symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00200000|9.20|9.35|6.81|8.89|8.96|4|0.07|0.0079|-66|1069|1|136|-0.5125|0.0083|-0.1204|-0.2652|0.2409||10.05|27|9.00|45
GME211203C00202500|4.85|4.85|1.99|4.05|1.99|5|-2.06|-0.5086|65|246|1|104|0.4815|0.0075|0.0807|-0.2727|0.2506||2.06|33|1.83|1
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|5|-3.06|-0.2472|-19|211|6|42|-0.6201|0.0144|-0.1452|-0.1283|0.2394||12.65|37|9.00|71
GME211203C00205000|4.09|4.40|1.51|3.70|1.55|6|-2.15|-0.5811|177|628|1|376|0.2318|0.0193|0.0035|-0.8045|0.0532||1.58|1|1.50|1
GME211203P00205000|11.50|13.40|11.50|12.25|13.25|6|1.00|0.0816|-44|488|1|15|-0.5431|0.0078|-0.1413|-0.2582|0.2494||14.45|32|12.50|66
GME211203C00207500|2.68|3.15|1.26|3.10|1.26|7|-1.84|-0.5935|118|405|10|84|0.4598|0.0069|0.0762|-0.2949|0.2496||1.38|23|1.21|12
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|7|0.39|0.0259|-6|37|4|6|-0.8311|0.0172|-0.0145|-0.6138|0.0439||17.15|25|13.35|42
GME211203C00210000|2.56|2.69|1.09|2.60|1.10|8|-1.50|-0.5769|107|860|1|326|0.4399|0.0070|0.0679|-0.3099|0.2383||1.20|17|1.07|12
GME211203P00210000|16.00|17.73|15.43|16.10|17.73|8|1.63|0.1012|-16|384|1|33|-0.8638|0.0143|-0.0152|-0.5560|0.0380||19.10|18|17.15|43
GME211203C00212500|2.39|2.75|1.00|2.00|1.00|9|-1.00|-0.5000|43|178|1|64|0.4281|0.0068|0.0660|-0.3150|0.2371||1.09|19|0.95|12
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|9|-1.25|-0.0583|-5|68|2|7|-0.8262|0.0133|-0.0149|-0.8279|0.0448||21.65|20|18.65|59
GME211203C00215000|2.04|2.04|0.91|1.98|0.94|10|-1.04|-0.5253|215|771|4|135|0.1167|0.0113|0.0018|-0.5658|0.0342||1.00|19|0.87|14
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|10|-0.08|-0.0035|-23|227|1|4|-0.8271|0.0119|-0.0151|-0.9137|0.0446||24.00|16|22.15|26
GME211203C00217500|1.65|2.12|0.88|1.70|0.92|11|-0.78|-0.4588|-2|190|1|42|0.0982|0.0098|0.0015|-0.5098|0.0302||0.91|14|0.81|10
GME211203P00217500||||19.95|19.95|11|0.00|0.0000|-1|74|0|0|-0.9579|0.0067|-0.0172|-0.2002|0.0157||26.35|20|24.65|24
GME211203C00220000|1.63|1.63|0.77|1.45|0.84|12|-0.61|-0.4207|29|1389|1|755|0.0820|0.0084|0.0012|-0.4536|0.0264||0.82|3|0.76|10
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|12|2.41|0.0964|-13|212|1|32|-0.9382|0.0075|-0.0171|-0.3309|0.0213||28.85|28|27.15|19
GME211203C00222500|1.41|1.41|0.76|1.35|0.76|13|-0.59|-0.4370|42|196|1|45|0.4053|0.0057|0.0660|-0.3353|0.2437||0.75|1|0.70|12
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.9969|0.0009|-0.0182|-0.0153|0.0016||31.35|19|29.65|13
GME211203C00225000|1.24|1.68|0.66|1.25|0.66|14|-0.59|-0.4720|-51|736|2|91|0.4055|0.0055|0.0652|-0.3536|0.2438||0.73|9|0.66|13
GME211203P00225000||||31.95|31.95|14|0.00|0.0000|-18|128|0|0|-0.8776|0.0081|-0.0167|-0.8428|0.0353||33.85|28|32.15|10
GME211203C00227500|1.21|1.21|0.66|1.15|0.68|15|-0.47|-0.4087|-14|94|1|25|0.0749|0.0066|0.0011|-0.5089|0.0247||0.70|9|0.61|13
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8507|0.0080|-0.0165|-1.1213|0.0405||36.35|20|34.50|13
GME211203C00230000|1.10|1.10|0.61|1.11|0.67|16|-0.44|-0.3964|-72|735|5|295|0.0604|0.0056|0.0009|-0.4269|0.0209||0.69|23|0.57|17
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|16|2.75|0.0791|-3|70|2|2|-0.9047|0.0068|-0.0175|-0.7057|0.0296||38.60|19|37.00|13
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|17|-0.53|-0.5048|-16|101|1|2|0.4047|0.0048|0.0632|-0.4015|0.2436||0.67|51|0.55|12
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9693|0.0036|-0.0186|-0.2213|0.0121||41.10|17|39.40|16
GME211203C00235000|0.78|0.95|0.57|0.99|0.57|18|-0.42|-0.4242|-17|332|4|26|0.0644|0.0051|0.0010|-0.5164|0.0219||0.60|1|0.55|1
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9082|0.0060|-0.0180|-0.7547|0.0287||43.45|16|41.90|15
GME211203C00237500|0.82|0.82|0.52|1.00|0.52|19|-0.48|-0.4800|-10|115|1|5|0.0606|0.0048|0.0009|-0.5029|0.0209||0.60|54|0.48|12
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9121|0.0056|-0.0182|-0.7545|0.0278||45.95|27|44.35|15
GME211203C00240000|0.75|0.83|0.50|0.94|0.50|20|-0.44|-0.4681|-86|591|1|88|0.0536|0.0043|0.0008|-0.4610|0.0190||0.55|17|0.50|1
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.8456|0.0062|-0.0175|-1.5091|0.0414||48.40|21|46.80|11
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|21|-0.32|-0.4156|-32|445|5|33|0.0451|0.0036|0.0007|-0.4182|0.0166||0.49|6|0.45|2
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5099|0.0031|-0.1984|-0.6615|0.2500||53.40|14|51.45|22
GME211203C00250000|0.62|0.80|0.40|0.75|0.42|22|-0.33|-0.4400|421|3392|1|365|0.4113|0.0038|0.0599|-0.5121|0.2446||0.44|1|0.40|5
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9073|0.0046|-0.0192|-0.9906|0.0289||58.35|12|55.25|18
GME211203C00260000|0.55|0.60|0.32|0.65|0.33|23|-0.32|-0.4923|162|704|10|36|0.0333|0.0024|0.0005|-0.3748|0.0129||0.34|1|0.30|10
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.4957|0.0026|-0.2003|-0.8383|0.2410||68.35|12|65.20|16
GME211203C00270000|0.75|0.75|0.22|0.52|0.22|24|-0.30|-0.5769|121|588|1|36|0.0214|0.0017|0.0003|-0.2651|0.0090||0.31|11|0.22|19
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9967|0.0004|-0.0221|-0.0386|0.0018||78.35|12|75.15|16
GME211203C00280000|0.46|0.46|0.22|0.45|0.22|25|-0.23|-0.5111|20|580|2|27|0.0230|0.0016|0.0003|-0.3153|0.0095||0.25|1|0.20|4
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8236|0.0039|-0.0207|-2.8345|0.0452||88.30|13|85.15|25
GME211203C00290000|0.33|0.37|0.19|0.41|0.19|26|-0.22|-0.5366|0|302|1|13|0.0174|0.0012|0.0003|-0.2569|0.0075||0.20|7|0.16|15
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.30|12|95.15|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.16|27|-0.19|-0.5429|-67|2179|1|177|0.0138|0.0009|0.0002|-0.2187|0.0061||0.16|4|0.13|22
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9972|0.0003|-0.0246|-0.0418|0.0015||108.05|12|105.10|25
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0114|0.0008|0.0002|-0.1931|0.0052||0.14|4|0.11|19
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8328|0.0032|-0.3031|-0.2511|0.1574||118.05|12|115.05|25
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|109|0.3660|0.0027|0.0450|-0.7273|0.2266||0.11|1|0.09|20
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.05|4|125.05|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0060|0.0004|0.0001|-0.1133|0.0030||0.10|6|0.07|16
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9750|0.0012|-0.0268|-0.4836|0.0102||138.55|9|135.05|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|31|-0.13|-0.6500|6|114|1|12|0.3861|0.0024|0.0449|-0.8347|0.2304||0.08|2|0.06|8
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9867|0.0007|-0.0278|-0.2665|0.0060||148.40|12|145.05|12
GME211203C00350000|0.16|0.16|0.06|0.19|0.06|32|-0.13|-0.6842|217|1011|1|359|0.0064|0.0004|0.0001|-0.1333|0.0032||0.07|4|0.05|30
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0288|-0.0143|0.0005||158.45|19|155.00|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0049|0.0003|0.0001|-0.1068|0.0025||0.07|4|0.04|17
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.15|25|165.00|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3491|0.0023|0.0414|-0.8108|0.2236||0.07|8|0.04|9
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.45|17|175.00|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0026|0.0002|0.0000|-0.0611|0.0014||0.06|7|0.03|24
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6156|0.0022|-0.3320|-0.9270|0.2301||189.10|25|185.00|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3971|0.0021|0.0466|-0.9095|0.2424||0.06|4|0.02|11
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.85|24|195.00|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|7|81|0.0030|0.0002|0.0000|-0.0756|0.0016||0.04|30|0.02|21
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6484|0.0022|-0.3838|-0.8106|0.2326||208.20|17|205.00|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3820|0.0021|0.0448|-0.9082|0.2391||0.06|4|0.02|16
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.85|24|215.00|25
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0029|0.0002|0.0000|-0.0763|0.0015||0.06|5|0.02|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.85|12|225.00|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0050|0.0003|0.0001|-0.1367|0.0025||0.12|19|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||239.10|12|235.00|12
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0058|0.0003|0.0001|-0.1646|0.0029||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||249.10|12|245.00|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3872|0.0019|0.0436|-0.9891|0.2400||0.13|5|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||259.10|12|255.00|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0034|0.0002|0.0000|-0.0993|0.0018||0.10|7|0.00|0
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||269.10|12|265.00|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0041|0.0002|0.0001|-0.1251|0.0021||0.09|7|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||279.05|12|275.00|12
GME211203C00480000||||0.09|0.09|45|0.00|0.0000|5|90|0|0|0.0050|0.0002|0.0001|-0.1546|0.0025||0.12|1|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||289.10|12|285.00|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4121|0.0017|0.0434|-1.1165|0.2447||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||299.10|12|295.00|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|47|-0.03|-0.4286|151|1369|5|13|0.0025|0.0001|0.0000|-0.0801|0.0014||0.04|7|0.03|5
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.05|12|305.00|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|48|-0.03|-0.5000|123|5481|2|293|0.0014|0.0001|0.0000|-0.0455|0.0008||0.03|38|0.02|9
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||319.35|12|315.00|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8784|0.0008|0.0515|-0.5901|0.1379||95.20|6|92.15|13
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0103|0.0005|-0.0006|-0.0789|0.0087||0.25|1|0.20|28
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8590|0.0014|0.0176|-1.8488|0.0710||85.30|12|82.25|3
GME211210P00110000||||0.42|0.42|14|0.00|0.0000|31|156|0|0|-0.0181|0.0008|-0.0011|-0.1214|0.0141||0.43|15|0.27|29
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9325|0.0019|0.0287|-0.4461|0.0414||75.45|12|72.30|12
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0283|0.0013|-0.0017|-0.1642|0.0206||0.63|67|0.35|62
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||65.70|12|62.55|12
GME211210P00130000||||0.92|0.92|12|0.00|0.0000|2|411|0|0|-0.0425|0.0019|-0.0025|-0.2107|0.0287||0.94|70|0.43|157
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.8996|0.0033|0.0323|-0.4659|0.0559||56.00|26|53.00|18
GME211210P00140000|1.15|1.15|1.06|1.20|1.06|11|-0.14|-0.1167|51|252|4|19|-0.1746|0.0030|-0.0514|-0.2564|0.1700||1.03|1|0.97|39
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8701|0.0044|0.0333|-0.5050|0.0673||46.60|37|43.65|18
GME211210P00150000|1.60|1.80|1.60|1.88|1.65|10|-0.23|-0.1223|60|169|2|15|-0.0847|0.0041|-0.0049|-0.2908|0.0494||1.77|12|1.61|14
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7492|0.0031|0.0236|-1.6268|0.1013||42.10|40|39.15|16
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|9|-0.52|-0.1940|58|101|1|1|-0.1087|0.0051|-0.0063|-0.3401|0.0594||2.41|57|1.80|139
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.8089|0.0058|0.0322|-0.6433|0.0867||37.70|41|34.80|16
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|8|-0.86|-0.2324|59|233|1|3|-0.1482|0.0062|-0.0087|-0.4326|0.0736||3.10|44|2.65|96
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.50|37|30.65|19
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2795|0.0044|-0.0886|-0.2801|0.2297||4.05|70|3.50|90
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.7550|0.0080|0.1470|-0.1351|0.2140||29.55|41|26.95|14
GME211210P00170000|4.34|5.20|4.34|5.00|4.90|6|-0.10|-0.0200|70|362|1|60|-0.2228|0.0084|-0.0131|-0.5281|0.0949||5.10|11|4.55|87
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6840|0.0066|0.0278|-0.9524|0.1133||25.90|41|23.60|9
GME211210P00175000|5.76|6.26|5.76|6.50|6.00|5|-0.50|-0.0769|113|301|1|37|-0.2731|0.0093|-0.0162|-0.5917|0.1059||6.40|1|5.95|111
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|4|-1.50|-0.0667|1|21|1|24|0.6799|0.0113|0.0305|-0.5659|0.1135||22.55|65|20.55|9
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|4|-1.00|-0.1124|124|489|2|58|-0.3307|0.0097|-0.0199|-0.6793|0.1154||8.35|14|7.75|55
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|3|3.70|0.2176|9|55|1|1|0.6240|0.0043|0.1029|-0.3680|0.2591||19.50|44|17.55|11
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|3|-0.75|-0.0701|101|297|1|27|-0.3825|0.0103|-0.0232|-0.7053|0.1215||10.55|32|9.65|79
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5843|0.0098|0.0258|-0.7737|0.1238||18.15|66|16.25|13
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4074|0.0117|-0.0244|-0.6453|0.1236||11.95|54|10.75|71
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|1|-1.15|-0.0652|7|86|2|44|0.5875|0.0054|0.0981|-0.3277|0.2570||16.80|62|14.95|14
GME211210P00190000|11.36|12.69|11.00|12.80|12.40|1|-0.40|-0.0313|36|378|2|32|-0.4365|0.0107|-0.0267|-0.7215|0.1254||12.95|24|11.95|92
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5960|0.0041|0.0977|-0.3961|0.2645||15.65|47|13.80|8
GME211210P00192500|13.40|14.15|12.15|13.10|13.95|1|0.85|0.0649|37|72|2|31|-0.4244|0.0053|-0.1399|-0.3145|0.2675||14.30|12|13.65|21
GME211210C00195000|16.10|16.10|13.75|16.65|13.82|2|-2.83|-0.1700|14|58|1|25|0.5132|0.0103|0.0232|-0.7694|0.1270||14.30|48|12.85|17
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.4925|0.0112|-0.0302|-0.7102|0.1270||15.80|10|14.55|69
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4879|0.0103|0.0221|-0.7723|0.1270||13.40|44|11.85|9
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5155|0.0101|-0.0323|-0.7881|0.1265||17.45|18|15.95|61
GME211210C00200000|14.55|15.00|11.20|14.80|11.20|4|-3.60|-0.2432|336|552|1|65|0.4654|0.0101|0.0211|-0.7861|0.1265||11.50|4|10.75|25
