symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|18.75|19.50|15.38|16.00|16.00|1|0.00|0.0000|-4|518|1|191|-0.5057|0.0124|-0.0139|-1.2858|0.0801||15.00|4|13.50|56
GME211210C00177500|12.00|12.00|7.50|12.00|10.00|2|-2.00|-0.1667|20|47|1|169|0.4616|0.0126|0.0095|-1.2500|0.0797||10.30|4|9.50|12
GME211210P00177500|20.35|20.35|16.46|22.55|16.46|2|-6.09|-0.2701|32|266|1|43|-0.5387|0.0126|-0.0148|-1.2464|0.0797||16.65|23|14.00|50
GME211210C00180000|8.40|10.00|6.50|11.20|9.75|3|-1.45|-0.1295|98|404|2|527|0.4318|0.0125|0.0089|-1.2408|0.0789||9.15|2|8.50|10
GME211210P00180000|21.67|23.10|18.06|19.50|18.06|3|-1.44|-0.0738|-75|630|20|63|-0.5559|0.0115|-0.0156|-1.3622|0.0793||18.40|24|16.20|62
GME211210C00182500|7.53|8.70|6.00|9.20|8.65|4|-0.55|-0.0598|82|148|14|128|0.3885|0.0132|0.0081|-1.1135|0.0769||9.15|55|7.55|11
GME211210P00182500|21.20|23.00|19.50|26.97|19.50|4|-7.47|-0.2770|27|232|1|13|-0.5885|0.0117|-0.0166|-1.2958|0.0781||20.60|33|18.70|5
GME211210C00185000|7.00|8.00|5.30|9.00|7.65|5|-1.35|-0.1500|114|246|1|526|0.3649|0.0125|0.0076|-1.1303|0.0754||8.05|61|6.85|34
GME211210P00185000|24.00|26.95|22.09|22.22|22.39|5|0.17|0.0077|13|469|10|123|-0.5729|0.0093|-0.0169|-1.6620|0.0787||23.05|37|19.20|53
GME211210C00187500|5.05|7.05|4.70|8.15|6.90|6|-1.25|-0.1534|18|82|1|93|0.3524|0.0115|0.0073|-1.2021|0.0745||6.75|22|6.15|19
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|6|-1.08|-0.0371|3|259|3|7|-0.5951|0.0092|-0.0176|-1.6331|0.0778||24.80|28|20.75|16
GME211210C00190000|6.42|6.71|4.25|8.00|5.85|7|-2.15|-0.2688|151|350|1|368|0.3273|0.0111|0.0068|-1.1717|0.0724||5.95|2|5.55|16
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|7|-3.31|-0.1125|14|512|10|31|-0.6773|0.0113|-0.0193|-1.1414|0.0720||26.65|55|22.45|51
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|8|-0.60|-0.0960|0|88|16|64|0.3045|0.0107|0.0064|-1.1442|0.0702||5.85|63|4.95|23
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|8|-7.38|-0.2096|4|122|2|7|-0.7038|0.0109|-0.0202|-1.0918|0.0694||28.60|24|24.10|26
GME211210C00195000|6.25|6.25|3.50|6.43|5.00|9|-1.43|-0.2224|42|292|2|188|0.2891|0.0101|0.0060|-1.1522|0.0686||4.95|14|4.45|12
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|9|-7.27|-0.2044|18|303|1|13|-0.7455|0.0109|-0.0213|-0.9470|0.0644||30.55|23|26.20|25
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|10|-2.42|-0.4033|21|127|1|99|0.2488|0.0101|0.0053|-0.9974|0.0636||4.75|52|3.95|21
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|10|-3.35|-0.0910|1|120|4|15|-0.7090|0.0093|-0.0210|-1.2620|0.0688||32.60|27|28.50|24
GME211210C00200000|4.30|5.20|2.84|5.67|3.80|11|-1.87|-0.3298|954|1728|5|1500|0.2422|0.0094|0.0051|-1.0359|0.0627||4.00|14|3.60|6
GME211210P00200000|36.41|39.35|35.85|43.50|38.03|11|-5.47|-0.1257|19|699|2|26|-0.6789|0.0081|-0.0210|-1.5898|0.0719||34.70|24|31.00|22
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|12|-1.70|-0.3301|17|94|1|95|0.2225|0.0090|0.0047|-0.9881|0.0598||3.60|13|3.25|15
GME211210P00202500||||45.70|45.70|12|0.00|0.0000|-13|35|0|0|-0.6171|0.0063|-0.0206|-2.2981|0.0766||36.85|22|33.10|11
GME211210C00205000|3.50|3.85|2.36|4.74|3.50|13|-1.24|-0.2616|69|238|1|210|0.2060|0.0085|0.0044|-0.9511|0.0572||3.30|22|2.96|13
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|13|2.96|0.0768|4|180|1|1|-0.7216|0.0078|-0.0224|-1.4416|0.0674||39.00|30|34.30|15
GME211210C00207500|3.00|3.35|2.32|4.00|2.90|14|-1.10|-0.2750|4|82|1|33|0.1833|0.0081|0.0039|-0.8691|0.0533||3.00|20|2.69|14
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.7595|0.0078|-0.0235|-1.2396|0.0625||41.15|18|36.80|22
GME211210C00210000|2.99|3.21|2.00|4.02|2.48|15|-1.54|-0.3831|23|359|25|289|0.1817|0.0077|0.0038|-0.9089|0.0530||2.86|29|2.46|22
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7313|0.0071|-0.0234|-1.5250|0.0662||43.35|17|39.30|11
GME211210C00212500|2.92|2.96|1.91|3.05|2.00|16|-1.05|-0.3443|8|88|1|29|0.1549|0.0072|0.0033|-0.7879|0.0478||2.58|28|2.25|25
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7540|0.0070|-0.0241|-1.4154|0.0632||45.60|17|41.00|13
GME211210C00215000|3.35|3.35|1.78|3.50|2.11|17|-1.39|-0.3971|50|216|1|108|0.1564|0.0069|0.0033|-0.8369|0.0481||2.42|32|1.97|72
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7318|0.0065|-0.0241|-1.6682|0.0661||47.90|18|43.50|13
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1311|0.0064|0.0028|-0.7119|0.0427||2.26|22|1.84|36
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7625|0.0065|-0.0250|-1.4759|0.0620||50.20|19|45.65|13
GME211210C00220000|2.95|2.95|1.50|3.00|1.88|19|-1.12|-0.3733|8|421|2|470|0.1311|0.0061|0.0028|-0.7432|0.0427||1.98|10|1.79|8
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.8010|0.0064|-0.0261|-1.2246|0.0560||52.50|19|47.90|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1274|0.0058|0.0027|-0.7491|0.0419||1.95|38|1.58|46
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9957|0.0008|-0.0304|-0.0204|0.0025||54.85|11|50.40|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.53|21|-1.17|-0.4333|124|472|1|164|0.1201|0.0055|0.0026|-0.7284|0.0402||1.75|11|1.54|10
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7538|0.0057|-0.0260|-1.7332|0.0633||57.20|8|52.45|24
GME211210C00227500|2.19|2.19|1.36|2.10|1.65|22|-0.45|-0.2143|11|35|1|15|0.1095|0.0052|0.0023|-0.6806|0.0376||1.67|20|1.45|14
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||59.60|10|54.95|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.55|23|-0.85|-0.3542|75|470|1|211|0.1066|0.0049|0.0023|-0.6843|0.0369||1.54|5|1.37|10
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8421|0.0054|-0.0282|-1.0718|0.0484||61.95|7|57.45|16
GME211210C00232500|1.97|1.97|1.20|1.90|1.22|24|-0.68|-0.3579|22|55|1|16|0.0957|0.0046|0.0020|-0.6276|0.0341||1.50|26|1.27|26
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7712|0.0053|-0.0274|-1.7366|0.0608||64.35|2|59.85|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.34|25|-0.77|-0.3649|-34|864|1|119|0.0973|0.0045|0.0021|-0.6601|0.0345||1.40|16|1.24|10
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7304|0.0049|-0.0271|-2.2074|0.0663||66.70|3|62.35|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|26|-0.65|-0.3250|1|20|1|4|0.0975|0.0044|0.0021|-0.6822|0.0346||1.35|32|1.24|1
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7349|0.0048|-0.0275|-2.2173|0.0658||69.20|4|64.85|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.25|27|-0.66|-0.3455|-15|302|2|145|0.0873|0.0041|0.0019|-0.6217|0.0319||1.26|10|1.12|10
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|27|-7.05|-0.0892|-3|31|1|3|-0.8937|0.0044|-0.0306|-0.7716|0.0368||71.60|6|66.75|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.09|28|-0.71|-0.3944|16|182|1|132|0.0817|0.0037|0.0017|-0.6115|0.0303||1.16|9|1.06|1
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0336|-0.0005|0.0002||76.50|6|71.75|16
GME211210C00250000|1.50|1.60|0.81|1.71|1.02|29|-0.69|-0.4035|563|2863|1|2069|0.0739|0.0034|0.0016|-0.5770|0.0281||1.05|1|1.02|9
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8617|0.0042|-0.0314|-1.1498|0.0443||81.35|3|76.65|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.96|30|-0.65|-0.4037|12|73|1|256|0.0696|0.0031|0.0015|-0.5676|0.0268||0.96|1|0.87|12
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||86.30|6|81.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|31|-0.52|-0.3611|-82|892|1|1291|0.0644|0.0029|0.0014|-0.5464|0.0253||0.93|10|0.80|6
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9991|0.0001|-0.0356|-0.0060|0.0006||91.20|3|86.65|13
GME211210C00270000|0.88|1.15|0.64|1.30|0.80|32|-0.50|-0.3846|-13|180|1|307|0.0541|0.0025|0.0011|-0.4920|0.0220||0.84|2|0.70|7
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8666|0.0036|-0.0343|-1.3018|0.0432||101.10|16|96.30|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.70|33|-0.38|-0.3519|17|259|2|70|0.0485|0.0022|0.0010|-0.4712|0.0202||0.81|21|0.62|10
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.9042|0.0030|-0.0364|-0.9706|0.0341||111.00|16|106.25|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.66|34|-0.44|-0.4000|384|555|1|65|0.0444|0.0019|0.0009|-0.4578|0.0188||0.67|5|0.55|4
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||120.95|10|116.20|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.60|35|-0.40|-0.4000|291|1210|2|909|0.0397|0.0017|0.0008|-0.4322|0.0172||0.60|89|0.57|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||130.80|16|126.15|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.61|36|-0.39|-0.3900|19|283|2|78|0.0358|0.0015|0.0008|-0.4096|0.0158||0.69|28|0.54|5
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0425|0.0004|0.0000||140.75|16|136.15|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.53|37|-0.37|-0.4111|1|277|2|83|0.0341|0.0014|0.0007|-0.4081|0.0152||0.55|18|0.49|7
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||150.70|16|146.15|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.48|38|-0.32|-0.4000|3|249|1|224|0.0307|0.0013|0.0006|-0.3828|0.0139||0.53|16|0.45|7
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||160.65|16|156.15|12
GME211210C00340000|0.75|0.78|0.34|0.82|0.47|39|-0.35|-0.4268|44|131|2|66|0.0231|0.0010|0.0005|-0.2980|0.0110||0.47|18|0.33|10
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||170.60|10|166.15|12
GME211210C00350000|0.65|0.79|0.33|0.77|0.40|40|-0.37|-0.4805|62|499|1|305|0.0257|0.0010|0.0005|-0.3457|0.0120||0.42|20|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||180.55|10|176.15|12
GME211210C00360000|0.61|0.61|0.31|0.77|0.36|41|-0.41|-0.5325|4|89|1|79|0.0227|0.0009|0.0005|-0.3155|0.0108||0.41|18|0.29|19
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||190.55|10|186.15|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|42|-0.44|-0.6027|17|38|1|2|0.0182|0.0008|0.0004|-0.2612|0.0089||0.36|21|0.29|21
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||200.50|10|196.15|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0182|0.0007|0.0004|-0.2697|0.0089||0.32|6|0.26|14
GME211210P00380000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||210.45|10|206.15|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|44|-0.33|-0.5500|27|79|1|115|0.0178|0.0007|0.0004|-0.2714|0.0088||0.29|4|0.25|12
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||220.45|10|216.15|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.23|45|-0.31|-0.5741|108|528|1|147|0.0161|0.0006|0.0003|-0.2515|0.0080||0.24|5|0.23|12
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||231.80|10|226.15|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.24|46|-0.29|-0.5472|11|70|1|58|0.0149|0.0006|0.0003|-0.2380|0.0075||0.25|7|0.20|9
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||241.75|16|236.15|16
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|47|-0.27|-0.5510|7|178|4|85|0.0135|0.0005|0.0003|-0.2209|0.0069||0.22|72|0.19|14
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||251.75|4|246.15|3
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|8|0.0124|0.0005|0.0003|-0.2079|0.0064||0.51|22|0.20|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||261.70|10|256.15|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0131|0.0005|0.0003|-0.2247|0.0068||0.24|8|0.17|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||271.10|4|266.20|4
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|1|563|0.0105|0.0004|0.0002|-0.1833|0.0056||0.17|79|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||281.70|12|276.20|5
GME211210C00460000|0.36|0.36|0.12|0.40|0.16|51|-0.24|-0.6000|48|66|1|105|0.0113|0.0004|0.0002|-0.2018|0.0059||0.20|1|0.14|10
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||291.65|12|286.20|5
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0097|0.0004|0.0002|-0.1770|0.0052||0.25|8|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||301.65|12|296.20|5
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|25|0.0091|0.0004|0.0002|-0.1684|0.0049||0.20|1|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||311.50|3|306.20|3
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0103|0.0004|0.0002|-0.1950|0.0055||0.23|1|0.08|5
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||321.60|12|316.20|5
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|117|0.0088|0.0003|0.0002|-0.1693|0.0048||0.16|2|0.13|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||331.60|12|326.20|5
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|56|-0.20|-0.5714|329|2355|1|869|0.0077|0.0003|0.0002|-0.1511|0.0043||0.15|34|0.13|6
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||341.55|10|336.20|3
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9300|0.0012|0.0208|-0.6413|0.0418||94.20|4|91.00|14
GME211217P00080000|1.30|1.60|1.00|1.28|1.36|18|0.08|0.0625|256|606|2|436|-0.0326|0.0009|-0.0022|-0.2471|0.0227||1.47|1|1.29|1
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8947|0.0013|0.0184|-1.1033|0.0567||89.35|5|86.05|14
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0376|0.0011|-0.0026|-0.2646|0.0255||1.71|18|1.38|6
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8848|0.0007|0.0103|-2.2017|0.0604||84.50|3|81.30|15
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|16|0.31|0.2109|73|141|1|42|-0.0440|0.0013|-0.0030|-0.2875|0.0289||1.73|1|1.50|15
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9993|0.0001|0.0328|-0.0035|0.0008||74.85|3|71.55|6
GME211217P00100000|2.04|2.41|1.85|1.90|1.87|15|-0.03|-0.0158|387|1051|40|538|-0.0009|0.0001|-0.0001|-0.0037|0.0009||1.95|1|1.84|8
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0344|-0.0069|0.0017||70.00|13|66.70|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.07|14|-0.29|-0.1229|13|153|1|19|-0.0018|0.0002|-0.0001|-0.0070|0.0018||2.29|7|2.01|10
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9971|0.0003|0.0360|-0.0108|0.0027||65.30|13|62.15|12
GME211217P00110000|2.64|3.20|2.27|2.50|2.28|13|-0.22|-0.0880|0|354|3|141|-0.0035|0.0004|-0.0002|-0.0129|0.0033||2.50|1|2.21|8
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9948|0.0005|0.0375|-0.0176|0.0047||60.50|17|57.15|12
GME211217P00115000|3.30|3.45|2.64|2.87|2.78|12|-0.09|-0.0314|18|180|1|47|-0.0070|0.0007|-0.0004|-0.0236|0.0061||3.00|14|2.48|12
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9899|0.0010|0.0388|-0.0310|0.0084||55.85|17|52.80|6
GME211217P00120000|3.60|3.95|2.83|3.25|2.88|11|-0.37|-0.1138|170|328|1|300|-0.0129|0.0012|-0.0008|-0.0394|0.0103||3.25|21|2.69|85
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9794|0.0018|0.0399|-0.0576|0.0154||51.30|13|48.60|10
GME211217P00125000|4.70|4.90|3.11|4.41|3.32|10|-1.09|-0.2472|148|355|1|657|-0.0239|0.0020|-0.0014|-0.0672|0.0175||3.50|1|3.20|37
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9655|0.0028|0.0407|-0.0874|0.0238||46.90|6|44.15|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.70|9|-1.30|-0.2600|129|335|4|118|-0.0394|0.0030|-0.0024|-0.1005|0.0265||4.00|2|3.70|25
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9424|0.0042|0.0409|-0.1323|0.0359||42.55|13|39.85|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|8|-2.10|-0.3158|2|151|1|19|-0.0612|0.0043|-0.0037|-0.1414|0.0376||4.85|22|4.30|80
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9139|0.0058|0.0408|-0.1774|0.0489||38.40|13|35.70|11
GME211217P00140000|7.35|8.13|5.22|6.90|5.45|7|-1.45|-0.2101|102|915|1|306|-0.0929|0.0059|-0.0057|-0.1939|0.0517||5.75|9|5.15|21
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8718|0.0077|0.0398|-0.2383|0.0652||34.40|21|31.90|8
GME211217P00145000|8.40|9.49|6.22|8.20|6.47|6|-1.73|-0.2110|18|252|1|72|-0.1360|0.0077|-0.0084|-0.2572|0.0678||6.80|13|6.15|101
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.8201|0.0096|0.0382|-0.3005|0.0816||30.60|20|28.20|14
GME211217P00150000|10.75|11.40|7.20|9.15|7.63|5|-1.52|-0.1661|40|1882|1|850|-0.1851|0.0095|-0.0115|-0.3136|0.0830||8.05|22|7.20|98
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7625|0.0113|0.0362|-0.3518|0.0961||27.00|14|24.70|14
GME211217P00155000|12.65|12.90|8.95|12.49|8.95|4|-3.54|-0.2834|97|405|1|38|-0.2418|0.0112|-0.0151|-0.3637|0.0970||9.70|32|8.55|128
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6976|0.0129|0.0337|-0.3942|0.1085||23.75|22|21.60|14
GME211217P00160000|13.30|15.25|11.00|14.25|11.05|3|-3.20|-0.2246|6|1046|1|88|-0.3064|0.0125|-0.0192|-0.4092|0.1091||11.40|21|10.55|91
