symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8409|0.0044|-0.0114|-3.3276|0.0261||83.25|12|79.85|37
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.70|16|82.35|37
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0049|0.0006|0.0000|-0.0899|0.0015||0.07|12|0.03|1
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7571|0.0043|-0.0113|-5.6443|0.0337||88.20|15|84.85|44
GME211217C00235000|0.09|0.09|0.03|0.10|0.05|30|-0.05|-0.5000|36|153|4|34|0.0068|0.0007|0.0001|-0.1295|0.0020||0.06|25|0.03|1
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|30|-8.00|-0.0827|0|61|1|1|-0.7643|0.0043|-0.0114|-5.5537|0.0331||90.70|15|87.35|42
GME211217C00240000|0.10|0.10|0.02|0.09|0.02|31|-0.07|-0.7778|392|839|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|24
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.70|14|92.35|39
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0065|0.0006|0.0000|-0.1344|0.0020||0.07|48|0.02|5
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0038|0.0001||100.70|14|97.35|42
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|33|-0.08|-0.7273|-14|3464|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|9
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.70|14|102.35|42
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0029|0.0003|0.0000|-0.0625|0.0009||0.06|19|0.01|10
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.65|16|107.35|16
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.65|16|112.35|20
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.65|16|122.40|20
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.01|28
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.65|16|132.40|20
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.65|16|142.40|20
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|69
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.65|14|152.40|37
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||166.80|12|162.40|27
GME211217C00320000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|0|616|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||176.35|1|172.45|27
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|14|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|18
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||186.20|12|182.45|27
GME211217C00340000|0.02|0.05|0.01|0.02|0.05|43|0.03|1.5000|0|285|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||196.70|1|192.45|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||206.70|12|202.45|16
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||216.70|1|212.45|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||226.20|1|222.45|27
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||236.20|1|232.45|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||246.20|1|242.45|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||256.20|1|252.45|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||266.20|12|262.45|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||276.20|1|272.45|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||286.20|1|282.45|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||296.60|12|292.45|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.75|6|297.00|15
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|34|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.75|6|307.00|15
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0372|0.0003||0.02|2|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.75|6|317.00|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0378|0.0003||0.03|9|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.75|6|327.00|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|4|7|0.0009|0.0001|0.0000|-0.0385|0.0003||0.02|6|0.01|46
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.80|6|337.00|15
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|2|78|0.0008|0.0001|0.0000|-0.0380|0.0003||0.02|50|0.01|74
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.80|6|347.00|15
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|206|0.0008|0.0001|0.0000|-0.0368|0.0003||0.01|5|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.80|6|357.00|15
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.70|12|74.55|7
GME211223P00070000|0.12|0.20|0.12|0.23|0.20|23|-0.03|-0.1304|26|365|1|17|-0.0097|0.0005|-0.0003|-0.0793|0.0056||0.20|6|0.17|4
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.75|18|69.55|18
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0126|0.0007|-0.0004|-0.0937|0.0070||0.24|21|0.13|63
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9122|0.0020|0.0138|-0.8001|0.0343||67.65|16|64.60|18
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0162|0.0009|-0.0006|-0.1096|0.0087||0.35|36|0.22|68
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.80|17|59.70|17
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0176|0.0011|-0.0006|-0.1072|0.0093||0.42|60|0.30|37
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.05|18|54.75|17
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0307|0.0017|-0.0011|-0.1735|0.0149||0.53|24|0.32|40
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.00|21|49.85|17
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|18|-0.19|-0.2405|27|44|2|19|-0.0345|0.0021|-0.0012|-0.1735|0.0164||0.85|82|0.24|246
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8768|0.0036|0.0171|-0.7136|0.0438||48.25|17|45.00|16
GME211223P00100000|0.65|0.85|0.45|0.88|0.70|17|-0.18|-0.2045|-100|1250|2|435|-0.0426|0.0027|-0.0015|-0.1910|0.0195||0.82|45|0.58|58
