symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|1.42|10.97|0.80|1.87|3.60|1|1.73|0.9251|480|1414|1|2719|-0.3512|0.0370|-0.0017|-1.8566|0.0337||3.60|3|2.03|10
GME211203C00175000|7.05|7.05|0.02|9.00|0.03|1|-8.97|-0.9967|6|123|1|3773|0.4446|0.0437|0.0020|-1.7851|0.0359||0.05|2|0.02|200
GME211203P00175000|1.75|15.93|1.50|2.73|8.00|1|5.27|1.9304|485|968|1|1150|-0.5564|0.0443|-0.0028|-1.7588|0.0359||9.55|12|6.75|15
GME211203C00177500|4.12|4.12|0.04|8.24|0.04|2|-8.20|-0.9951|34|41|2|1584|0.3661|0.0355|0.0017|-1.9957|0.0342||0.10|1|0.02|10
GME211203P00177500|2.70|18.12|2.20|3.58|9.05|2|5.47|1.5279|267|466|1|589|-0.4652|0.0072|-0.1121|-0.2803|0.2254||11.80|12|9.20|30
GME211203C00180000|4.60|5.00|0.03|5.75|0.03|3|-5.72|-0.9948|33|766|1|1225|0.2201|0.0327|0.0010|-1.3414|0.0268||0.23|20|0.03|12
GME211203P00180000|5.29|20.87|2.63|4.40|13.88|3|9.48|2.1545|-355|1413|2|743|-0.8533|0.0384|-0.0042|-0.6857|0.0209||14.30|12|11.75|17
GME211203C00182500|3.75|3.90|0.06|4.40|0.07|4|-4.33|-0.9841|61|146|5|273|0.2446|0.0260|0.0022|-0.9486|0.0403||0.04|1|0.01|1
GME211203P00182500|7.75|22.00|3.89|5.41|15.40|4|9.99|1.8466|-45|252|1|106|-0.8594|0.0280|-0.0043|-0.8892|0.0203||16.80|12|14.15|12
GME211203C00185000|2.43|3.10|0.01|3.22|0.01|5|-3.21|-0.9969|314|795|2|1419|0.0855|0.0182|0.0004|-0.6701|0.0141||0.05|5|0.00|0
GME211203P00185000|9.16|25.50|4.90|7.21|19.05|5|11.84|1.6422|-47|541|1|237|-0.9154|0.0181|-0.0047|-0.6614|0.0140||19.20|10|16.75|13
GME211203C00187500|2.00|2.16|0.03|2.40|0.03|6|-2.37|-0.9875|-120|610|1|597|0.0856|0.0162|0.0004|-0.7546|0.0142||0.27|2|0.01|12
GME211203P00187500|7.14|26.00|7.14|8.59|23.07|6|14.48|1.6857|-33|442|1|49|-0.9482|0.0130|-0.0049|-0.4322|0.0096||23.15|12|18.90|31
GME211203C00190000|1.42|1.60|0.01|1.70|0.01|7|-1.69|-0.9941|-141|637|1|742|0.0665|0.0120|0.0003|-0.6968|0.0117||0.01|203|0.00|0
GME211203P00190000|11.26|29.69|8.25|11.17|23.37|7|12.20|1.0922|-67|766|1|197|-0.5340|0.0066|-0.1356|-0.3083|0.2254||25.80|27|21.35|14
GME211203C00192500|1.00|1.09|0.02|1.27|0.02|8|-1.25|-0.9843|-248|254|14|804|0.1285|0.0137|0.0012|-0.8032|0.0270||0.04|4|0.00|0
GME211203P00192500|10.85|32.56|10.85|12.49|31.82|8|19.33|1.5476|-8|265|1|27|-0.7057|0.0119|-0.0040|-4.9771|0.0313||29.65|32|23.60|62
GME211203C00195000|1.09|1.09|0.02|1.07|0.02|9|-1.05|-0.9813|-71|526|3|642|0.0545|0.0086|0.0003|-0.7092|0.0100||0.02|238|0.00|0
GME211203P00195000|15.20|35.57|12.95|14.76|28.00|9|13.24|0.8970|-69|557|1|71|-0.5767|0.0069|-0.1455|-0.2843|0.2221||30.65|13|26.65|22
GME211203C00197500|0.35|0.35|0.04|0.89|0.04|10|-0.85|-0.9551|-133|357|1|68|0.0439|0.0070|0.0002|-0.6181|0.0084||0.01|10|0.00|0
GME211203P00197500|17.15|37.79|15.00|17.43|32.33|10|14.90|0.8548|-4|198|1|67|-0.8718|0.0111|-0.0048|-1.9800|0.0190||33.10|12|28.75|13
GME211203C00200000|0.65|0.74|0.01|0.68|0.01|11|-0.67|-0.9853|599|1650|1|1612|0.0392|0.0062|0.0002|-0.5804|0.0077||0.01|210|0.00|0
GME211203P00200000|18.50|40.30|18.50|19.88|33.05|11|13.17|0.6625|-271|727|2|160|-0.9861|0.0031|-0.0054|-0.2012|0.0032||35.60|27|31.55|23
GME211203C00202500|0.30|0.51|0.01|0.50|0.01|12|-0.49|-0.9800|164|445|7|128|0.4606|0.0049|0.0619|-0.4114|0.2252||0.07|14|0.00|0
GME211203P00202500|21.15|42.83|21.15|21.93|38.08|12|16.15|0.7364|-30|154|3|25|-0.4500|0.0033|-0.1548|-0.6118|0.2245||41.45|12|33.60|66
GME211203C00205000|0.88|0.88|0.01|0.55|0.03|13|-0.52|-0.9455|-141|693|1|233|0.0157|0.0029|0.0001|-0.2668|0.0036||0.02|2|0.00|0
GME211203P00205000|26.93|45.45|26.93|24.98|38.58|13|13.60|0.5444|-135|349|1|80|-0.5377|0.0047|-0.1579|-0.4329|0.2252||43.85|43|36.70|17
GME211203C00207500|0.15|0.15|0.01|0.55|0.05|14|-0.50|-0.9091|148|548|4|123|0.5037|0.0038|0.0609|-0.5392|0.2262||0.01|1|0.00|0
GME211203P00207500|38.35|43.49|35.25|25.68|43.49|14|17.81|0.6935|-2|33|5|14|-0.8363|0.0083|-0.0050|-3.6792|0.0223||48.50|19|38.90|28
GME211203C00210000|0.33|0.39|0.01|0.46|0.01|15|-0.45|-0.9783|73|1012|1|898|0.0211|0.0032|0.0001|-0.4033|0.0046||0.01|5|0.00|0
GME211203P00210000|28.88|51.05|28.55|29.77|51.05|15|21.28|0.7148|-51|334|1|188|-0.8851|0.0073|-0.0052|-2.5680|0.0175||51.00|226|41.45|17
GME211203C00212500|0.22|0.22|0.01|0.48|0.01|16|-0.47|-0.9792|47|344|1|565|0.0133|0.0022|0.0001|-0.2657|0.0031||0.01|9|0.00|0
GME211203P00212500|37.02|53.58|37.02|33.40|53.58|16|20.18|0.6042|0|67|1|10|-0.9114|0.0065|-0.0054|-1.9867|0.0146||53.35|7|43.90|13
GME211203C00215000|0.17|0.23|0.01|0.37|0.01|17|-0.36|-0.9730|0|792|1|562|0.0231|0.0030|0.0001|-0.5055|0.0049||0.01|5|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|48.20|17|16.23|0.5077|-11|215|5|129|-0.9823|0.0025|-0.0058|-0.3763|0.0040||55.80|33|46.50|13
GME211203C00217500|0.16|0.16|0.01|0.38|0.03|18|-0.35|-0.9211|-3|180|1|160|0.0098|0.0016|0.0000|-0.2200|0.0024||0.01|1|0.00|0
GME211203P00217500|46.36|55.38|45.41|38.35|55.38|18|17.03|0.4441|-2|72|1|52|-0.7800|0.0068|-0.0050|-6.4647|0.0269||58.55|32|48.65|62
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|19|-0.35|-0.9722|32|1410|1|343|0.0103|0.0016|0.0000|-0.2381|0.0025||0.01|8|0.00|0
GME211203P00220000|49.15|59.50|47.33|40.13|59.50|19|19.37|0.4827|-18|195|1|101|-0.9231|0.0053|-0.0057|-1.9726|0.0131||60.80|15|51.05|52
GME211203C00222500|0.09|0.09|0.04|0.37|0.04|20|-0.33|-0.8919|4|185|1|27|0.5306|0.0029|0.0563|-0.6985|0.2244||0.04|7|0.00|0
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|20|2.89|0.0630|-6|45|1|2|-0.9251|0.0050|-0.0058|-2.0046|0.0128||63.05|14|53.85|12
GME211203C00225000|0.20|0.20|0.01|0.30|0.03|21|-0.27|-0.9000|-60|596|1|134|0.4769|0.0034|0.0559|-0.5928|0.2247||0.07|1|0.00|0
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|21|17.92|0.3965|0|125|1|82|-0.9080|0.0051|-0.0058|-2.6537|0.0149||66.00|31|56.20|62
GME211203C00227500|0.14|0.14|0.01|0.50|0.01|22|-0.49|-0.9800|16|113|9|37|0.0495|0.0038|0.0004|-0.6954|0.0131||0.01|1|0.00|0
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9320|0.0044|-0.0059|-1.9570|0.0119||68.55|18|58.85|12
GME211203C00230000|0.24|0.24|0.01|0.24|0.01|23|-0.23|-0.9583|-39|888|1|206|0.0081|0.0011|0.0000|-0.2208|0.0020||0.01|30|0.00|0
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|23|11.32|0.2271|-4|63|5|8|-0.9191|0.0046|-0.0059|-2.4541|0.0136||71.05|21|61.40|4
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|24|-0.23|-0.9200|-7|86|1|9|0.5066|0.0029|0.0552|-0.6937|0.2262||0.46|1|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|24|15.34|0.2932|-1|33|1|1|-0.9392|0.0039|-0.0122|-0.9326|0.0155||73.15|10|63.30|60
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|25|-0.24|-0.9600|-14|317|2|58|0.0150|0.0016|0.0001|-0.4498|0.0034||0.01|31|0.00|0
GME211203P00235000|53.48|71.95|53.48|53.95|71.09|25|17.14|0.3177|-31|340|1|133|-0.8380|0.0052|-0.0058|-5.7559|0.0223||76.00|19|66.15|62
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|26|-0.24|-0.8889|-1|114|2|23|0.0132|0.0014|0.0001|-0.4025|0.0031||0.07|19|0.00|0
GME211203P00237500|55.98|77.35|55.98|56.45|73.61|26|17.16|0.3040|-22|262|1|133|-0.8404|0.0051|-0.0058|-5.8321|0.0221||78.55|19|68.70|62
GME211203C00240000|0.20|0.20|0.01|0.27|0.01|27|-0.26|-0.9630|64|656|1|108|0.0057|0.0007|0.0000|-0.1771|0.0015||0.01|1|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|27|10.77|0.1781|-6|95|1|6|-0.9216|0.0040|-0.0062|-2.7069|0.0133||81.05|24|71.25|12
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|28|-0.16|-0.6957|-115|299|1|44|0.0182|0.0016|0.0001|-0.6232|0.0040||0.01|1|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6351|0.0039|-0.2139|-0.4651|0.2121||86.00|26|76.10|69
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|29|-0.13|-0.9286|1181|4523|1|760|0.5062|0.0026|0.0524|-0.7723|0.2262||0.01|3|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9826|0.0015|-0.0068|-0.6210|0.0039||90.60|12|81.25|61
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|30|-0.14|-0.9333|-5|709|1|166|0.0040|0.0005|0.0000|-0.1549|0.0011||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9239|0.0032|-0.0068|-3.2182|0.0130||101.05|14|91.20|12
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|31|-0.01|-0.5000|20|607|5|294|0.0037|0.0004|0.0000|-0.1534|0.0010||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|31|16.46|0.1903|0|21|1|5|-0.8817|0.0035|-0.0069|-5.6357|0.0180||110.30|13|101.45|13
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|10|86|0.0033|0.0003|0.0000|-0.1475|0.0009||0.01|35|0.00|0
GME211203P00280000|114.40|114.41|111.11|95.00|111.11|32|16.11|0.1696|0|10|1|6|-0.9990|0.0001|-0.0077|-0.0445|0.0003||121.05|13|110.80|16
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|33|-0.08|-0.8889|-7|495|1|24|0.0047|0.0004|0.0000|-0.2259|0.0012||0.01|226|0.00|0
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||131.05|10|121.15|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|373|0.0030|0.0003|0.0000|-0.1526|0.0008||0.01|71|0.00|0
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9961|0.0003|-0.0164|-0.0992|0.0015||141.05|13|130.85|16
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|8|45|0.0025|0.0002|0.0000|-0.1364|0.0007||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8884|0.0027|-0.3140|-0.1715|0.1077||151.05|10|140.35|17
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|36|-0.03|-0.7500|-1|388|1|11|0.0026|0.0002|0.0000|-0.1461|0.0007||0.01|234|0.00|0
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||160.30|16|151.15|4
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0088|0.0005|0.0000|-0.5297|0.0022||0.01|10|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0004|0.0000||171.00|14|160.85|13
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|5|0.0022|0.0002|0.0000|-0.1391|0.0006||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0147|0.0002||180.30|13|171.15|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|14|115|0.0023|0.0002|0.0000|-0.1489|0.0007||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|39|50.42|0.3698|-1|2|1|1|-0.9031|0.0022|-0.0092|-6.8307|0.0156||190.30|14|181.40|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|85|0.0019|0.0001|0.0000|-0.1259|0.0005||0.01|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||201.00|12|191.20|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0019|0.0001|0.0000|-0.1336|0.0006||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.30|3|201.15|5
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|1|25|0.0017|0.0001|0.0000|-0.1239|0.0005||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||220.30|14|210.55|40
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6888|0.0011|0.0357|-1.4553|0.1994||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||231.00|15|220.85|21
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|2|23|0.0016|0.0001|0.0000|-0.1224|0.0005||0.01|7|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6912|0.0023|-0.3921|-0.6924|0.1987||241.00|14|230.85|13
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6910|0.0011|0.0349|-1.4856|0.1988||0.01|30|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||251.00|15|240.85|21
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|3|234|20|32|0.0026|0.0002|0.0000|-0.2096|0.0007||0.01|4|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||261.00|14|251.40|13
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0034|0.0002|0.0000|-0.2853|0.0009||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||271.00|12|259.65|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0071|0.0003|0.0000|-0.6101|0.0018||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||281.00|12|269.75|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|1|5|0.6725|0.0011|0.0350|-1.5193|0.2037||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||291.00|13|279.80|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0013|0.0001|0.0000|-0.1181|0.0004||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||301.00|13|289.80|27
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0013|0.0001|0.0000|-0.1165|0.0004||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||311.20|2|299.05|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0052|0.0002|0.0000|-0.4830|0.0014||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||321.20|12|308.90|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6945|0.0010|0.0329|-1.5827|0.1978||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||331.20|12|318.95|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|2|39|0.0013|0.0001|0.0000|-0.1249|0.0004||0.01|500|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||341.20|12|328.80|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|302|0.0014|0.0001|0.0000|-0.1323|0.0004||0.01|616|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||351.20|12|337.75|27
GME211210C00100000|65.54|65.54|65.54|86.01|65.54|11|-20.47|-0.2380|0|1|1|1|0.8983|0.0005|0.0295|-0.6658|0.1089||70.60|12|67.20|12
GME211210P00100000|0.55|1.65|0.50|0.48|1.55|11|1.07|2.2292|29|239|5|1685|-0.0344|0.0013|-0.0015|-0.2710|0.0195||1.66|1|1.44|10
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8302|0.0017|0.0130|-2.3233|0.0646||61.20|1|57.70|12
GME211210P00110000|0.58|2.20|0.54|0.60|1.99|10|1.39|2.3167|9|215|2|323|-0.0312|0.0016|-0.0013|-0.1970|0.0180||2.08|5|1.72|13
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8275|0.0027|0.0172|-1.5271|0.0656||51.85|10|48.40|12
GME211210P00120000|0.97|3.10|0.75|1.00|2.56|9|1.56|1.5600|167|263|2|1037|-0.0601|0.0027|-0.0026|-0.3281|0.0305||2.80|2|2.32|10
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||42.25|12|38.65|20
GME211210P00130000|1.50|4.58|1.28|1.45|3.85|8|2.40|1.6552|0|431|4|1063|-0.0945|0.0041|-0.0045|-0.3829|0.0456||4.00|12|3.20|8
GME211210C00140000|36.10|36.10|28.30|56.44|29.50|7|-26.94|-0.4773|0|29|1|13|0.7945|0.0052|0.0213|-0.9681|0.0727||33.75|12|31.10|11
GME211210P00140000|1.89|6.90|1.89|2.18|5.20|7|3.02|1.3853|142|441|1|753|-0.1262|0.0058|-0.0053|-0.4630|0.0532||5.80|12|4.75|10
GME211210C00145000|30.25|30.25|24.75|30.25|24.75|6|-5.50|-0.1818||0|2|9|0.8087|0.0066|0.0234|-0.7037|0.0700||29.65|7|27.20|12
GME211210P00145000|2.92|8.51|2.92|2.80|6.55|6|3.75|1.3393||15|1|349|-0.1602|0.0070|-0.0068|-0.5302|0.0625||6.90|9|6.15|1
GME211210C00150000|30.00|31.00|19.85|34.20|24.62|5|-9.58|-0.2801|1|20|1|103|0.7923|0.0081|0.0240|-0.6349|0.0735||25.85|29|23.50|17
GME211210P00150000|3.30|10.25|3.30|3.50|7.75|5|4.25|1.2143|240|460|1|1288|-0.2063|0.0085|-0.0087|-0.5984|0.0729||8.30|12|7.50|1
GME211210C00155000|25.10|25.10|16.85|58.70|21.22|4|-37.48|-0.6385|0|45|1|25|0.6899|0.0032|0.0151|-2.4386|0.0906||22.40|23|20.15|16
GME211210P00155000|4.27|12.40|4.27|4.65|9.35|4|4.70|1.0108|49|244|1|290|-0.2488|0.0094|-0.0107|-0.6669|0.0814||9.85|10|9.10|14
GME211210C00160000|25.52|25.52|13.95|29.75|16.45|3|-13.30|-0.4471|0|204|1|93|0.6744|0.0084|0.0204|-0.9628|0.0925||19.25|27|17.05|23
GME211210P00160000|5.47|14.79|5.47|5.80|11.43|3|5.63|0.9707|55|441|5|801|-0.3102|0.0108|-0.0133|-0.7217|0.0902||11.90|15|10.80|10
GME211210C00165000|21.90|21.90|11.95|21.75|15.25|2|-6.50|-0.2989|1|3|1|101|0.6283|0.0089|0.0192|-1.0099|0.0971||16.15|12|14.80|5
GME211210P00165000|7.22|17.15|7.22|7.35|13.40|2|6.05|0.8231|42|362|5|690|-0.3722|0.0049|-0.1143|-0.3200|0.2318||14.00|1|12.80|15
GME211210C00170000|17.07|17.07|9.80|20.20|13.05|1|-7.15|-0.3540|5|21|1|350|0.6151|0.0044|0.0892|-0.3635|0.2354||13.65|16|12.40|10
GME211210P00170000|8.15|20.31|8.15|9.07|16.30|1|7.23|0.7971|81|441|1|516|-0.4197|0.0121|-0.0184|-0.7857|0.1004||16.80|10|15.20|61
GME211210C00175000|17.95|17.95|8.20|17.18|10.90|1|-6.28|-0.3655|48|73|1|387|0.5184|0.0124|0.0171|-0.7993|0.1024||11.00|2|10.35|10
GME211210P00175000|10.83|23.28|9.85|10.95|19.78|1|8.83|0.8064|104|522|22|313|-0.4827|0.0127|-0.0213|-0.7840|0.1024||19.75|12|17.90|12
GME211210C00177500|11.55|12.00|8.05|15.85|10.05|2|-5.80|-0.3659||27|1|141|0.4877|0.0124|0.0161|-0.7995|0.1024||10.40|1|9.35|10
GME211210P00177500|10.66|25.00|10.66|12.55|22.55|2|10.00|0.7968||234|1|111|-0.4315|0.0049|-0.1375|-0.3422|0.2409||21.65|25|19.60|59
GME211210C00180000|15.00|16.00|6.80|14.20|9.00|3|-5.20|-0.3662|227|306|1|347|0.4431|0.0127|0.0147|-0.7653|0.1009||9.55|8|8.45|10
GME211210P00180000|13.51|27.50|11.89|13.30|22.25|3|8.95|0.6729|99|705|2|265|-0.5452|0.0127|-0.0243|-0.7748|0.1018||23.35|47|21.15|27
GME211210C00182500|11.05|11.05|6.25|13.40|8.40|4|-5.00|-0.3731||66|3|234|0.4279|0.0123|0.0143|-0.7854|0.1008||8.70|8|7.80|10
GME211210P00182500|13.50|28.59|13.50|15.15|26.97|4|11.82|0.7802||205|2|40|-0.5700|0.0121|-0.0257|-0.7970|0.1009||25.05|43|22.75|14
GME211210C00185000|12.65|12.65|5.40|12.66|7.50|5|-5.16|-0.4076|24|132|1|250|0.5342|0.0050|0.0831|-0.3405|0.2448||8.00|9|7.05|10
GME211210P00185000|15.65|30.93|13.50|16.25|30.93|5|14.68|0.9034|98|456|1|43|-0.6125|0.0121|-0.0276|-0.7574|0.0979||26.95|44|24.45|26
GME211210C00187500|11.40|11.40|5.40|11.44|6.80|6|-4.64|-0.4056|45|64|1|62|0.3745|0.0111|0.0124|-0.8077|0.0969||7.30|8|6.45|10
