symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.10|0.11|0.02|0.11|0.05|7|-0.06|-0.5455|35|2271|1|213|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|9
GME211217C00125000|27.50|28.95|27.50|17.65|28.95|6|11.30|0.6402|3|71|4|26|1.0000|0.0000|0.0034|-0.0005|0.0000||30.50|12|27.70|15
GME211217P00125000|0.33|0.33|0.04|0.20|0.06|6|-0.14|-0.7000|-23|1265|1|308|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|2|0.04|5
GME211217C00130000|12.60|23.70|12.60|15.42|23.70|5|8.28|0.5370|-5|89|1|3|0.9998|0.0001|0.0036|-0.0036|0.0001||25.95|33|23.30|18
GME211217P00130000|0.24|0.54|0.05|0.30|0.07|5|-0.23|-0.7667|145|2228|3|1297|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.07|190|0.06|14
GME211217C00135000|7.80|20.20|5.95|11.85|20.20|4|8.35|0.7046|-4|201|5|38|0.9976|0.0011|0.0037|-0.0270|0.0006||19.95|22|17.70|67
GME211217P00135000|0.65|1.38|0.10|0.75|0.13|4|-0.62|-0.8267|-5|984|1|1002|-0.0029|0.0012|0.0000|-0.0321|0.0007||0.16|34|0.07|63
GME211217C00140000|5.00|16.50|2.75|6.20|15.00|3|8.80|1.4194|65|819|1|335|0.9804|0.0068|0.0038|-0.1672|0.0038||15.00|14|13.60|17
GME211217P00140000|1.80|3.20|0.14|1.70|0.18|3|-1.52|-0.8941|-57|1734|1|2003|-0.0232|0.0076|-0.0001|-0.1989|0.0044||0.21|2|0.16|5
GME211217C00145000|2.50|12.03|1.01|3.20|8.70|2|5.50|1.7188|4|643|1|1037|0.8998|0.0249|0.0035|-0.6198|0.0141||10.05|15|8.75|20
GME211217P00145000|3.40|6.15|0.29|3.25|0.43|2|-2.82|-0.8677|20|1128|1|1494|-0.1085|0.0254|-0.0005|-0.6813|0.0150||0.49|5|0.40|2
GME211217C00150000|1.12|8.40|0.32|1.42|5.40|1|3.98|2.8028|-310|1844|1|3953|0.7046|0.0486|0.0028|-1.2261|0.0278||5.75|7|5.05|1
GME211217P00150000|7.10|10.49|0.65|6.69|1.22|1|-5.47|-0.8176|-1004|1915|1|1255|-0.2998|0.0477|-0.0013|-1.2670|0.0279||1.32|16|1.01|22
GME211217C00155000|0.40|4.95|0.14|0.60|2.27|1|1.67|2.7833|1|2661|1|4783|0.4313|0.0557|0.0018|-1.3868|0.0316||2.51|1|2.28|2
GME211217P00155000|11.50|14.61|2.00|10.45|3.18|1|-7.27|-0.6957|-39|624|4|522|-0.5666|0.0544|-0.0025|-1.4230|0.0316||3.40|2|3.05|1
GME211217C00160000|0.12|2.50|0.07|0.28|1.05|2|0.77|2.7500|288|3245|1|6431|0.1919|0.0390|0.0008|-0.9565|0.0220||1.04|1|1.00|4
GME211217P00160000|19.20|19.55|4.97|15.50|6.00|2|-9.50|-0.6129|-3|1787|10|167|-0.7999|0.0387|-0.0036|-1.0133|0.0225||7.05|1|6.00|59
GME211217C00165000|0.15|1.24|0.04|0.20|0.61|3|0.41|2.0500|250|1611|5|2105|0.0466|0.0138|0.0002|-0.3440|0.0078||0.58|64|0.41|27
GME211217P00165000|24.15|24.65|9.50|21.00|11.07|3|-9.93|-0.4729|-21|413|1|94|-0.9308|0.0182|-0.0042|-0.4854|0.0107||12.25|35|9.60|49
GME211217C00170000|0.11|0.72|0.03|0.13|0.26|4|0.13|1.0000|311|2358|1|1597|0.0163|0.0056|0.0001|-0.1461|0.0033||0.26|5|0.22|4
GME211217P00170000|24.47|29.17|13.22|25.20|14.22|4|-10.98|-0.4357|-38|822|1|114|-0.9814|0.0062|-0.0046|-0.1678|0.0037||17.70|34|15.40|16
GME211217C00175000|0.16|0.50|0.02|0.12|0.18|5|0.06|0.5000|3|2071|1|884|0.0027|0.0012|0.0000|-0.0300|0.0007||0.16|2|0.12|50
GME211217P00175000|29.42|30.76|20.00|29.41|21.00|5|-8.41|-0.2860|-17|575|1|84|-0.9965|0.0014|-0.0048|-0.0385|0.0009||21.70|17|19.50|44
GME211217C00177500|0.07|0.34|0.04|0.10|0.16|6|0.06|0.6000|8|479|1|103|0.0334|0.0063|0.0001|-0.4415|0.0060||0.13|13|0.11|14
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|6|-5.61|-0.1753|0|73|5|15|-0.7739|0.0109|-0.0040|-4.1355|0.0240||24.20|16|21.55|45
GME211217C00180000|0.07|0.38|0.02|0.10|0.12|7|0.02|0.2000|-17|2587|10|607|0.0004|0.0002|0.0000|-0.0049|0.0001||0.11|7|0.09|5
GME211217P00180000|36.05|39.89|24.81|35.07|24.81|7|-10.26|-0.2926|-27|927|1|55|-0.9995|0.0002|-0.0049|-0.0059|0.0001||26.65|12|24.05|32
GME211217C00182500|0.06|0.26|0.03|0.10|0.09|8|-0.01|-0.1000|77|610|1|73|0.0219|0.0039|0.0001|-0.3472|0.0042||0.09|3|0.08|5
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7717|0.0097|-0.0041|-4.7301|0.0243||30.05|12|26.55|12
GME211217C00185000|0.02|0.26|0.02|0.08|0.12|9|0.04|0.5000|61|1372|1|595|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|1|0.07|9
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-0.9999|0.0000|-0.0051|-0.0002|0.0000||31.65|12|29.05|14
GME211217C00187500|0.03|0.20|0.02|0.08|0.15|10|0.07|0.8750|51|377|1|97|0.0243|0.0038|0.0001|-0.4316|0.0046||0.09|16|0.06|11
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.8940|0.0079|-0.0047|-2.1180|0.0147||35.00|13|31.55|6
GME211217C00190000|0.05|0.21|0.03|0.08|0.09|11|0.01|0.1250|-49|1676|1|292|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|9|0.05|7
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0005|0.0000||36.70|12|34.05|24
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|12|-0.01|-0.1667|-7|388|1|231|0.0189|0.0028|0.0001|-0.3758|0.0037||0.07|9|0.04|11
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8197|0.0078|-0.0046|-4.4453|0.0211||39.90|25|36.55|20
GME211217C00195000|0.04|0.13|0.01|0.06|0.08|13|0.02|0.3333|38|453|2|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|9
GME211217P00195000|52.65|52.65|37.45|51.91|40.00|13|-11.91|-0.2294|-16|434|1|39|-1.0000|0.0000|-0.0053|0.0007|0.0000||41.85|17|39.75|25
GME211217C00197500|0.02|0.14|0.02|0.04|0.05|14|0.01|0.2500|2|168|1|37|0.0102|0.0017|0.0000|-0.2210|0.0022||0.06|10|0.03|7
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7324|0.0067|-0.0045|-8.1352|0.0265||44.90|12|41.55|10
GME211217C00200000|0.07|0.13|0.01|0.07|0.03|15|-0.04|-0.5714|-232|6059|3|841|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|9
GME211217P00200000|56.00|59.06|44.43|55.19|44.43|15|-10.76|-0.1950|-204|1802|10|231|-1.0000|0.0000|-0.0055|0.0007|0.0000||47.40|21|44.05|20
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0082|0.0013|0.0000|-0.1945|0.0018||0.07|55|0.02|18
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7671|0.0063|-0.0047|-7.4391|0.0244||49.95|12|46.55|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.05|17|-0.01|-0.1667|-86|821|1|365|0.0080|0.0012|0.0000|-0.1980|0.0018||0.07|49|0.02|6
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6874|0.0056|-0.0046|-11.2758|0.0285||52.60|12|49.10|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.04|18|-0.01|-0.2000|3|157|2|5|0.0065|0.0010|0.0000|-0.1666|0.0015||0.05|2|0.01|8
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7281|0.0057|-0.0048|-9.6278|0.0267||54.95|12|51.60|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.04|19|-0.01|-0.2000|982|2173|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|19|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.40|12|54.05|20
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0083|0.0011|0.0000|-0.2304|0.0018||0.07|5|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7849|0.0056|-0.0051|-7.6009|0.0235||60.20|12|56.55|10
GME211217C00215000|0.02|0.07|0.02|0.04|0.02|21|-0.02|-0.5000|-2|339|1|10|0.0034|0.0006|0.0000|-0.0961|0.0008||0.05|1|0.01|1
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9430|0.0037|-0.0057|-1.7799|0.0091||62.80|12|59.10|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0019|0.0003|0.0000|-0.0538|0.0005||0.05|1|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8095|0.0053|-0.0053|-6.9600|0.0219||65.30|12|61.60|10
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.60|23|-8.48|-0.1145|-70|354|2|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.40|12|64.10|20
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0067|0.0008|0.0000|-0.2111|0.0015||0.06|5|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7444|0.0049|-0.0052|-10.5145|0.0258||70.30|12|66.60|10
GME211217C00225000|0.02|0.03|0.02|0.05|0.02|25|-0.03|-0.6000|-3|334|9|14|0.0031|0.0005|0.0000|-0.0999|0.0008||0.04|1|0.02|1
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.8973|0.0043|-0.0058|-3.7389|0.0144||71.60|12|69.10|20
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0042|0.0006|0.0000|-0.1375|0.0010||0.05|2|0.01|1
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7575|0.0047|-0.0054|-10.3261|0.0251||75.35|12|71.60|12
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.85|12|74.10|12
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0016|0.0002|0.0000|-0.0546|0.0004||0.06|7|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8580|0.0043|-0.0059|-5.8223|0.0179||80.35|12|76.60|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0071|0.0008|0.0000|-0.2541|0.0016||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7590|0.0044|-0.0057|-10.9928|0.0249||82.55|12|79.10|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|-10|829|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||87.80|12|84.10|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0023|0.0003|0.0000|-0.0898|0.0006||0.07|43|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.75|12|89.10|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|32|-0.02|-0.6667|-19|3445|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|71
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||97.50|12|94.10|12
GME211217C00255000|0.03|0.03|0.02|0.01|0.03|33|0.02|2.0000|2|442|2|11|0.0035|0.0004|0.0000|-0.1465|0.0008||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||102.45|12|99.05|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.03|34|-0.03|-0.5000|16|537|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.80|12|104.05|12
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||117.80|10|114.05|10
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||127.80|10|124.05|10
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-6|583|48|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211217P00290000||||144.65|144.65|37|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||137.80|12|134.05|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.80|12|144.05|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.80|10|154.05|10
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.80|12|164.05|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.80|12|174.10|12
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.80|12|184.10|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.80|12|194.10|12
GME211217C00360000||||0.05|0.05|44|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.80|12|204.10|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.80|12|214.10|12
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.80|12|224.10|12
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.80|12|234.10|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.80|12|244.10|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.80|12|254.10|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.80|12|264.10|12
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.80|12|274.10|12
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.80|12|284.10|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.80|12|294.10|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.80|12|304.10|12
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0008|0.0001|0.0000|-0.0676|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||317.80|12|314.10|12
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0007|0.0000|0.0000|-0.0673|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.80|12|324.10|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0897|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.80|12|334.05|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0007|0.0000|0.0000|-0.0682|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.80|12|344.05|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|9|20|0.0007|0.0000|0.0000|-0.0693|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||357.80|12|354.05|12
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||86.45|10|82.05|27
GME211223P00070000|0.15|0.18|0.08|0.15|0.13|29|-0.02|-0.1333|409|774|10|19|-0.0065|0.0004|-0.0002|-0.0684|0.0039||0.11|1|0.10|5
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||81.50|10|77.05|27
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0095|0.0005|-0.0003|-0.0924|0.0054||0.23|74|0.07|49
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9601|0.0013|0.0139|-0.3998|0.0183||76.55|10|72.40|15
GME211223P00080000|0.25|0.35|0.19|0.28|0.19|27|-0.09|-0.3214|3|74|8|324|-0.0104|0.0006|-0.0003|-0.0911|0.0059||0.20|5|0.18|5
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||71.65|12|67.30|29
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0144|0.0008|-0.0005|-0.1161|0.0078||0.27|27|0.23|4
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||66.70|12|62.65|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.30|25|-0.14|-0.3182|392|417|1|89|-0.0175|0.0010|-0.0006|-0.1283|0.0092||0.31|1|0.30|1
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||61.85|10|58.20|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|24|-0.17|-0.3091|0|44|10|12|-0.0227|0.0014|-0.0007|-0.1521|0.0115||0.41|5|0.38|5
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9040|0.0029|0.0157|-0.7216|0.0362||56.95|10|52.75|12
GME211223P00100000|0.55|0.74|0.50|0.73|0.52|23|-0.21|-0.2877|100|1350|3|727|-0.0312|0.0019|-0.0010|-0.1904|0.0150||0.55|2|0.49|10
