symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|10.15|12.00|7.00|13.50|8.35|2|-5.15|-0.3815|-41|554|2|837|-0.3750|0.0135|-0.0081|-1.3265|0.0701||8.65|23|8.10|15
GME211210C00175000|12.00|16.00|9.69|8.30|11.50|1|3.20|0.3855|198|470|10|946|0.5546|0.0134|0.0094|-1.4542|0.0731||12.40|20|11.60|17
GME211210P00175000|12.67|14.70|9.15|16.30|11.00|1|-5.30|-0.3252|13|531|5|892|-0.4459|0.0140|-0.0098|-1.3993|0.0731||10.90|16|10.20|20
GME211210C00177500|10.95|13.70|8.75|7.70|10.74|1|3.04|0.3948|132|179|10|192|0.5206|0.0136|0.0088|-1.4603|0.0736||11.00|1|10.40|11
GME211210P00177500|11.95|14.45|9.95|18.90|11.64|1|-7.26|-0.3841|-9|257|1|56|-0.4834|0.0149|-0.0106|-1.3354|0.0737||12.55|49|11.50|7
GME211210C00180000|10.00|12.95|7.25|6.55|9.40|2|2.85|0.4351|292|696|1|1120|0.4873|0.0135|0.0083|-1.4676|0.0737||9.95|20|9.30|16
GME211210P00180000|14.85|15.75|11.20|18.26|13.39|2|-4.87|-0.2667|-47|583|1|201|-0.5172|0.0143|-0.0114|-1.3859|0.0737||14.00|36|12.65|31
GME211210C00182500|8.00|11.40|6.85|5.66|8.55|3|2.89|0.5106|31|179|1|279|0.4543|0.0135|0.0078|-1.4570|0.0733||8.90|24|8.05|22
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5521|0.0142|-0.0123|-1.3740|0.0731||15.90|23|13.35|63
GME211210C00185000|7.85|10.20|6.00|5.02|7.30|4|2.28|0.4542|178|424|9|399|0.4246|0.0131|0.0073|-1.4663|0.0724||7.90|20|7.20|21
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|4|-7.42|-0.3202|-119|350|2|61|-0.5923|0.0146|-0.0132|-1.2919|0.0718||17.35|55|14.95|79
GME211210C00187500|8.40|9.05|5.35|4.30|6.95|5|2.65|0.6163|45|127|4|110|0.3921|0.0130|0.0068|-1.4232|0.0710||7.00|21|6.50|22
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6165|0.0136|-0.0139|-1.3443|0.0706||19.00|18|17.10|39
GME211210C00190000|6.50|8.00|4.60|4.05|5.86|6|1.81|0.4469|226|576|1|733|0.3604|0.0127|0.0063|-1.3744|0.0692||6.25|38|5.40|90
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6559|0.0136|-0.0148|-1.2451|0.0680||20.90|18|19.00|10
GME211210C00192500|4.80|7.15|4.10|3.66|5.35|7|1.69|0.4617|32|120|2|132|0.3290|0.0125|0.0057|-1.3132|0.0669||5.70|72|4.95|61
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|7|-6.18|-0.2221|3|125|1|2|-0.5904|0.0090|-0.0144|-2.1070|0.0718||22.85|37|20.80|17
GME211210C00195000|3.50|6.35|3.50|3.30|4.73|8|1.43|0.4333|141|433|7|329|0.3072|0.0118|0.0054|-1.3088|0.0650||4.95|32|4.55|23
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7697|0.0139|-0.0172|-0.8314|0.0562||24.75|45|22.30|42
GME211210C00197500|3.81|5.80|3.60|2.90|4.19|9|1.29|0.4448|46|173|7|150|0.2792|0.0114|0.0049|-1.2424|0.0621||4.40|36|3.95|54
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7299|0.0116|-0.0169|-1.1786|0.0611||27.25|23|23.70|57
GME211210C00200000|3.61|5.00|2.98|2.71|3.77|10|1.06|0.3911|637|2365|1|2381|0.2590|0.0108|0.0045|-1.2165|0.0598||3.95|13|3.65|2
GME211210P00200000|27.98|32.00|25.00|33.81|27.90|10|-5.91|-0.1748|-25|674|1|58|-0.7486|0.0109|-0.0175|-1.1637|0.0589||28.50|27|26.15|49
GME211210C00202500|3.00|4.50|2.94|2.41|3.34|11|0.93|0.3859|48|142|2|144|0.2372|0.0102|0.0042|-1.1659|0.0571||3.60|32|3.20|49
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7672|0.0103|-0.0181|-1.1349|0.0565||31.00|16|28.00|41
GME211210C00205000|2.95|4.00|2.50|2.21|3.25|12|1.04|0.4706|163|401|1|329|0.2200|0.0097|0.0039|-1.1356|0.0547||3.35|55|2.98|7
GME211210P00205000|33.43|33.43|31.30|40.44|31.30|12|-9.14|-0.2260|-1|179|1|2|-0.7606|0.0094|-0.0183|-1.2756|0.0574||33.50|19|29.95|45
GME211210C00207500|2.39|3.60|2.39|1.99|2.83|13|0.84|0.4221|21|103|1|72|0.2019|0.0091|0.0036|-1.0877|0.0521||2.97|24|2.63|50
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6480|0.0069|-0.0171|-2.4865|0.0686||35.60|12|32.00|13
GME211210C00210000|2.37|3.30|2.12|1.80|2.55|14|0.75|0.4167|142|501|2|347|0.1873|0.0086|0.0033|-1.0540|0.0497||2.72|17|2.40|29
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7892|0.0085|-0.0193|-1.2272|0.0534||38.05|18|34.05|40
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1764|0.0081|0.0031|-1.0384|0.0479||2.58|31|2.20|49
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7879|0.0080|-0.0196|-1.3131|0.0536||40.25|12|36.55|44
GME211210C00215000|2.20|2.70|1.80|1.75|2.30|16|0.55|0.3143|118|334|1|272|0.1633|0.0076|0.0029|-0.9991|0.0456||2.36|24|2.02|16
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.6409|0.0058|-0.0180|-2.9945|0.0691||42.75|15|39.05|23
GME211210C00217500|3.70|3.70|1.73|1.50|2.19|17|0.69|0.4600|11|46|3|51|0.1548|0.0072|0.0027|-0.9868|0.0440||2.24|41|1.88|34
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6618|0.0059|-0.0186|-2.8360|0.0676||44.70|17|41.30|20
GME211210C00220000|1.68|2.26|1.54|1.55|1.84|18|0.29|0.1871|161|582|1|489|0.1415|0.0067|0.0025|-0.9315|0.0414||2.01|20|1.75|20
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8247|0.0069|-0.0211|-1.2043|0.0477||47.05|18|43.55|28
GME211210C00222500|1.45|3.50|1.45|1.50|1.83|19|0.33|0.2200|63|155|1|91|0.1303|0.0063|0.0023|-0.8864|0.0392||1.96|43|1.65|25
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8523|0.0065|-0.0218|-1.0261|0.0427||49.50|12|45.90|46
GME211210C00225000|1.59|1.91|1.38|1.21|1.79|20|0.58|0.4793|49|521|1|375|0.1227|0.0060|0.0022|-0.8643|0.0376||1.79|17|1.55|11
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7296|0.0059|-0.0203|-2.3006|0.0612||52.00|13|48.40|23
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1136|0.0056|0.0020|-0.8245|0.0356||1.74|39|1.45|26
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9982|0.0004|-0.0249|-0.0100|0.0010||54.50|7|50.40|24
GME211210C00230000|1.21|1.69|1.15|1.14|1.54|22|0.40|0.3509|95|565|1|310|0.1095|0.0053|0.0019|-0.8227|0.0346||1.62|16|1.37|24
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7391|0.0056|-0.0210|-2.3550|0.0601||57.00|1|52.85|43
GME211210C00232500|1.25|1.47|1.25|1.21|1.38|23|0.17|0.1405|12|67|20|148|0.1043|0.0051|0.0018|-0.8090|0.0335||1.49|12|1.35|1
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6792|0.0049|-0.0206|-3.2417|0.0662||59.50|1|55.35|23
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|1|173|0.1007|0.0048|0.0018|-0.8056|0.0326||1.46|12|1.26|11
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6534|0.0046|-0.0207|-3.7321|0.0682||62.00|6|57.85|28
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0907|0.0044|0.0016|-0.7561|0.0299||1.39|14|1.22|1
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6578|0.0045|-0.0210|-3.7628|0.0679||64.50|5|60.35|22
GME211210C00240000|1.07|1.31|1.00|0.96|1.25|26|0.29|0.3021|34|336|1|77|0.0925|0.0044|0.0016|-0.7840|0.0306||1.25|1|1.16|1
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.7531|0.0050|-0.0224|-2.4794|0.0584||67.00|3|62.85|19
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0814|0.0039|0.0014|-0.7240|0.0279||1.22|19|1.04|13
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||72.00|4|67.85|17
GME211210C00250000|1.00|1.17|0.75|0.88|1.03|28|0.15|0.1705|806|3669|2|666|0.0748|0.0036|0.0013|-0.6981|0.0261||1.08|10|1.03|6
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7901|0.0046|-0.0241|-2.2755|0.0528||77.00|6|72.65|26
GME211210C00255000|0.90|1.04|0.86|0.83|0.93|29|0.10|0.1205|155|228|1|66|0.0690|0.0033|0.0012|-0.6743|0.0246||1.03|14|0.89|15
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||81.60|17|77.65|19
GME211210C00260000|0.90|1.00|0.80|0.80|0.91|30|0.11|0.1375|953|1845|1|329|0.0645|0.0030|0.0011|-0.6577|0.0233||0.95|9|0.84|10
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0043|0.0004||86.60|17|82.60|22
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|1|177|0.0567|0.0026|0.0010|-0.6251|0.0211||0.79|10|0.75|5
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7581|0.0039|-0.0259|-3.1507|0.0577||96.60|14|92.45|42
GME211210C00280000|0.68|0.80|0.59|0.60|0.71|32|0.11|0.1833|37|296|1|104|0.0454|0.0021|0.0008|-0.5387|0.0175||0.71|4|0.66|5
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7836|0.0036|-0.0274|-2.9477|0.0542||107.55|17|102.25|55
GME211210C00290000|0.56|0.82|0.56|0.61|0.66|33|0.05|0.0820|-10|545|1|278|0.0427|0.0019|0.0007|-0.5367|0.0168||0.65|17|0.59|8
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|17|112.10|17
GME211210C00300000|0.51|1.15|0.49|0.50|0.53|34|0.03|0.0600|407|1617|1|881|0.0381|0.0017|0.0007|-0.5064|0.0153||0.57|18|0.53|12
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|17|122.00|58
GME211210C00310000|0.47|0.80|0.47|0.45|0.52|35|0.07|0.1556|76|359|5|169|0.0333|0.0015|0.0006|-0.4664|0.0137||0.52|12|0.51|2
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.25|17|132.20|54
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|5|135|0.0302|0.0013|0.0005|-0.4438|0.0127||0.47|14|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|12|141.30|51
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|100|271|0.0264|0.0012|0.0005|-0.4047|0.0113||0.43|14|0.38|2
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|17|152.05|55
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|38|0.05|0.1515|29|160|1|26|0.0222|0.0010|0.0004|-0.3542|0.0098||0.39|14|0.34|13
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|17|162.00|55
GME211210C00350000|0.40|0.40|0.30|0.30|0.34|39|0.04|0.1333|176|675|2|973|0.0196|0.0009|0.0003|-0.3245|0.0088||0.34|9|0.31|8
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|17|172.00|54
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|1|60|0.0195|0.0008|0.0003|-0.3352|0.0088||0.30|18|0.27|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|11|181.70|15
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0176|0.0008|0.0003|-0.3122|0.0080||0.28|12|0.25|12
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|18|191.55|18
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0152|0.0007|0.0003|-0.2786|0.0071||0.26|12|0.22|15
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.45|12|201.65|16
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|43|-0.01|-0.0455|77|156|1|113|0.0129|0.0006|0.0002|-0.2430|0.0061||0.23|7|0.21|10
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||219.10|12|211.60|11
GME211210C00400000|0.21|0.27|0.18|0.20|0.20|44|0.00|0.0000|64|592|1|379|0.0116|0.0005|0.0002|-0.2248|0.0056||0.21|14|0.20|20
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8550|0.0021|-0.0417|-3.0250|0.0421||226.60|12|221.35|19
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|10|0.0118|0.0005|0.0002|-0.2351|0.0057||0.20|20|0.14|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.35|12|230.45|33
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|46|-0.01|-0.0556|64|242|1|119|0.0096|0.0004|0.0002|-0.1964|0.0048||0.17|1|0.15|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.35|12|240.50|33
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0089|0.0004|0.0002|-0.1863|0.0045||0.52|34|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||256.60|12|250.55|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0097|0.0004|0.0002|-0.2082|0.0048||0.22|10|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||266.55|12|260.55|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|3|57|0.0096|0.0004|0.0002|-0.2091|0.0047||0.18|15|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||276.50|12|270.60|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|50|0.02|0.1818|111|177|4|775|0.0094|0.0004|0.0002|-0.2101|0.0047||0.15|5|0.06|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||286.45|12|280.60|27
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0088|0.0004|0.0002|-0.2001|0.0044||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||296.40|12|290.65|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0062|0.0003|0.0001|-0.1449|0.0033||0.25|9|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.55|10|300.65|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0071|0.0003|0.0001|-0.1684|0.0037||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.50|10|310.65|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|180|0.0070|0.0003|0.0001|-0.1691|0.0036||0.15|1|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.45|12|320.70|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|10|1333|0.0060|0.0002|0.0001|-0.1466|0.0031||0.10|46|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.45|10|330.70|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9682|0.0008|0.0220|-0.2762|0.0217||98.65|8|94.95|37
GME211217P00080000|1.08|1.15|0.82|1.41|0.83|19|-0.58|-0.4113|464|1070|2|107|-0.0221|0.0007|-0.0014|-0.1870|0.0162||0.85|1|0.82|8
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9260|0.0012|0.0201|-0.7340|0.0429||93.75|4|90.05|16
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0270|0.0008|-0.0017|-0.2132|0.0191||1.01|2|0.90|43
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9749|0.0009|0.0256|-0.1752|0.0178||88.85|4|85.25|16
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0294|0.0010|-0.0018|-0.2145|0.0205||1.16|20|1.02|48
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||79.10|9|75.35|9
GME211217P00100000|1.68|1.68|0.71|1.88|1.43|16|-0.45|-0.2394|26|1077|1|257|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.51|30|1.30|16
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0031|0.0006||74.25|17|70.70|11
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0030|0.0007||1.65|39|1.40|36
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0058|0.0013||69.40|20|66.10|7
GME211217P00110000|2.05|2.05|1.56|2.42|1.56|14|-0.86|-0.3554|70|424|7|85|-0.0014|0.0002|-0.0001|-0.0061|0.0014||1.73|29|1.54|60
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0087|0.0020||64.55|22|61.10|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0031|0.0003|-0.0002|-0.0121|0.0029||1.95|42|1.69|44
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9955|0.0005|0.0359|-0.0165|0.0040||59.75|13|56.20|17
GME211217P00120000|3.28|3.28|1.93|3.09|2.05|12|-1.04|-0.3366|51|379|4|114|-0.0061|0.0006|-0.0003|-0.0220|0.0053||2.12|21|1.87|40
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9897|0.0010|0.0371|-0.0343|0.0084||55.00|13|51.55|6
GME211217P00125000|2.00|2.81|1.20|3.60|2.16|11|-1.44|-0.4000|180|535|1|149|-0.0125|0.0011|-0.0007|-0.0414|0.0099||2.43|45|2.10|25
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9814|0.0017|0.0381|-0.0561|0.0139||50.35|7|46.55|16
GME211217P00130000|3.00|3.09|2.32|4.45|2.57|10|-1.88|-0.4225|35|370|2|84|-0.0220|0.0019|-0.0012|-0.0667|0.0161||2.64|43|2.32|35
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9664|0.0028|0.0388|-0.0924|0.0229||45.75|29|41.95|18
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0365|0.0029|-0.0021|-0.1004|0.0245||2.95|36|2.65|65
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9467|0.0041|0.0392|-0.1320|0.0333||41.40|24|37.50|9
GME211217P00140000|5.28|5.62|3.15|5.78|3.25|8|-2.53|-0.4377|68|983|1|211|-0.0591|0.0043|-0.0034|-0.1476|0.0361||3.40|5|3.10|83
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9148|0.0058|0.0388|-0.1908|0.0478||37.05|20|33.35|15
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|7|-3.16|-0.4451|12|264|1|52|-0.0924|0.0059|-0.0053|-0.2100|0.0508||4.20|61|3.75|58
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8730|0.0077|0.0379|-0.2565|0.0638||32.90|39|29.55|13
GME211217P00150000|8.80|8.80|4.65|8.50|4.83|6|-3.67|-0.4318|136|2018|2|617|-0.1324|0.0077|-0.0076|-0.2706|0.0657||5.10|41|4.60|55
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8243|0.0096|0.0365|-0.3164|0.0792||28.90|41|25.75|20
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1808|0.0095|-0.0105|-0.3298|0.0806||6.35|68|5.50|182
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7666|0.0115|0.0346|-0.3721|0.0939||25.20|39|22.40|13
GME211217P00160000|9.00|9.66|7.25|12.08|7.39|4|-4.69|-0.3882|-4|1042|2|89|-0.2392|0.0112|-0.0140|-0.3891|0.0951||7.85|56|7.05|82
