symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00202500|0.60|0.63|0.09|3.05|0.13|14|-2.92|-0.9574|223|417|1|354|0.0258|0.0034|0.0002|-0.2626|0.0073||0.19|1|0.15|10
GME211210P00202500|38.49|38.87|38.49|31.00|38.87|14|7.87|0.2539|-1|31|6|12|-0.9575|0.0046|-0.0107|-0.4445|0.0110||40.45|3|38.65|6
GME211210C00205000|1.25|1.25|0.06|2.70|0.12|15|-2.58|-0.9556|413|866|1|437|0.0244|0.0031|0.0002|-0.2623|0.0069||0.16|28|0.13|25
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9518|0.0047|-0.0108|-0.5359|0.0121||42.95|14|41.05|28
GME211210C00207500|0.50|0.59|0.08|2.30|0.10|16|-2.20|-0.9565|27|157|1|149|0.0232|0.0029|0.0002|-0.2615|0.0066||0.14|12|0.13|1
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9884|0.0018|-0.0113|-0.1274|0.0037||45.60|3|43.45|26
GME211210C00210000|0.10|1.00|0.07|2.31|0.13|17|-2.18|-0.9437|468|1070|1|843|0.0208|0.0026|0.0002|-0.2440|0.0060||0.13|14|0.11|14
GME211210P00210000|43.87|47.90|40.50|38.50|47.90|17|9.40|0.2442|8|131|1|23|-0.9323|0.0050|-0.0109|-0.8525|0.0158||47.95|7|46.00|28
GME211210C00212500|0.03|0.55|0.03|2.00|0.12|18|-1.88|-0.9400|119|290|1|173|0.0199|0.0024|0.0002|-0.2442|0.0058||0.12|15|0.10|22
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9997|0.0001|-0.0116|-0.0027|0.0001||51.30|19|48.55|16
GME211210C00215000|0.20|0.56|0.06|1.93|0.10|19|-1.83|-0.9482|263|747|1|334|0.0176|0.0021|0.0002|-0.2248|0.0053||0.11|12|0.09|13
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9493|0.0040|-0.0114|-0.6794|0.0126||52.95|4|51.10|17
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|4|78|0.0154|0.0018|0.0001|-0.2037|0.0047||0.10|8|0.09|12
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9290|0.0045|-0.0113|-1.0158|0.0164||56.35|18|53.45|9
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|2|824|0.0149|0.0017|0.0001|-0.2041|0.0046||0.10|17|0.08|16
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9313|0.0043|-0.0115|-1.0172|0.0160||58.35|18|56.05|21
GME211210C00222500|0.14|0.34|0.05|1.40|0.05|22|-1.35|-0.9643|79|265|1|70|0.0111|0.0014|0.0001|-0.1569|0.0035||0.09|6|0.07|14
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9958|0.0007|-0.0122|-0.0571|0.0015||61.25|12|58.35|14
GME211210C00225000|1.40|1.40|0.01|1.40|0.04|23|-1.36|-0.9714|210|896|1|610|0.0094|0.0012|0.0001|-0.1371|0.0031||0.07|5|0.06|8
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9536|0.0033|-0.0119|-0.7150|0.0118||63.15|16|61.10|13
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0134|0.0015|0.0001|-0.2036|0.0042||0.08|13|0.05|14
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.25|12|63.50|5
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|1|414|0.0117|0.0013|0.0001|-0.1818|0.0037||0.06|7|0.05|7
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9995|0.0001|-0.0126|-0.0073|0.0002||68.70|12|65.95|19
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0127|0.0013|0.0001|-0.2039|0.0040||0.06|1|0.05|11
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7957|0.0049|-0.0112|-4.0745|0.0343||71.20|12|68.00|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|2|240|0.0096|0.0011|0.0001|-0.1588|0.0031||0.06|2|0.05|9
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.7996|0.0048|-0.0114|-4.0844|0.0339||73.70|12|70.95|7
GME211210C00237500|0.08|0.36|0.04|1.11|0.05|28|-1.06|-0.9550|233|310|1|40|0.0082|0.0009|0.0001|-0.1382|0.0027||0.06|2|0.04|15
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8035|0.0047|-0.0116|-4.0894|0.0335||76.20|12|73.45|7
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|147|0.0090|0.0009|0.0001|-0.1564|0.0029||0.07|19|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9262|0.0035|-0.0126|-1.3970|0.0169||78.70|12|75.95|18
GME211210C00245000|0.16|0.20|0.04|0.99|0.04|30|-0.95|-0.9596|107|378|3|67|0.0074|0.0008|0.0001|-0.1340|0.0025||0.05|3|0.04|15
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.70|12|80.95|16
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|4|807|0.0071|0.0007|0.0001|-0.1348|0.0024||0.06|7|0.03|15
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9701|0.0019|-0.0135|-0.5914|0.0082||88.70|22|86.05|27
GME211210C00255000|0.16|0.21|0.04|0.61|0.05|32|-0.56|-0.9180|42|292|1|60|0.0080|0.0008|0.0001|-0.1588|0.0026||0.05|1|0.03|15
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.65|12|90.95|11
GME211210C00260000|0.08|0.23|0.03|0.74|0.03|33|-0.71|-0.9595|659|2530|1|300|0.0052|0.0005|0.0000|-0.1071|0.0018||0.05|1|0.02|14
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9904|0.0008|-0.0142|-0.2002|0.0031||98.65|12|95.90|22
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|452|0.0048|0.0005|0.0000|-0.1067|0.0017||0.04|26|0.03|101
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8973|0.0031|-0.0140|-2.5481|0.0216||108.65|12|105.70|12
GME211210C00280000|0.14|0.14|0.03|0.57|0.04|35|-0.53|-0.9298|81|442|2|151|0.0057|0.0005|0.0000|-0.1348|0.0020||0.04|1|0.03|13
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9180|0.0027|-0.0147|-2.1285|0.0183||118.65|12|115.90|21
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0063|0.0005|0.0001|-0.1594|0.0021||0.05|28|0.02|12
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9680|0.0015|-0.0156|-0.8421|0.0087||128.65|12|125.90|23
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|770|0.0040|0.0003|0.0000|-0.1071|0.0014||0.03|24|0.02|10
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.65|12|135.70|10
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0038|0.0003|0.0000|-0.1066|0.0014||0.04|29|0.01|7
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9633|0.0015|-0.0167|-1.0758|0.0097||148.65|12|145.85|19
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|31|0.0026|0.0002|0.0000|-0.0761|0.0010||0.04|1|0.02|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.60|12|155.65|16
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0025|0.0002|0.0000|-0.0776|0.0010||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.60|4|165.10|16
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0025|0.0002|0.0000|-0.0781|0.0009||0.06|43|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.60|4|175.70|10
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|369|0.0024|0.0002|0.0000|-0.0772|0.0009||0.02|2|0.01|5
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.60|12|185.90|17
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0047|0.0003|0.0000|-0.1615|0.0017||0.04|1|0.01|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.60|7|195.85|7
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0012|0.0001|0.0000|-0.0435|0.0005||0.04|8|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.60|12|205.90|17
GME211210C00380000|0.02|0.03|0.01|0.25|0.03|45|-0.22|-0.8800|45|109|1|30|0.0030|0.0002|0.0000|-0.1072|0.0011||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.60|12|215.85|11
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0012|0.0001|0.0000|-0.0434|0.0005||0.02|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9877|0.0005|-0.0213|-0.4660|0.0039||228.60|14|225.90|19
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|50|212|0.0020|0.0001|0.0000|-0.0778|0.0008||0.02|12|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9972|0.0002|-0.0219|-0.1049|0.0010||238.65|12|235.75|19
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0011|0.0001|0.0000|-0.0435|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.65|12|245.85|15
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|5|21|0.0019|0.0001|0.0000|-0.0776|0.0007||0.03|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.65|1|255.80|4
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0039|0.0002|0.0000|-0.1637|0.0014||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.65|12|265.45|6
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0010|0.0001|0.0000|-0.0441|0.0004||0.04|1|0.01|31
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.65|12|275.35|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|3|32|0.0010|0.0001|0.0000|-0.0440|0.0004||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.65|12|285.40|3
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0010|0.0001|0.0000|-0.0435|0.0004||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.60|12|295.60|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0010|0.0001|0.0000|-0.0436|0.0004||0.02|10|0.01|478
GME211210P00470000||||||54||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||308.60|5|305.30|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0010|0.0001|0.0000|-0.0441|0.0004||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.60|5|315.30|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0009|0.0001|0.0000|-0.0435|0.0004||0.02|5|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.60|12|325.30|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0447|0.0004||0.02|3|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.60|5|335.30|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|708|0.0009|0.0001|0.0000|-0.0436|0.0004||0.01|12|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9930|0.0003|-0.0279|-0.3353|0.0023||348.60|12|345.30|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8912|0.0012|0.0122|-1.5807|0.0479||84.45|9|81.05|60
GME211217P00080000|0.90|0.90|0.17|0.73|0.29|16|-0.44|-0.6027|121|1253|3|387|-0.0115|0.0005|-0.0005|-0.0924|0.0077||0.30|18|0.28|1
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8742|0.0012|0.0112|-1.9932|0.0531||79.50|2|76.05|59
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|43|-0.0139|0.0007|-0.0006|-0.1028|0.0091||0.39|23|0.33|18
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8687|0.0015|0.0133|-1.6912|0.0547||74.60|2|71.10|63
GME211217P00090000|1.01|1.09|0.27|0.93|0.41|14|-0.52|-0.5591|76|260|1|20|-0.0178|0.0009|-0.0008|-0.1215|0.0112||0.48|49|0.39|34
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0025|0.0004||64.70|6|61.15|49
GME211217P00100000|0.57|1.45|0.30|1.45|0.54|13|-0.91|-0.6276|422|1582|2|1170|-0.0005|0.0001|0.0000|-0.0026|0.0005||0.55|4|0.53|12
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0258|-0.0056|0.0010||59.80|14|56.25|53
GME211217P00105000|0.01|1.50|0.01|1.63|0.71|12|-0.92|-0.5644|2|150|2|44|-0.0013|0.0002|-0.0001|-0.0056|0.0011||0.74|71|0.60|12
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9977|0.0003|0.0270|-0.0097|0.0018||54.85|17|51.30|62
GME211217P00110000|0.62|0.85|0.55|1.85|0.77|11|-1.08|-0.5838|49|432|1|69|-0.0029|0.0004|-0.0001|-0.0119|0.0023||0.75|1|0.69|36
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9952|0.0006|0.0282|-0.0180|0.0036||50.10|12|46.40|28
GME211217P00115000|0.78|1.00|0.68|1.96|0.95|10|-1.01|-0.5153|35|244|1|39|-0.0066|0.0008|-0.0003|-0.0244|0.0047||0.87|47|0.78|50
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9895|0.0012|0.0291|-0.0351|0.0071||45.25|48|41.55|58
GME211217P00120000|0.66|1.30|0.57|2.26|0.96|9|-1.30|-0.5752|77|439|1|229|-0.0133|0.0015|-0.0006|-0.0447|0.0088||1.00|27|0.90|32
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9766|0.0024|0.0298|-0.0704|0.0142||40.25|19|36.75|34
GME211217P00125000|2.16|2.16|0.76|2.56|1.13|8|-1.43|-0.5586|-23|437|1|172|-0.0267|0.0026|-0.0011|-0.0811|0.0159||1.17|48|1.05|27
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9584|0.0039|0.0303|-0.1120|0.0229||35.45|13|32.00|34
GME211217P00130000|3.00|3.00|0.95|2.91|1.35|7|-1.56|-0.5361|112|489|2|264|-0.0476|0.0042|-0.0020|-0.1288|0.0254||1.48|55|1.26|1
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9262|0.0062|0.0301|-0.1763|0.0359||30.50|40|27.40|64
GME211217P00135000|2.48|2.73|1.25|3.39|1.65|6|-1.74|-0.5133|156|323|4|129|-0.0779|0.0063|-0.0034|-0.1873|0.0374||1.76|33|1.54|67
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8850|0.0087|0.0296|-0.2410|0.0498||26.05|22|23.00|87
GME211217P00140000|2.81|3.43|1.41|4.20|2.32|5|-1.88|-0.4476|717|1743|1|812|-0.1223|0.0088|-0.0053|-0.2602|0.0520||2.37|77|2.06|1
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8256|0.0114|0.0282|-0.3217|0.0660||21.55|37|18.65|72
GME211217P00145000|4.00|4.00|1.75|5.00|2.90|4|-2.10|-0.4200|164|459|5|387|-0.1821|0.0113|-0.0079|-0.3428|0.0678||3.10|48|2.79|1
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7538|0.0139|0.0262|-0.3971|0.0809||17.65|35|15.00|81
GME211217P00150000|4.85|5.45|2.60|6.35|4.00|3|-2.35|-0.3701|335|2497|15|1228|-0.2507|0.0137|-0.0110|-0.4112|0.0817||4.20|46|3.85|19
GME211217C00155000|15.80|15.80|13.30|26.85|13.30|2|-13.55|-0.5047|-7|22|1|3|0.6744|0.0160|0.0238|-0.4509|0.0924||14.05|36|12.90|56
