symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00150000|21.50|21.50|10.00|17.00|13.79|3|-3.21|-0.1888|-872|2852|3|398|-0.7814|0.0224|-0.0133|-0.4851|0.0428||14.80|24|13.30|80
GME211217C00155000|2.00|6.85|1.90|3.10|3.13|4|0.03|0.0097|812|1521|1|1665|0.1225|0.0159|0.0018|-0.3233|0.0295||3.20|27|2.85|2
GME211217P00155000|30.40|30.40|12.70|22.65|17.00|4|-5.65|-0.2494|-205|719|1|68|-0.8711|0.0161|-0.0151|-0.3431|0.0305||18.50|20|16.55|76
GME211217C00160000|1.90|5.25|1.31|2.28|2.20|5|-0.08|-0.0351|777|2496|12|1798|0.0643|0.0099|0.0009|-0.1988|0.0182||2.18|21|2.09|6
GME211217P00160000|34.40|34.40|17.00|26.05|21.15|5|-4.90|-0.1881|-1|1838|2|54|-0.9289|0.0104|-0.0165|-0.2215|0.0197||22.75|17|20.20|83
GME211217C00165000|1.67|4.00|0.75|1.77|1.59|6|-0.18|-0.1017|294|1282|4|1048|0.0337|0.0058|0.0005|-0.1203|0.0109||1.51|16|1.40|4
GME211217P00165000|33.65|33.65|21.90|30.90|24.45|6|-6.45|-0.2087|-77|468|5|22|-0.9624|0.0062|-0.0175|-0.1345|0.0119||27.40|19|24.80|28
GME211217C00170000|1.20|3.10|0.51|1.39|1.12|7|-0.27|-0.1942|276|1370|15|1102|0.0169|0.0032|0.0002|-0.0683|0.0061||1.18|22|0.98|3
GME211217P00170000|34.20|39.75|24.55|34.33|30.60|7|-3.73|-0.1087|-25|1070|3|84|-0.9806|0.0035|-0.0183|-0.0782|0.0069||31.85|17|29.80|28
GME211217C00175000|1.00|2.35|0.78|1.12|0.81|8|-0.31|-0.2768|204|1828|1|1406|0.0071|0.0015|0.0001|-0.0319|0.0029||0.85|14|0.75|4
GME211217P00175000|44.74|44.74|29.83|38.85|35.70|8|-3.15|-0.0811|-204|618|1|13|-0.9912|0.0018|-0.0190|-0.0390|0.0035||36.55|12|34.75|25
GME211217C00177500|0.95|2.10|0.70|1.02|0.70|9|-0.32|-0.3137|16|368|5|196|0.0689|0.0061|0.0010|-0.3628|0.0193||0.79|58|0.62|6
GME211217P00177500||||36.80|36.80|9|0.00|0.0000|0|75|0|0|-0.8852|0.0073|-0.0179|-0.6389|0.0282||39.00|14|37.25|19
GME211217C00180000|1.04|1.87|0.60|0.94|0.60|10|-0.34|-0.3617|97|2121|1|1367|0.0030|0.0007|0.0000|-0.0150|0.0013||0.68|18|0.55|7
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|10|-3.47|-0.0807|-8|1011|1|11|-0.9963|0.0008|-0.0197|-0.0179|0.0016||41.55|16|39.75|13
GME211217C00182500|0.84|1.65|0.53|0.85|0.60|11|-0.25|-0.2941|39|229|1|255|0.0508|0.0047|0.0007|-0.2896|0.0152||0.60|14|0.50|10
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|11|-3.99|-0.0916|0|8|1|1|-0.8539|0.0070|-0.0180|-0.9307|0.0333||43.90|4|41.45|13
GME211217C00185000|0.68|1.51|0.41|0.82|0.54|12|-0.28|-0.3415|67|813|1|586|0.0013|0.0003|0.0000|-0.0068|0.0006||0.60|38|0.41|12
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|12|-4.73|-0.0989|-15|261|1|8|-0.9985|0.0004|-0.0203|-0.0076|0.0007||46.30|3|43.95|25
GME211217C00187500|0.84|1.34|0.47|0.84|0.47|13|-0.37|-0.4405|64|214|2|151|0.0552|0.0045|0.0008|-0.3456|0.0162||0.51|28|0.38|8
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|13|24.63|1.1045|0|117|1|20|-0.9995|0.0001|-0.0205|-0.0020|0.0002||48.80|5|45.70|32
GME211217C00190000|0.72|1.30|0.39|0.75|0.39|14|-0.36|-0.4800|228|1533|1|444|0.0005|0.0001|0.0000|-0.0030|0.0003||0.44|13|0.37|5
GME211217P00190000|49.95|49.95|44.19|53.97|49.35|14|-4.62|-0.0856|-40|554|1|26|-0.9993|0.0002|-0.0208|-0.0033|0.0003||51.30|3|48.15|28
GME211217C00192500|0.69|1.06|0.38|0.68|0.38|15|-0.30|-0.4412|1|229|1|246|0.0336|0.0032|0.0005|-0.2219|0.0109||0.41|24|0.35|6
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|15|-4.31|-0.0785|0|115|10|11|-0.9503|0.0039|-0.0204|-0.3345|0.0149||53.70|5|50.60|38
GME211217C00195000|0.65|1.00|0.35|0.65|0.37|16|-0.28|-0.4308|56|296|1|255|0.0002|0.0001|0.0000|-0.0013|0.0001||0.36|8|0.33|2
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|16|-8.62|-0.1495|-42|478|1|5|-0.9997|0.0001|-0.0214|-0.0011|0.0002||56.20|5|53.05|43
GME211217C00197500|0.65|0.96|0.33|0.63|0.33|17|-0.30|-0.4762|19|165|3|30|0.0306|0.0028|0.0004|-0.2160|0.0100||0.34|10|0.27|24
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|17|-3.52|-0.0597|-5|98|10|11|-0.9553|0.0035|-0.0210|-0.3207|0.0137||58.70|12|55.55|24
GME211217C00200000|0.62|0.85|0.28|0.55|0.29|18|-0.26|-0.4727|1169|5400|1|1820|0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|15|0.29|1
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|18|-3.26|-0.0526|-26|2034|1|15|-0.9999|0.0000|-0.0219|-0.0002|0.0001||61.10|12|58.00|36
GME211217C00202500|0.65|0.80|0.44|0.60|0.56|19|-0.04|-0.0667|16|137|5|102|0.0416|0.0031|0.0006|-0.3176|0.0129||0.28|1|0.26|3
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.7886|0.0055|-0.0196|-1.9120|0.0420||63.55|12|60.50|22
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|20|-0.28|-0.5091|25|290|1|241|0.0252|0.0022|0.0004|-0.1938|0.0085||0.28|14|0.24|1
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8758|0.0049|-0.0208|-1.0633|0.0297||66.05|12|62.95|30
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|21|-0.28|-0.5385|72|132|1|25|0.0254|0.0022|0.0004|-0.2016|0.0086||0.25|11|0.22|2
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.9960|0.0006|-0.0227|-0.0296|0.0017||68.55|12|65.45|30
GME211217C00210000|0.46|0.65|0.24|0.49|0.24|22|-0.25|-0.5102|126|1033|1|557|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|7|0.21|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|22|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0006|0.0000||71.05|12|67.95|31
GME211217C00212500|0.51|0.70|0.21|0.50|0.22|23|-0.28|-0.5600|31|76|1|28|0.0213|0.0018|0.0003|-0.1776|0.0074||0.22|1|0.21|2
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9914|0.0010|-0.0232|-0.0695|0.0034||73.55|12|70.40|22
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|24|-0.28|-0.5833|124|303|1|53|0.0230|0.0019|0.0003|-0.1973|0.0079||0.21|9|0.20|2
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8805|0.0044|-0.0220|-1.1297|0.0290||76.10|2|72.90|37
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|25|-0.18|-0.3396|-17|36|1|7|0.0262|0.0020|0.0004|-0.2317|0.0088||0.21|5|0.18|4
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||78.60|12|75.40|27
GME211217C00220000|0.39|0.52|0.18|0.45|0.18|26|-0.27|-0.6000|60|2088|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.18|2
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|26|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||81.00|12|77.90|36
GME211217C00222500|0.50|0.50|0.18|0.46|0.18|27|-0.28|-0.6087|18|145|1|27|0.0177|0.0015|0.0002|-0.1616|0.0063||0.19|16|0.17|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9999|0.0000|-0.0244|-0.0005|0.0001||83.50|12|80.40|12
GME211217C00225000|0.43|0.45|0.18|0.40|0.18|28|-0.22|-0.5500|28|290|1|81|0.0162|0.0014|0.0002|-0.1509|0.0059||0.18|1|0.16|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9463|0.0028|-0.0239|-0.5227|0.0158||86.00|3|82.85|40
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0233|0.0017|0.0003|-0.2239|0.0080||0.18|5|0.16|2
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9411|0.0029|-0.0241|-0.5887|0.0171||88.50|3|85.35|28
GME211217C00230000|0.36|0.39|0.17|0.36|0.18|30|-0.18|-0.5000|27|474|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.14|2
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||91.00|12|87.85|23
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|31|-0.25|-0.6250|22|134|1|21|0.0150|0.0012|0.0002|-0.1480|0.0055||0.17|4|0.15|2
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.8274|0.0042|-0.0234|-1.9625|0.0371||93.50|14|90.35|22
GME211217C00235000|0.39|0.39|0.18|0.45|0.18|32|-0.27|-0.6000|-12|123|1|27|0.0141|0.0011|0.0002|-0.1424|0.0052||0.16|5|0.15|1
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8522|0.0040|-0.0239|-1.6799|0.0335||95.95|12|92.85|31
GME211217C00240000|0.39|0.39|0.15|0.35|0.15|33|-0.20|-0.5714|25|455|9|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.13|14
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|33|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.85|13|97.85|12
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|34|-0.19|-0.5429|22|241|1|10|0.0123|0.0010|0.0002|-0.1331|0.0046||0.15|5|0.12|2
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9994|0.0001|-0.0268|-0.0058|0.0003||105.95|15|102.85|12
GME211217C00250000|0.32|0.35|0.13|0.29|0.13|35|-0.16|-0.5517|317|2917|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|9
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||111.25|16|107.85|12
GME211217C00255000|0.21|0.34|0.14|0.26|0.14|36|-0.12|-0.4615|3|409|1|87|0.0084|0.0007|0.0001|-0.0963|0.0033||0.15|7|0.11|4
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||115.95|15|112.85|12
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|37|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.11|5
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||121.25|16|117.85|10
GME211217C00270000|0.20|0.33|0.10|0.21|0.10|38|-0.11|-0.5238|17|695|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.11|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||131.00|12|127.85|12
GME211217C00280000|0.20|0.28|0.11|0.24|0.11|39|-0.13|-0.5417|47|2356|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|4
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||141.00|15|137.85|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||151.25|16|147.85|12
GME211217C00300000|0.18|0.23|0.08|0.18|0.09|41|-0.09|-0.5000|821|5795|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.07|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.95|12|157.85|20
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|42|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.03|1
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.40|13|167.85|10
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|43|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|32|0.01|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.40|13|177.85|12
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|44|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.02|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.55|13|187.90|12
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|45|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.01|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.40|13|197.90|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|164|0.02|2
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.40|13|207.90|12
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|47|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.25|13|217.90|10
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|48|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.40|13|227.90|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|49|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.05|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.40|13|237.90|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|50|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.04|1
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||252.00|12|247.85|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.40|13|257.85|12
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.20|13|267.90|10
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|53|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.20|13|277.85|10
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|54|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.02|4
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||292.00|12|287.85|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.02|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||301.35|13|297.85|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|56|-0.03|-0.5000|-5|792|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.03|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||312.10|10|307.85|12
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|57|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.04|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||322.10|10|317.85|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|58|-0.02|-0.2857|1|231|1|3|0.0028|0.0002|0.0000|-0.0608|0.0012||0.07|13|0.04|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||331.85|12|327.85|10
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|1|11|0.0023|0.0001|0.0000|-0.0505|0.0010||0.06|1|0.04|5
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||341.85|12|337.85|10
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0028|0.0001|0.0000|-0.0619|0.0012||0.05|8|0.02|11
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||351.95|12|347.85|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|61|-0.04|-0.5000|319|3113|2|203|0.0017|0.0001|0.0000|-0.0393|0.0008||0.05|16|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||361.95|12|357.85|10
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|62|-0.01|-0.2000|925|4444|3|641|0.0022|0.0001|0.0000|-0.0513|0.0010||0.04|20|0.03|28
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||371.95|12|367.85|12
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||79.25|13|69.40|13
GME211223P00070000|0.80|0.80|0.60|0.80|0.68|12|-0.12|-0.1500|||9|316|-0.0312|0.0012|-0.0014|-0.2011|0.0161||0.69|9|0.63|13
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.30|13|64.50|13
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0412|0.0016|-0.0019|-0.2450|0.0203||1.06|61|0.58|63
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||69.50|13|59.70|16
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0495|0.0020|-0.0022|-0.2670|0.0235||1.38|86|0.71|103
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.85|5|55.00|13
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0544|0.0023|-0.0024|-0.2613|0.0253||1.69|93|0.90|94
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||60.00|10|50.35|13
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|64|1.25|69
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||55.40|11|45.75|13
GME211223P00095000|1.85|1.85|1.85|1.85|1.85|7|0.00|0.0000|||3|3|0.0000|0.0000|0.0000|0.0000|0.0000||2.39|98|1.67|49
