symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9999|0.0001|0.0063|-0.0016|0.0001||34.45|19|30.65|18
GME211217P00115000|0.24|0.24|0.08|0.30|0.09|7|-0.21|-0.7000|-115|2305|1|170|-0.0002|0.0001|0.0000|-0.0023|0.0001||0.15|19|0.08|31
GME211217C00120000|33.00|33.00|33.00|29.26|33.00|6|3.74|0.1278|-12|58|1|1|0.9988|0.0004|0.0066|-0.0101|0.0004||29.50|17|26.20|17
GME211217P00120000|0.25|0.35|0.10|0.44|0.12|6|-0.32|-0.7273|-118|2236|2|303|-0.0019|0.0006|0.0000|-0.0147|0.0006||0.15|6|0.12|6
GME211217C00125000|27.80|27.80|27.80|25.00|27.80|5|2.80|0.1120|-3|68|1|1|0.9911|0.0025|0.0068|-0.0582|0.0026||24.55|17|21.25|13
GME211217P00125000|0.35|0.36|0.15|0.46|0.19|5|-0.27|-0.5870|-409|1288|1|53|-0.0103|0.0028|-0.0001|-0.0680|0.0030||0.21|4|0.17|1
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9655|0.0080|0.0068|-0.1816|0.0083||19.65|22|16.00|12
GME211217P00130000|0.48|0.61|0.24|0.66|0.35|4|-0.31|-0.4697|104|2083|1|1044|-0.0417|0.0091|-0.0003|-0.2193|0.0096||0.36|1|0.32|1
GME211217C00135000|16.80|16.80|15.04|15.25|15.04|3|-0.21|-0.0138|13|205|1|2|0.8867|0.0202|0.0065|-0.4575|0.0207||14.85|52|11.50|66
GME211217P00135000|0.68|1.00|0.40|0.95|0.62|3|-0.33|-0.3474|-90|989|2|281|-0.1181|0.0203|-0.0010|-0.4813|0.0214||0.70|12|0.56|10
GME211217C00140000|15.00|15.00|8.50|11.50|8.50|2|-3.00|-0.2609|5|754|1|57|0.7456|0.0342|0.0056|-0.7527|0.0346||10.00|58|7.95|18
GME211217P00140000|1.00|1.50|0.80|1.79|1.37|2|-0.42|-0.2346|111|1791|1|1267|-0.2610|0.0334|-0.0022|-0.7897|0.0351||1.55|50|1.21|46
GME211217C00145000|9.10|10.00|4.50|7.70|5.00|1|-2.70|-0.3506|59|639|1|130|0.5459|0.0419|0.0041|-0.9374|0.0428||5.40|40|4.65|38
GME211217P00145000|1.50|3.15|1.50|2.99|2.87|1|-0.12|-0.0401|78|1108|1|618|-0.4549|0.0404|-0.0038|-0.9732|0.0428||3.10|22|2.62|77
GME211217C00150000|5.00|7.00|2.50|4.70|2.74|1|-1.96|-0.4170|89|2154|1|869|0.3432|0.0386|0.0026|-0.8762|0.0397||2.86|1|2.65|3
GME211217P00150000|3.95|5.80|2.85|5.20|5.80|1|0.60|0.1154|71|2919|1|1515|-0.6523|0.0378|-0.0056|-0.9036|0.0399||6.15|28|5.15|70
GME211217C00155000|2.88|4.40|1.25|2.87|1.37|2|-1.50|-0.5226|565|2660|1|771|0.1810|0.0278|0.0014|-0.6236|0.0284||1.55|43|1.25|13
GME211217P00155000|6.90|9.25|6.40|7.50|9.25|2|1.75|0.2333|-8|663|1|42|-0.8125|0.0277|-0.0070|-0.6531|0.0290||9.70|18|8.75|63
GME211217C00160000|2.10|2.80|0.63|1.67|0.67|3|-1.00|-0.5988|480|2957|1|642|0.0792|0.0157|0.0006|-0.3467|0.0159||0.75|23|0.61|24
GME211217P00160000|10.75|13.00|8.00|12.40|11.78|3|-0.62|-0.0500|-16|1790|2|27|-0.9136|0.0162|-0.0081|-0.3823|0.0170||14.25|16|12.70|10
GME211217C00165000|1.25|1.45|0.35|1.00|0.37|4|-0.63|-0.6300|216|1361|1|825|0.0332|0.0078|0.0003|-0.1770|0.0080||0.40|14|0.32|16
GME211217P00165000|13.00|17.03|13.00|16.27|16.60|4|0.33|0.0203|-16|434|1|7|-0.9648|0.0079|-0.0088|-0.1896|0.0084||19.50|44|17.45|19
GME211217C00170000|0.70|0.90|0.20|0.60|0.23|5|-0.37|-0.6167|429|2047|15|694|0.0112|0.0030|0.0001|-0.0710|0.0032||0.25|13|0.23|20
GME211217P00170000|18.10|22.24|18.10|19.25|20.00|5|0.75|0.0390|-154|860|2|31|-0.9870|0.0034|-0.0092|-0.0827|0.0036||24.35|35|21.50|46
GME211217C00175000|0.41|0.60|0.15|0.40|0.15|6|-0.25|-0.6250|79|2068|4|488|0.0030|0.0010|0.0000|-0.0222|0.0010||0.17|5|0.15|26
GME211217P00175000|23.00|27.56|23.00|29.20|27.56|6|-1.64|-0.0562|-17|592|1|25|-0.9961|0.0012|-0.0096|-0.0282|0.0013||29.30|13|25.85|36
GME211217C00177500|0.33|0.37|0.23|0.36|0.23|7|-0.13|-0.3611|26|471|1|40|0.0235|0.0039|0.0002|-0.1961|0.0060||0.16|5|0.13|5
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8319|0.0093|-0.0085|-1.6980|0.0272||31.95|15|28.30|18
GME211217C00180000|0.40|0.40|0.12|0.30|0.12|8|-0.18|-0.6000|127|2604|1|481|0.0008|0.0003|0.0000|-0.0065|0.0003||0.14|5|0.12|3
GME211217P00180000|29.57|32.97|29.57|31.50|32.97|8|1.47|0.0467|-5|954|10|35|-0.9990|0.0003|-0.0099|-0.0079|0.0004||34.35|16|32.05|25
GME211217C00182500|0.25|0.25|0.11|0.29|0.11|9|-0.18|-0.6207|-12|533|4|32|0.0231|0.0034|0.0002|-0.2179|0.0059||0.13|10|0.11|8
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7904|0.0082|-0.0085|-2.5379|0.0311||36.80|17|33.30|33
GME211217C00185000|0.25|0.48|0.10|0.25|0.10|10|-0.15|-0.6000|232|1311|1|68|0.0002|0.0001|0.0000|-0.0017|0.0001||0.11|1|0.10|8
GME211217P00185000|34.32|37.90|34.32|34.55|37.90|10|3.35|0.0970|-15|240|10|11|-0.9998|0.0001|-0.0101|-0.0016|0.0001||39.10|12|36.70|25
GME211217C00187500|0.20|0.22|0.12|0.27|0.12|11|-0.15|-0.5556|-11|326|4|51|0.0162|0.0024|0.0001|-0.1686|0.0044||0.12|13|0.10|12
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6961|0.0066|-0.0083|-4.6191|0.0377||41.65|16|38.30|51
GME211217C00190000|0.30|0.30|0.10|0.22|0.11|12|-0.11|-0.5000|-1|1725|15|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|16|0.10|5
GME211217P00190000|37.33|41.02|37.33|43.49|40.85|12|-2.64|-0.0607|-12|540|1|9|-0.9999|0.0000|-0.0104|0.0000|0.0000||44.10|18|40.75|51
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0149|0.0021|0.0001|-0.1702|0.0041||0.10|4|0.09|1
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7937|0.0068|-0.0091|-2.9989|0.0308||46.50|16|43.25|51
GME211217C00195000|0.19|0.20|0.08|0.20|0.08|14|-0.12|-0.6000|-3|415|1|272|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.08|8
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-1.0000|0.0000|-0.0107|0.0005|0.0000||49.00|16|45.75|51
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0128|0.0017|0.0001|-0.1593|0.0036||0.09|2|0.08|5
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8555|0.0061|-0.0098|-2.1165|0.0245||51.90|14|48.25|57
GME211217C00200000|0.19|0.23|0.07|0.19|0.07|16|-0.12|-0.6316|-56|6291|1|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|47
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.10|12|52.00|19
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|13|0.0116|0.0015|0.0001|-0.1552|0.0033||0.09|22|0.07|6
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8485|0.0058|-0.0100|-2.3955|0.0254||56.70|12|53.25|32
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|126|0.0099|0.0013|0.0001|-0.1370|0.0029||0.08|6|0.06|12
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9667|0.0029|-0.0110|-0.4789|0.0080||59.05|18|55.80|37
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0149|0.0017|0.0001|-0.2158|0.0041||0.07|1|0.06|6
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8501|0.0054|-0.0103|-2.5274|0.0251||61.55|17|58.20|53
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.05|102
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||64.85|20|60.70|51
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0072|0.0009|0.0001|-0.1092|0.0022||0.06|1|0.05|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9306|0.0039|-0.0111|-1.1450|0.0144||66.90|15|63.20|40
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0116|0.0013|0.0001|-0.1820|0.0033||0.07|13|0.05|2
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8877|0.0046|-0.0110|-1.9849|0.0206||69.30|15|65.75|39
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0070|0.0008|0.0001|-0.1121|0.0021||0.07|4|0.04|7
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9691|0.0024|-0.0117|-0.5150|0.0075||71.85|11|68.25|27
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|8
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||74.10|16|70.70|52
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0076|0.0009|0.0001|-0.1280|0.0023||0.07|12|0.04|2
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8513|0.0046|-0.0112|-2.9375|0.0250||76.90|17|73.20|40
GME211217C00225000|0.09|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|24|337|1|10|0.0060|0.0007|0.0000|-0.1041|0.0018||0.07|18|0.04|1
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9215|0.0036|-0.0118|-1.4900|0.0158||79.00|16|75.70|48
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0060|0.0007|0.0000|-0.1056|0.0018||0.07|7|0.03|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7613|0.0045|-0.0110|-5.3159|0.0335||81.70|12|78.20|38
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.03|19
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||84.25|14|80.75|27
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0059|0.0006|0.0000|-0.1099|0.0018||0.07|16|0.03|9
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7470|0.0043|-0.0112|-5.9129|0.0346||86.75|5|83.25|27
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|15|26|0.0072|0.0007|0.0001|-0.1361|0.0021||0.06|1|0.03|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7668|0.0043|-0.0114|-5.4632|0.0331||89.25|15|85.70|34
GME211217C00240000|0.10|0.10|0.03|0.09|0.03|31|-0.06|-0.6667|392|839|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|55|0.02|14
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||94.00|16|90.70|17
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0054|0.0005|0.0000|-0.1111|0.0017||0.07|24|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0042|0.0001||99.25|16|95.70|34
GME211217C00250000|0.05|0.08|0.02|0.11|0.05|33|-0.06|-0.5455|-14|3464|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||104.30|15|100.80|39
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0026|0.0003|0.0000|-0.0556|0.0009||0.06|15|0.02|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||109.40|16|105.80|12
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|29
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||114.25|5|110.75|27
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||124.05|5|120.75|27
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||134.30|16|130.80|12
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|39|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||144.15|12|140.85|27
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|99
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||154.30|11|150.85|27
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||164.65|6|160.85|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.55|5|170.85|27
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||184.55|5|180.85|27
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|39|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||194.95|6|190.85|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||204.95|6|200.85|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||214.95|6|210.85|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.90|6|220.85|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||234.60|5|230.85|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||244.75|6|240.85|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||254.55|5|250.85|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||264.65|12|260.85|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||274.65|6|270.85|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||284.95|6|280.85|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||294.60|5|290.85|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||304.95|5|300.85|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||314.95|5|310.85|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.02|56|-0.04|-0.6667|3|240|3|28|0.0006|0.0000|0.0000|-0.0251|0.0002||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.95|5|320.85|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0004|0.0000|0.0000|-0.0184|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.95|5|330.85|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0006|0.0000|0.0000|-0.0284|0.0002||0.01|1|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.95|5|340.85|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0006|0.0000|0.0000|-0.0283|0.0002||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||354.95|5|350.85|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|2|105|0.0006|0.0000|0.0000|-0.0280|0.0002||0.01|11|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.95|5|360.85|27
GME211223C00070000||||||24||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||79.30|13|75.90|11
GME211223P00070000|0.12|0.12|0.12|0.23|0.12|24|-0.11|-0.4783|26|365|2|2|-0.0127|0.0006|-0.0005|-0.1063|0.0071||0.20|20|0.13|10
GME211223C00075000||||||23||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||74.35|12|70.85|12
GME211223P00075000||||0.25|0.25|23|0.00|0.0000|14|64|0|0|-0.0148|0.0008|-0.0005|-0.1130|0.0081||0.25|77|0.11|79
GME211223C00080000||||69.65|69.65|22|0.00|0.0000|1|1|0|0|0.9674|0.0014|0.0163|-0.2396|0.0157||69.40|16|66.30|6
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|22|-0.19|-0.3800|64|71|2|2|-0.0191|0.0010|-0.0007|-0.1328|0.0100||0.31|43|0.20|62
GME211223C00085000||||50.33|50.33|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||64.45|16|61.40|4
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|21|-0.23|-0.4259|4|50|1|5|-0.0230|0.0013|-0.0008|-0.1447|0.0118||0.40|43|0.30|15
GME211223C00090000||||||20||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||59.55|15|56.25|12
GME211223P00090000||||0.58|0.58|20|0.00|0.0000|2|25|0|0|-0.0357|0.0019|-0.0013|-0.2085|0.0170||0.56|63|0.33|46
GME211223C00095000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||54.65|20|51.50|8
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|19|-0.16|-0.2025|27|44|8|17|-0.0419|0.0023|-0.0015|-0.2190|0.0193||0.63|55|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|18|1.34|0.0278|0|61|1|4|0.9816|0.0016|0.0213|-0.0779|0.0097||49.75|15|46.45|14
GME211223P00100000|0.65|0.85|0.45|0.88|0.57|18|-0.31|-0.3523|-100|1250|1|64|-0.0460|0.0027|-0.0016|-0.2116|0.0208||0.60|1|0.49|39
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|17|4.85|0.1217|0|2|1|1|0.9427|0.0035|0.0210|-0.2346|0.0248||44.95|26|41.85|11
GME211223P00105000||||1.00|1.00|17|0.00|0.0000|21|29|0|0|-0.0696|0.0038|-0.0025|-0.2941|0.0288||0.93|60|0.54|77
