symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9984|0.0003|0.0090|-0.0152|0.0007||46.00|19|42.10|15
GME211231P00110000|0.05|0.14|0.05|0.09|0.08|21|-0.01|-0.1111|-43|540|17|69|-0.0010|0.0002|0.0000|-0.0096|0.0005||0.08|9|0.06|15
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9985|0.0003|0.0094|-0.0127|0.0007||41.00|20|37.05|16
GME211231P00115000|0.08|0.15|0.08|0.11|0.10|20|-0.01|-0.0909|8|366|9|118|-0.0033|0.0006|0.0000|-0.0271|0.0014||0.12|13|0.09|11
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|19|-5.75|-0.1542|0|9|1|1|0.9923|0.0014|0.0098|-0.0553|0.0029||36.10|20|32.20|17
GME211231P00120000|0.16|0.21|0.11|0.15|0.17|19|0.02|0.1333|25|1469|1|803|-0.0073|0.0013|-0.0001|-0.0516|0.0028||0.18|4|0.13|26
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|1|42|0.9809|0.0038|0.0104|-0.0943|0.0064||26.30|58|22.25|18
GME211231P00130000|0.24|0.47|0.23|0.35|0.31|18|-0.04|-0.1143|474|2062|1|1208|-0.0347|0.0055|-0.0005|-0.1780|0.0106||0.35|4|0.29|16
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9507|0.0087|0.0105|-0.1992|0.0141||21.50|27|17.50|16
GME211231P00135000|0.35|1.11|0.35|0.62|0.46|17|-0.16|-0.2581|1490|2208|1|285|-0.0648|0.0099|-0.0008|-0.2697|0.0175||0.50|12|0.40|32
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9400|0.0102|0.0104|-0.2326|0.0165||20.50|28|16.60|18
GME211231P00136000|0.52|1.08|0.43|0.69|0.50|16|-0.19|-0.2754|3|410|2|45|-0.0739|0.0111|-0.0010|-0.2941|0.0194||0.50|100|0.43|28
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9286|0.0117|0.0103|-0.2648|0.0189||19.55|26|15.65|18
GME211231P00137000|0.60|1.29|0.49|1.10|0.52|15|-0.58|-0.5273|103|211|1|86|-0.0881|0.0126|-0.0011|-0.3372|0.0221||0.62|53|0.41|85
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.8941|0.0143|0.0100|-0.3919|0.0253||18.65|25|14.65|14
GME211231P00138000|0.79|1.51|0.52|0.93|0.54|14|-0.39|-0.4194|6|126|1|99|-0.1045|0.0142|-0.0014|-0.3850|0.0251||0.61|27|0.50|35
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.8987|0.0152|0.0101|-0.3440|0.0245||15.30|4|13.75|16
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.1215|0.0158|-0.0016|-0.4300|0.0279||0.70|32|0.52|52
GME211231C00140000|10.80|16.00|5.00|8.00|14.25|12|6.25|0.7813|-4|128|5|74|0.8649|0.0173|0.0097|-0.4538|0.0301||14.30|4|12.90|12
GME211231P00140000|0.95|2.50|0.60|1.50|0.67|12|-0.83|-0.5533|127|1445|5|1267|-0.1349|0.0173|-0.0018|-0.4524|0.0300||0.74|39|0.57|46
GME211231C00141000|7.01|12.85|5.30|9.34|12.85|11|3.51|0.3758|3|10|1|13|0.8609|0.0190|0.0098|-0.4315|0.0307||14.30|26|11.60|17
GME211231P00141000|1.20|2.61|0.65|1.62|0.65|11|-0.97|-0.5988|46|137|4|113|-0.1513|0.0190|-0.0020|-0.4816|0.0325||0.81|34|0.59|63
GME211231C00142000|7.80|11.30|3.90|9.40|11.30|10|1.90|0.2021|-4|12|1|12|0.8374|0.0209|0.0095|-0.4829|0.0340||14.30|66|11.00|20
GME211231P00142000|1.60|3.40|0.75|2.15|0.76|10|-1.39|-0.6465|60|144|1|143|-0.1791|0.0206|-0.0024|-0.5528|0.0362||0.88|35|0.69|29
GME211231C00143000|6.95|12.21|3.40|9.87|12.21|9|2.34|0.2371|-2|5|15|102|0.8037|0.0224|0.0092|-0.5701|0.0383||13.95|44|10.15|18
GME211231P00143000|2.00|4.00|0.78|2.16|0.85|9|-1.31|-0.6065|72|171|1|109|-0.1926|0.0225|-0.0025|-0.5534|0.0379||0.95|14|0.78|28
GME211231C00144000|3.68|12.00|3.00|5.50|12.00|8|6.50|1.1818|0|27|5|57|0.7809|0.0242|0.0090|-0.6027|0.0409||10.90|25|9.25|20
GME211231P00144000|2.32|4.37|0.76|2.80|1.00|8|-1.80|-0.6429|64|156|1|337|-0.2214|0.0240|-0.0029|-0.6122|0.0411||1.09|38|0.86|38
GME211231C00145000|6.35|11.45|2.50|5.25|9.00|7|3.75|0.7143|76|292|1|417|0.7529|0.0256|0.0087|-0.6494|0.0437||9.90|13|8.55|18
GME211231P00145000|2.82|5.00|0.90|3.30|1.08|7|-2.22|-0.6727|344|843|1|1027|-0.2458|0.0257|-0.0032|-0.6429|0.0436||1.22|36|1.00|15
GME211231C00146000|5.93|9.70|2.55|4.50|9.63|6|5.13|1.1400|-8|24|1|52|0.7263|0.0272|0.0084|-0.6807|0.0461||9.00|17|7.60|17
GME211231P00146000|3.31|5.41|0.95|3.58|0.95|6|-2.63|-0.7346|35|103|2|167|-0.2719|0.0273|-0.0036|-0.6710|0.0459||1.40|33|1.10|46
GME211231C00147000|5.34|9.00|2.21|4.00|8.83|5|4.83|1.2075|5|104|1|239|0.6978|0.0286|0.0081|-0.7107|0.0483||8.35|36|6.70|66
GME211231P00147000|3.55|5.80|1.19|4.10|1.44|5|-2.66|-0.6488|9|158|1|237|-0.3054|0.0281|-0.0040|-0.7290|0.0485||1.60|37|1.27|53
GME211231C00148000|3.85|8.05|1.93|3.65|7.30|4|3.65|1.0000|9|147|1|87|0.6697|0.0301|0.0078|-0.7265|0.0502||8.35|72|5.95|71
GME211231P00148000|3.00|6.90|1.30|4.50|1.59|4|-2.91|-0.6467|-26|423|1|157|-0.3357|0.0291|-0.0045|-0.7623|0.0505||1.84|41|1.47|31
GME211231C00149000|3.60|7.35|1.73|3.25|7.15|3|3.90|1.2000|1|72|1|257|0.6425|0.0323|0.0075|-0.7181|0.0517||6.50|21|5.55|10
GME211231P00149000|4.00|7.75|1.50|5.00|1.84|3|-3.16|-0.6320|112|198|1|174|-0.3646|0.0304|-0.0048|-0.7734|0.0520||2.08|33|1.46|126
GME211231C00150000|3.10|7.00|1.30|2.96|5.30|2|2.34|0.7905|14|1128|3|1640|0.6053|0.0318|0.0071|-0.7780|0.0533||5.75|25|4.90|16
GME211231P00150000|4.80|8.10|1.70|6.30|2.18|2|-4.12|-0.6540|183|1096|1|1392|-0.3947|0.0317|-0.0052|-0.7778|0.0533||2.30|2|2.01|49
GME211231C00152500|2.31|5.27|0.97|2.25|3.60|1|1.35|0.6000|21|217|1|743|0.5234|0.0329|0.0062|-0.8036|0.0551||4.10|18|3.40|62
GME211231P00152500|10.20|10.50|2.40|7.80|3.15|1|-4.65|-0.5962|5|129|1|324|-0.4765|0.0326|-0.0064|-0.8106|0.0551||3.45|19|2.84|67
GME211231C00155000|2.85|4.00|0.68|1.79|2.72|1|0.93|0.5196|128|893|3|4468|0.4412|0.0328|0.0052|-0.7908|0.0546||2.79|5|2.53|1
GME211231P00155000|7.50|12.83|3.45|9.50|4.60|1|-4.90|-0.5158|-14|247|1|337|-0.5569|0.0322|-0.0075|-0.8077|0.0547||4.85|14|4.10|63
GME211231C00157500|1.50|2.81|0.52|1.41|1.75|2|0.34|0.2411|88|367|5|1508|0.3618|0.0314|0.0043|-0.7468|0.0519||1.97|38|1.59|30
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.6339|0.0306|-0.0086|-0.7697|0.0521||6.85|22|5.60|24
GME211231C00160000|1.22|1.98|0.40|1.15|1.19|3|0.04|0.0348|192|1181|1|4597|0.2921|0.0284|0.0035|-0.6928|0.0476||1.29|8|1.16|1
GME211231P00160000|16.65|16.65|6.80|14.48|7.20|3|-7.28|-0.5028|-22|117|50|99|-0.6963|0.0274|-0.0095|-0.7443|0.0484||9.00|32|7.45|43
GME211231C00162500|1.25|1.39|0.34|0.98|0.84|4|-0.14|-0.1429|64|182|9|246|0.2369|0.0247|0.0028|-0.6433|0.0427||0.96|56|0.70|29
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7545|0.0243|-0.0104|-0.6788|0.0436||11.15|12|8.50|42
GME211231C00165000|0.77|1.28|0.29|0.75|0.58|5|-0.17|-0.2267|191|1075|1|779|0.1832|0.0212|0.0022|-0.5526|0.0367||0.63|1|0.59|1
GME211231P00165000|17.85|21.37|11.05|16.30|11.05|5|-5.25|-0.3221|-14|186|11|31|-0.7959|0.0209|-0.0111|-0.6391|0.0392||13.50|29|10.80|66
GME211231C00167500|0.55|0.77|0.28|0.62|0.42|6|-0.20|-0.3226|-57|294|1|210|0.1400|0.0177|0.0017|-0.4662|0.0308||0.48|15|0.44|3
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8416|0.0179|-0.0119|-0.5429|0.0335||15.95|12|13.30|41
GME211231C00170000|0.60|0.82|0.21|0.57|0.35|7|-0.22|-0.3860|636|1825|1|1392|0.1097|0.0146|0.0013|-0.4027|0.0260||0.37|16|0.28|7
GME211231P00170000|22.40|26.40|15.68|22.63|16.45|7|-6.18|-0.2731|-1|162|50|102|-0.8768|0.0150|-0.0125|-0.4610|0.0282||18.25|12|15.80|56
GME211231C00172500|0.63|0.63|0.23|0.57|0.27|8|-0.30|-0.5263|25|124|1|167|0.0917|0.0122|0.0011|-0.3713|0.0228||0.30|53|0.22|36
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8939|0.0128|-0.0129|-0.4381|0.0254||20.75|13|18.30|31
GME211231C00175000|0.50|0.67|0.18|0.45|0.25|9|-0.20|-0.4444|318|1317|1|391|0.0666|0.0096|0.0008|-0.2898|0.0179||0.26|46|0.22|1
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.9201|0.0104|-0.0134|-0.3536|0.0206||23.10|12|20.80|41
GME211231C00180000|0.45|0.45|0.15|0.35|0.18|10|-0.17|-0.4857|390|1331|1|843|0.0401|0.0062|0.0005|-0.2011|0.0120||0.19|13|0.17|1
GME211231P00180000|36.38|36.38|25.00|28.65|26.95|10|-1.70|-0.0593|-1|109|1|15|-0.9572|0.0064|-0.0143|-0.2150|0.0126||28.10|12|25.80|43
GME211231C00185000|0.35|0.35|0.15|0.32|0.15|11|-0.17|-0.5313|162|647|1|202|0.0264|0.0041|0.0003|-0.1503|0.0085||0.16|8|0.14|10
GME211231P00185000|39.28|39.28|31.66|37.50|32.00|11|-5.50|-0.1467|-9|50|1|11|-0.9603|0.0053|-0.0147|-0.2303|0.0119||33.40|12|29.15|77
GME211231C00190000|0.27|0.39|0.12|0.27|0.14|12|-0.13|-0.4815|306|1210|1|559|0.0167|0.0027|0.0002|-0.1057|0.0057||0.14|9|0.13|12
GME211231P00190000|46.00|46.00|35.50|41.29|35.50|12|-5.79|-0.1402|-7|114|1|12|-0.9694|0.0040|-0.0152|-0.1989|0.0096||38.00|18|36.30|22
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|13|-0.14|-0.5600|46|334|1|57|0.0099|0.0017|0.0001|-0.0689|0.0037||0.13|9|0.11|26
GME211231P00195000|46.05|46.45|39.15|46.82|39.15|13|-7.67|-0.1638|-1|187|1|13|-0.9808|0.0027|-0.0158|-0.1363|0.0065||43.10|17|39.20|104
GME211231C00200000|0.26|0.26|0.10|0.22|0.11|14|-0.11|-0.5000|1015|3504|2|1529|0.0075|0.0013|0.0001|-0.0575|0.0029||0.12|9|0.11|109
GME211231P00200000|58.45|58.45|45.85|52.15|45.85|14|-6.30|-0.1208|-4|352|1|7|-0.9885|0.0017|-0.0163|-0.0881|0.0042||47.95|18|44.10|84
GME211231C00205000|0.14|0.16|0.10|0.18|0.14|15|-0.04|-0.2222|41|214|3|184|0.0066|0.0010|0.0001|-0.0544|0.0026||0.12|6|0.11|1
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9943|0.0009|-0.0168|-0.0462|0.0022||53.25|16|49.10|63
GME211231C00210000|0.18|0.22|0.07|0.16|0.11|16|-0.05|-0.3125|106|520|1|1369|0.0053|0.0008|0.0001|-0.0476|0.0021||0.10|9|0.09|7
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9960|0.0007|-0.0172|-0.0344|0.0016||58.05|12|54.10|73
GME211231C00215000|0.18|0.19|0.08|0.16|0.09|17|-0.07|-0.4375|88|383|10|71|0.0028|0.0005|0.0000|-0.0262|0.0012||0.09|11|0.08|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9974|0.0004|-0.0176|-0.0235|0.0011||63.60|22|59.10|50
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|18|-0.04|-0.2857|17|857|8|2524|0.0025|0.0004|0.0000|-0.0256|0.0011||0.09|19|0.07|3
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9967|0.0005|-0.0180|-0.0325|0.0014||68.10|16|64.10|50
GME211231C00225000|0.08|0.12|0.06|0.11|0.07|19|-0.04|-0.3636|42|314|1|180|0.0025|0.0004|0.0000|-0.0266|0.0011||0.08|4|0.06|2
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9979|0.0003|-0.0185|-0.0219|0.0009||72.90|18|69.10|76
GME211231C00230000|0.10|0.10|0.06|0.09|0.07|20|-0.02|-0.2222|17|505|1|90|0.0018|0.0003|0.0000|-0.0197|0.0008||0.07|4|0.06|2
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9981|0.0003|-0.0189|-0.0208|0.0009||78.20|27|74.10|47
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|21|-0.10|-0.5882|6|402|1|31|0.0013|0.0002|0.0000|-0.0154|0.0006||0.07|20|0.04|6
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9990|0.0002|-0.0193|-0.0103|0.0004||83.05|16|79.10|37
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0011|0.0002|0.0000|-0.0137|0.0005||0.07|25|0.04|9
GME211231P00240000|85.83|85.83|85.83|87.66|85.83|22|-1.83|-0.0209|-1|102|1|1|-0.9990|0.0002|-0.0197|-0.0115|0.0005||88.10|12|84.10|74
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|26|0.0009|0.0001|0.0000|-0.0114|0.0004||0.07|1|0.03|4
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9995|0.0001|-0.0201|-0.0061|0.0003||93.15|16|89.10|40
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|648|0.0008|0.0001|0.0000|-0.0109|0.0004||0.06|11|0.04|22
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9992|0.0001|-0.0205|-0.0094|0.0004||98.10|27|94.10|43
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|25|-0.01|-0.1429|34|428|1|77|0.0005|0.0001|0.0000|-0.0075|0.0003||0.06|27|0.03|13
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0048|0.0002||108.10|12|104.10|45
GME211231C00270000|0.03|0.07|0.03|0.08|0.04|26|-0.04|-0.5000|45|173|1|90|0.0003|0.0000|0.0000|-0.0039|0.0001||0.05|10|0.03|7
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0010|0.0001||118.10|12|114.10|43
GME211231C00280000|0.05|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|23|489|1|17|0.0002|0.0000|0.0000|-0.0032|0.0001||0.05|18|0.02|6
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0008|0.0001||128.00|16|124.10|27
GME211231C00290000|0.04|0.04|0.02|0.05|0.03|28|-0.02|-0.4000|11|156|1|11|0.0002|0.0000|0.0000|-0.0028|0.0001||0.05|1|0.02|16
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0003|0.0000||138.55|16|134.10|40
GME211231C00300000|0.05|0.07|0.02|0.04|0.05|29|0.01|0.2500|38|1881|1|111|0.0001|0.0000|0.0000|-0.0020|0.0001||0.04|1|0.02|4
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0002|0.0000||148.35|16|144.10|34
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|10|0.01|13
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.60|15|154.10|27
GME211231C00320000|0.05|0.05|0.01|0.07|0.04|31|-0.03|-0.4286|10|428|6|44|0.0001|0.0000|0.0000|-0.0018|0.0001||0.04|15|0.01|4
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0014|0.0001||169.55|15|164.10|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|1|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||179.85|15|174.10|27
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|2|0.01|14
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0010|0.0001||188.55|15|184.10|27
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|1|16|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0007|0.0001||199.60|15|194.10|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.01|6
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||208.30|13|204.10|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0003|0.0000||219.05|16|214.10|27
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.01|4
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0002|0.0000||229.20|16|224.10|27
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0002|0.0000||239.05|16|234.10|27
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|4|42|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||249.20|16|244.10|27
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||259.10|16|254.10|27
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|4
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||269.65|15|264.10|27
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||278.55|15|274.10|27
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||288.80|15|284.10|27
GME211231C00450000|0.03|0.03|0.03|0.02|0.03|44|0.01|0.5000|0|70|49|80|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|34
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||299.70|12|294.10|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.70|13|304.10|27
GME211231C00470000|0.03|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|0|108|1|373|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.70|12|314.10|14
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.70|12|324.10|14
GME211231C00490000|0.03|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|12|328|1|334|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|4
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.70|12|334.10|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2425|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|225|0.01|152
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.70|12|344.10|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||115.60|12|111.50|3
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0006|0.0000|0.0000|-0.0072|0.0005||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||105.60|10|101.25|12
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0138|0.0011||0.05|99|0.02|250
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9622|0.0008|0.0143|-0.4041|0.0208||95.65|10|91.80|16
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|29|0.02|10
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9936|0.0004|0.0189|-0.0468|0.0046||85.65|10|82.10|15
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|1|22|-0.0017|0.0001|-0.0001|-0.0114|0.0014||0.11|34|0.01|13
GME220107C00075000||||||28|||0|0|0|0|0.9919|0.0005|0.0202|-0.0539|0.0056||80.65|15|75.95|27
