symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00149000|4.00|7.75|2.87|5.00|2.87|2|-2.13|-0.4260|112|198|1|73|-0.4091|0.0317|-0.0054|-0.7922|0.0533||3.30|124|2.53|42
GME211231C00150000|3.10|4.75|1.30|2.96|4.35|1|1.39|0.4696|14|1128|1|1188|0.5590|0.0329|0.0065|-0.7899|0.0541||4.80|12|4.25|12
GME211231P00150000|4.80|8.10|3.10|6.30|3.10|1|-3.20|-0.5079|183|1096|5|546|-0.4410|0.0328|-0.0058|-0.7897|0.0541||3.40|12|3.00|10
GME211231C00152500|2.31|3.45|0.97|2.25|3.20|1|0.95|0.4222|21|217|1|315|0.4761|0.0332|0.0056|-0.7960|0.0546||3.50|7|3.00|60
GME211231P00152500|10.20|10.50|4.90|7.80|4.90|1|-2.90|-0.3718|5|129|2|15|-0.5234|0.0329|-0.0070|-0.8030|0.0546||5.45|92|4.10|55
GME211231C00155000|2.85|2.85|0.68|1.79|2.36|2|0.57|0.3184|128|893|10|2184|0.3946|0.0323|0.0046|-0.7642|0.0528||2.45|1|2.25|10
GME211231P00155000|7.50|12.83|6.10|9.50|6.10|2|-3.40|-0.3579|-14|247|1|42|-0.6027|0.0317|-0.0081|-0.7814|0.0529||6.40|16|5.55|46
GME211231C00157500|1.50|2.23|0.52|1.41|1.70|3|0.29|0.2057|88|367|5|1024|0.3178|0.0301|0.0038|-0.7039|0.0489||1.88|4|1.66|2
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|3|-0.05|-0.0052|161|222|2|6|-0.6769|0.0295|-0.0091|-0.7276|0.0492||8.90|39|7.40|13
GME211231C00160000|1.22|1.76|0.40|1.15|1.27|4|0.12|0.1043|192|1181|2|1912|0.2527|0.0267|0.0030|-0.6387|0.0438||1.35|64|1.19|14
GME211231P00160000|16.65|16.65|10.78|14.48|10.83|4|-3.65|-0.2521|-22|117|2|7|-0.7344|0.0259|-0.0100|-0.6915|0.0450||10.75|20|9.50|10
GME211231C00162500|1.25|1.39|0.34|0.98|0.95|5|-0.03|-0.0306|64|182|4|144|0.2029|0.0228|0.0024|-0.5831|0.0387||1.05|25|0.93|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7881|0.0226|-0.0108|-0.6191|0.0397||13.25|12|11.55|14
GME211231C00165000|0.77|1.28|0.29|0.75|0.76|6|0.01|0.0133|191|1075|2|334|0.1543|0.0192|0.0018|-0.4902|0.0326||0.80|10|0.71|1
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8246|0.0192|-0.0115|-0.5766|0.0354||15.75|22|13.80|14
GME211231C00167500|0.55|0.57|0.28|0.62|0.57|7|-0.05|-0.0806|-57|294|3|105|0.1161|0.0157|0.0014|-0.4055|0.0268||0.66|27|0.58|1
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8660|0.0162|-0.0122|-0.4806|0.0296||18.25|12|16.30|5
GME211231C00170000|0.60|0.82|0.21|0.57|0.50|8|-0.07|-0.1228|636|1825|2|845|0.0901|0.0127|0.0011|-0.3457|0.0223||0.52|1|0.45|4
GME211231P00170000|22.40|26.40|19.70|22.63|19.70|8|-2.93|-0.1295|-1|162|4|11|-0.8970|0.0133|-0.0127|-0.4017|0.0246||20.75|23|18.75|4
GME211231C00172500|0.63|0.63|0.23|0.57|0.42|9|-0.15|-0.2632|25|124|2|55|0.0754|0.0106|0.0009|-0.3176|0.0195||0.44|30|0.34|15
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9111|0.0113|-0.0131|-0.3810|0.0221||23.25|12|20.95|19
GME211231C00175000|0.50|0.67|0.18|0.45|0.36|10|-0.09|-0.2000|318|1317|7|283|0.0539|0.0082|0.0006|-0.2431|0.0150||0.38|30|0.27|20
GME211231P00175000|28.85|31.50|26.83|26.94|26.83|10|-0.11|-0.0041|-5|50|1|9|-0.9340|0.0091|-0.0136|-0.3026|0.0176||25.75|16|23.45|15
GME211231C00180000|0.45|0.45|0.15|0.35|0.27|11|-0.08|-0.2286|390|1331|1|478|0.0320|0.0052|0.0004|-0.1656|0.0098||0.29|10|0.26|4
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|11|5.44|0.1899|-1|109|1|3|-0.9656|0.0054|-0.0144|-0.1780|0.0104||30.75|21|28.35|16
GME211231C00185000|0.35|0.35|0.15|0.32|0.22|12|-0.10|-0.3125|162|647|2|99|0.0210|0.0035|0.0003|-0.1227|0.0069||0.23|2|0.20|5
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|12|1.78|0.0475|-9|50|1|1|-0.9674|0.0045|-0.0148|-0.1944|0.0100||36.95|22|33.05|12
GME211231C00190000|0.27|0.39|0.12|0.27|0.20|13|-0.07|-0.2593|306|1210|2|468|0.0131|0.0022|0.0002|-0.0854|0.0046||0.20|28|0.19|1
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|13|3.84|0.0930|-7|114|1|3|-0.9747|0.0034|-0.0153|-0.1680|0.0081||41.90|24|38.25|17
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0077|0.0014|0.0001|-0.0549|0.0029||0.17|2|0.15|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|14|-0.37|-0.0079|-1|187|2|3|-0.9843|0.0023|-0.0158|-0.1135|0.0054||46.05|12|43.35|4
GME211231C00200000|0.26|0.26|0.10|0.22|0.16|15|-0.06|-0.2727|1015|3504|7|833|0.0059|0.0010|0.0001|-0.0460|0.0023||0.15|1|0.14|63
GME211231P00200000|58.45|58.45|49.65|52.15|49.65|15|-2.50|-0.0479|-4|352|2|4|-0.9907|0.0014|-0.0163|-0.0721|0.0034||51.80|23|47.95|12
GME211231C00205000|0.14|0.15|0.10|0.18|0.11|16|-0.07|-0.3889|41|214|1|39|0.0052|0.0009|0.0001|-0.0440|0.0021||0.13|5|0.12|7
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9955|0.0008|-0.0168|-0.0368|0.0018||56.80|16|53.20|12
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|17|-0.04|-0.2500|106|520|2|37|0.0043|0.0007|0.0001|-0.0386|0.0017||0.12|1|0.10|8
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9969|0.0005|-0.0172|-0.0273|0.0013||61.80|21|58.00|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|40|0.0022|0.0004|0.0000|-0.0208|0.0009||0.11|12|0.10|1
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9980|0.0004|-0.0176|-0.0185|0.0009||66.75|16|63.05|14
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|19|-0.06|-0.4286|17|857|3|2284|0.0020|0.0003|0.0000|-0.0206|0.0009||0.08|180|0.05|9
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9973|0.0004|-0.0181|-0.0263|0.0011||71.75|15|67.70|12
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|20|-0.04|-0.3636|42|314|1|122|0.0020|0.0003|0.0000|-0.0216|0.0009||0.08|15|0.07|1
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|20|3.77|0.0522|0|154|1|1|-0.9983|0.0003|-0.0185|-0.0175|0.0008||76.75|23|73.15|17
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|21|-0.01|-0.1111|17|505|1|87|0.0014|0.0002|0.0000|-0.0160|0.0006||0.08|4|0.06|5
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9984|0.0002|-0.0189|-0.0168|0.0007||81.70|15|77.65|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|11|0.0011|0.0002|0.0000|-0.0125|0.0005||0.08|4|0.06|1
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9992|0.0001|-0.0193|-0.0081|0.0004||86.70|15|82.85|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|23|-0.05|-0.3846|-3|232|1|39|0.0009|0.0001|0.0000|-0.0111|0.0004||0.09|8|0.05|1
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9992|0.0001|-0.0197|-0.0091|0.0004||91.70|19|87.75|12
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|24|-0.05|-0.4545|15|94|4|19|0.0007|0.0001|0.0000|-0.0093|0.0003||0.07|9|0.04|4
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9996|0.0001|-0.0201|-0.0046|0.0002||96.65|12|92.60|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|25|0.00|0.0000|1235|3173|1|571|0.0007|0.0001|0.0000|-0.0089|0.0003||0.07|7|0.06|2
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9994|0.0001|-0.0205|-0.0075|0.0003||101.65|15|97.70|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|26|-0.02|-0.2857|34|428|1|74|0.0004|0.0001|0.0000|-0.0061|0.0002||0.07|28|0.03|12
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9997|0.0001|-0.0214|-0.0037|0.0002||111.65|15|107.70|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0031|0.0001||0.06|6|0.02|15
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||121.60|12|117.65|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0026|0.0001||0.06|4|0.02|14
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0005|0.0001||131.60|12|127.85|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0023|0.0001||0.06|1|0.02|12
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0005|0.0000||141.60|12|137.65|16
GME211231C00300000|0.05|0.07|0.02|0.04|0.03|30|-0.01|-0.2500|38|1881|1|98|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.02|22
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||151.60|15|147.35|18
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.12|18|0.01|15
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||161.60|13|156.60|13
GME211231C00320000||||0.07|0.07|32|||10|428|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|20|0.04|1
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||171.55|12|166.85|13
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|33|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|8|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||181.55|12|177.15|13
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|2|0.01|29
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0007|0.0001||191.55|12|186.60|13
GME211231C00350000|0.03|0.03|0.02|0.10|0.02|35|-0.08|-0.8000|-30|954|2|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0004|0.0000||201.55|12|197.50|13
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|22|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||211.55|12|207.20|13
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|22|0.01|5
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0001|0.0000||221.55|12|216.60|13
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|14|0.01|4
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||231.55|12|226.60|13
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|29|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0004|0.0000||241.55|12|236.60|13
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||251.55|12|246.60|13
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|15|0.01|84
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0007|0.0000||261.55|12|257.50|13
GME211231C00420000|0.03|0.05|0.03|0.03|0.03|42|0.00|0.0000|21|350|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.03|1
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||271.55|12|266.60|13
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|20|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||281.55|12|276.60|13
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||291.55|12|285.65|25
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||301.55|12|296.60|13
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||311.55|12|306.60|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||321.55|12|316.60|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||331.55|12|326.60|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||341.55|12|336.60|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.03|50|0.00|0.0000|430|4079|6|2203|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.02|11
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||351.55|12|346.60|12
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.45|16|108.50|25
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0004||0.01|1|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||103.45|10|98.50|25
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0124|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9609|0.0009|0.0143|-0.4108|0.0212||92.60|16|88.50|25
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9930|0.0004|0.0189|-0.0496|0.0049||82.95|16|78.50|37
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0018|0.0001|-0.0001|-0.0124|0.0015||0.13|30|0.01|13
GME220107C00075000||||||27|||0|0|0|0|0.9912|0.0005|0.0201|-0.0573|0.0060||77.50|16|73.50|37
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0036|0.0003|-0.0002|-0.0225|0.0027||0.16|35|0.05|1
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9933|0.0005|0.0216|-0.0390|0.0047||72.55|16|68.55|38
