symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00157500|2.15|5.90|1.87|2.25|3.75|3|1.50|0.6667|90|279|1|214|0.3334|0.0267|0.0052|-0.6199|0.0574||3.55|1|3.25|3
GME211231P00157500|8.97|9.12|7.30|15.00|8.55|3|-6.45|-0.4300|14|61|52|258|-0.6615|0.0261|-0.0120|-0.6401|0.0578||8.70|100|7.60|62
GME211231C00160000|1.66|4.75|1.40|1.78|2.80|4|1.02|0.5730|290|989|1|1053|0.2755|0.0242|0.0043|-0.5763|0.0527||3.05|69|2.59|21
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|4|-2.70|-0.1875|-7|139|20|31|-0.7121|0.0234|-0.0130|-0.6212|0.0539||11.10|32|9.20|55
GME211231C00162500|1.41|3.85|1.35|1.47|2.14|5|0.67|0.4558|48|118|2|117|0.2302|0.0213|0.0036|-0.5417|0.0480||2.52|67|2.09|50
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|5|-6.33|-0.3864|-2|3|10|10|-0.7609|0.0210|-0.0141|-0.5723|0.0490||13.60|56|10.75|39
GME211231C00165000|1.24|3.00|1.08|1.19|2.10|6|0.91|0.7647|192|884|1|528|0.1840|0.0187|0.0029|-0.4741|0.0420||1.96|11|1.71|23
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|6|-4.50|-0.2406|-128|200|1|66|-0.7948|0.0184|-0.0149|-0.5485|0.0449||16.10|53|12.75|62
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|7|0.43|0.4019|43|351|1|204|0.1462|0.0160|0.0023|-0.4108|0.0362||1.80|74|1.50|5
GME211231P00167500||||22.89|22.89|7|||0|34|0|0|-0.8350|0.0161|-0.0158|-0.4768|0.0392||18.60|36|14.85|36
GME211231C00170000|0.81|2.21|0.50|0.89|1.35|8|0.46|0.5169|274|1189|1|791|0.1195|0.0136|0.0019|-0.3663|0.0315||1.36|14|1.17|23
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|8|-4.04|-0.1757|-11|163|1|3|-0.8665|0.0139|-0.0165|-0.4169|0.0340||20.95|32|17.05|22
GME211231C00172500|0.75|1.83|0.75|0.75|1.15|9|0.40|0.5333|44|99|2|123|0.1040|0.0117|0.0016|-0.3484|0.0285||1.26|60|0.99|45
GME211231P00172500||||23.40|23.40|9|||0|7|0|0|-0.8809|0.0121|-0.0170|-0.4069|0.0314||23.20|28|19.30|22
GME211231C00175000|0.68|1.61|0.60|0.70|1.05|10|0.35|0.5000|103|999|1|509|0.0796|0.0097|0.0013|-0.2840|0.0234||1.00|12|0.89|1
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|10|-3.99|-0.1444|-2|55|3|5|-0.9061|0.0103|-0.0177|-0.3413|0.0265||25.65|54|21.70|66
GME211231C00180000|0.51|1.20|0.51|0.57|0.75|11|0.18|0.3158|272|941|1|594|0.0528|0.0068|0.0008|-0.2148|0.0170||0.82|42|0.68|2
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|11|-3.79|-0.1168|-9|110|5|6|-0.9440|0.0070|-0.0188|-0.2280|0.0178||30.65|43|26.40|56
GME211231C00185000|0.55|0.95|0.44|0.50|0.60|12|0.10|0.2000|216|485|1|262|0.0381|0.0049|0.0006|-0.1742|0.0131||0.67|25|0.54|24
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|12|-5.60|-0.1437|-1|59|1|9|-0.9457|0.0060|-0.0194|-0.2537|0.0174||35.40|16|31.15|20
GME211231C00190000|0.35|0.96|0.35|0.40|0.52|13|0.12|0.3000|293|904|1|416|0.0265|0.0035|0.0004|-0.1341|0.0097||0.53|1|0.47|25
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|13|-4.50|-0.1053|-5|121|1|1|-0.9553|0.0048|-0.0201|-0.2320|0.0149||40.45|29|36.05|42
GME211231C00195000|0.36|1.33|0.36|0.39|0.45|14|0.06|0.1538|51|288|1|40|0.0176|0.0024|0.0003|-0.0969|0.0068||0.49|29|0.45|10
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|14|-2.00|-0.0454|0|188|1|1|-0.9691|0.0035|-0.0209|-0.1736|0.0110||45.50|42|41.05|47
GME211231C00200000|0.30|0.63|0.29|0.34|0.42|15|0.08|0.2353|468|2489|3|1519|0.0144|0.0019|0.0002|-0.0863|0.0058||0.42|1|0.40|1
GME211231P00200000|52.38|52.38|52.38|51.92|52.38|15|0.46|0.0089|-5|356|1|1|-0.9795|0.0025|-0.0216|-0.1239|0.0078||50.55|17|46.00|16
GME211231C00205000|0.30|0.53|0.30|0.26|0.38|16|0.12|0.4615|6|173|1|63|0.0131|0.0017|0.0002|-0.0853|0.0053||0.42|22|0.30|15
GME211231P00205000||||57.82|57.82|16|||0|19|0|0|-0.9884|0.0015|-0.0223|-0.0746|0.0048||55.50|16|50.95|15
GME211231C00210000|0.25|0.50|0.25|0.25|0.32|17|0.07|0.2800|171|414|1|93|0.0113|0.0014|0.0002|-0.0787|0.0047||0.36|30|0.17|66
GME211231P00210000||||58.98|58.98|17|||0|36|0|0|-0.9912|0.0012|-0.0229|-0.0603|0.0038||61.00|13|56.00|15
GME211231C00215000|0.25|0.40|0.25|0.24|0.27|18|0.03|0.1250|35|295|1|77|0.0067|0.0009|0.0001|-0.0494|0.0030||0.31|19|0.18|50
GME211231P00215000||||62.88|62.88|18|||-1|13|0|0|-0.9937|0.0009|-0.0235|-0.0456|0.0028||66.00|15|61.05|15
GME211231C00220000|0.20|0.39|0.20|0.22|0.25|19|0.03|0.1364|40|840|1|194|0.0064|0.0008|0.0001|-0.0498|0.0028||0.29|21|0.23|7
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9921|0.0009|-0.0240|-0.0611|0.0034||70.65|14|65.85|9
GME211231C00225000|0.19|0.34|0.19|0.19|0.23|20|0.04|0.2105|49|272|1|32|0.0064|0.0008|0.0001|-0.0527|0.0028||0.25|5|0.21|10
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9944|0.0007|-0.0246|-0.0455|0.0025||74.90|16|70.85|16
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|21|0.02|0.1111|150|488|1|109|0.0049|0.0006|0.0001|-0.0423|0.0022||0.23|14|0.20|4
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9947|0.0006|-0.0251|-0.0447|0.0024||80.25|13|75.80|8
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|22|0.02|0.1176|8|396|1|32|0.0039|0.0005|0.0001|-0.0353|0.0018||0.21|2|0.17|10
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9970|0.0004|-0.0257|-0.0264|0.0015||85.00|15|80.25|11
GME211231C00240000|0.21|0.24|0.16|0.14|0.19|23|0.05|0.3571|30|235|1|22|0.0035|0.0004|0.0001|-0.0328|0.0016||0.19|5|0.17|2
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|23|3.15|0.0373|0|103|1|1|-0.9968|0.0004|-0.0263|-0.0293|0.0015||90.05|16|85.80|10
GME211231C00245000|0.19|0.22|0.15|0.14|0.15|24|0.01|0.0714|-1|79|1|10|0.0029|0.0003|0.0000|-0.0289|0.0014||0.17|8|0.14|7
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9980|0.0003|-0.0268|-0.0184|0.0010||95.50|15|90.55|5
GME211231C00250000|0.13|0.22|0.13|0.13|0.13|25|0.00|0.0000|338|1938|2|213|0.0028|0.0003|0.0000|-0.0282|0.0013||0.15|18|0.13|5
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9974|0.0003|-0.0274|-0.0262|0.0013||100.05|21|95.75|5
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|26|-0.02|-0.1429|119|394|1|30|0.0020|0.0002|0.0000|-0.0216|0.0010||0.13|8|0.10|6
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9984|0.0002|-0.0285|-0.0166|0.0008||110.05|17|105.75|16
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|27|0.00|0.0000|10|128|1|23|0.0011|0.0001|0.0000|-0.0132|0.0006||0.11|7|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9993|0.0001|-0.0296|-0.0066|0.0004||120.05|15|115.75|12
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|28|0.01|0.1250|6|466|1|31|0.0009|0.0001|0.0000|-0.0115|0.0005||0.09|12|0.08|8
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9994|0.0001|-0.0307|-0.0066|0.0003||130.30|15|125.75|15
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|29|-0.01|-0.1429|1|145|6|31|0.0008|0.0001|0.0000|-0.0107|0.0004||0.08|4|0.06|4
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0027|0.0002||140.15|14|135.75|12
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|30|-0.01|-0.1250|160|1843|1|137|0.0006|0.0001|0.0000|-0.0085|0.0003||0.07|6|0.06|6
GME211231P00300000||||||30|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0034|0.0002||150.70|12|144.60|32
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|31|0.01|0.1429|15|97|1|3|0.0006|0.0001|0.0000|-0.0082|0.0003||0.15|12|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0009|0.0001||160.95|14|153.60|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0081|0.0003||0.15|1|0.01|13
GME211231P00320000||||||32|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0097|0.0004||170.95|14|163.55|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|28|0.0005|0.0001|0.0000|-0.0076|0.0003||0.15|32|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0000||180.95|14|173.55|27
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0004|0.0000|0.0000|-0.0069|0.0002||0.16|18|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0089|0.0003||190.95|14|183.55|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|35|0.04|1.3333|432|984|5|34|0.0003|0.0000|0.0000|-0.0043|0.0002||0.10|1|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0079|0.0003||200.95|14|193.55|27
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0032|0.0001||0.20|22|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||210.95|14|203.55|27
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0031|0.0001||0.21|21|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0070|0.0003||220.95|14|213.55|27
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.17|25|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0066|0.0003||231.05|14|223.55|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|22|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0051|0.0002||241.05|14|233.55|27
GME211231C00400000|0.07|0.09|0.06|0.05|0.09|40|0.04|0.8000|11|338|2|4|0.0001|0.0000|0.0000|-0.0025|0.0001||0.09|21|0.01|14
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0040|0.0002||250.95|10|243.55|27
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|22|0.01|1
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0038|0.0002||260.95|10|253.55|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.05|42|0.01|0.2500|24|329|3|8|0.0001|0.0000|0.0000|-0.0019|0.0001||0.08|37|0.04|2
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0036|0.0002||270.95|10|263.55|19
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.17|22|0.01|1
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0028|0.0001||280.95|10|273.55|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0027|0.0001||290.95|10|283.55|19
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0018|0.0001||0.16|25|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0026|0.0001||301.05|10|293.55|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.17|58|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0025|0.0001||311.05|10|303.55|27
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|1|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0024|0.0001||321.05|10|313.55|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|5|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0018|0.0001||331.05|10|323.55|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||341.05|10|333.55|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.05|50|0.01|0.2500|663|3649|1|355|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|100|0.03|17
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||351.05|10|343.55|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||116.10|10|110.00|16
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0018|0.0001|-0.0001|-0.0199|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||106.10|10|100.00|27
GME220107P00050000|0.05|0.05|0.05|0.05|0.05|30|0.00|0.0000||0|1|1|-0.0021|0.0001|-0.0001|-0.0194|0.0018||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9862|0.0005|0.0173|-0.1138|0.0093||96.10|10|90.00|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9907|0.0005|0.0206|-0.0609|0.0066||86.15|10|80.00|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0028|0.0002|-0.0001|-0.0172|0.0022||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9884|0.0006|0.0220|-0.0693|0.0079||81.15|10|75.05|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0052|0.0003|-0.0003|-0.0294|0.0039||0.31|14|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9909|0.0006|0.0237|-0.0486|0.0064||76.20|10|70.05|27
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|26|-0.07|-0.2800|13|43|1|4|-0.0077|0.0005|-0.0004|-0.0402|0.0055||0.29|8|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9850|0.0009|0.0249|-0.0736|0.0099||71.25|10|65.10|27
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|25|0.05|0.2500|10|71|1|1|-0.0121|0.0008|-0.0006|-0.0583|0.0082||0.50|23|0.00|0
GME220107C00090000||||||24|||0|0|0|0|0.9844|0.0010|0.0263|-0.0690|0.0103||66.35|10|60.15|27
