symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.62|0.66|0.44|0.73|0.46|8|-0.27|-0.3699|28|2962|1|195|-0.0004|0.0001|0.0000|-0.0030|0.0002||0.55|34|0.44|33
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|1|3|0|0|0.9986|0.0004|0.0094|-0.0094|0.0006||30.75|14|27.45|30
GME211217P00115000|0.62|0.95|0.55|0.91|0.66|7|-0.25|-0.2747|5|2420|1|108|-0.0021|0.0006|0.0000|-0.0138|0.0009||0.68|14|0.57|52
GME211217C00120000|24.60|24.60|24.60|20.10|24.60|6|4.50|0.2239|0|70|1|1|0.9935|0.0016|0.0098|-0.0357|0.0024||25.90|17|22.70|47
GME211217P00120000|0.82|1.29|0.76|1.29|0.78|6|-0.51|-0.3953|-522|2354|1|397|-0.0086|0.0019|-0.0001|-0.0473|0.0031||0.90|21|0.79|32
GME211217C00125000|20.57|20.57|20.57|24.60|20.57|5|-4.03|-0.1638|-8|71|1|1|0.9742|0.0051|0.0100|-0.1178|0.0079||21.15|19|18.30|50
GME211217P00125000|1.80|1.86|1.02|1.67|1.27|5|-0.40|-0.2395|928|1697|1|436|-0.0298|0.0056|-0.0004|-0.1370|0.0089||1.38|31|1.09|55
GME211217C00130000|21.60|21.60|16.32|21.10|16.44|4|-4.66|-0.2209|-39|95|1|3|0.9302|0.0115|0.0098|-0.2597|0.0177||16.65|15|14.05|68
GME211217P00130000|2.27|2.90|1.45|2.42|1.98|4|-0.44|-0.1818|324|1979|1|463|-0.0769|0.0120|-0.0010|-0.2898|0.0191||1.95|27|1.66|69
GME211217C00135000|13.50|13.54|11.00|15.95|11.00|3|-4.95|-0.3103|94|192|13|45|0.8412|0.0208|0.0091|-0.4708|0.0320||12.55|54|10.35|129
GME211217P00135000|3.30|4.05|2.25|3.46|2.60|3|-0.86|-0.2486|98|1079|1|509|-0.1637|0.0207|-0.0020|-0.4904|0.0326||2.81|1|2.54|109
GME211217C00140000|11.54|11.54|7.00|12.25|7.67|2|-4.58|-0.3739|222|749|1|163|0.7093|0.0298|0.0078|-0.6567|0.0453||8.80|47|7.40|114
GME211217P00140000|5.00|6.15|3.45|4.65|4.08|2|-0.57|-0.1226|101|1680|3|606|-0.2963|0.0290|-0.0037|-0.6858|0.0457||4.45|29|4.00|95
GME211217C00145000|8.72|8.72|4.88|8.95|5.30|1|-3.65|-0.4078|116|580|5|331|0.5422|0.0342|0.0061|-0.7661|0.0524||5.85|48|5.20|26
GME211217P00145000|6.17|9.00|5.05|7.05|6.60|1|-0.45|-0.0638|21|1030|1|285|-0.4581|0.0330|-0.0059|-0.7952|0.0524||6.75|29|6.00|92
GME211217C00150000|5.75|6.45|2.95|6.78|3.05|1|-3.73|-0.5501|932|2065|8|517|0.3754|0.0325|0.0043|-0.7380|0.0501||3.60|60|3.15|26
GME211217P00150000|8.85|11.75|7.90|9.95|9.60|1|-0.35|-0.0352|-4|2848|1|322|-0.6206|0.0318|-0.0080|-0.7597|0.0503||10.05|44|8.80|74
GME211217C00155000|3.65|4.65|1.66|4.20|2.07|2|-2.13|-0.5071|574|2095|1|957|0.2320|0.0263|0.0027|-0.5899|0.0403||2.09|59|1.89|14
GME211217P00155000|12.95|14.95|11.68|12.85|12.75|2|-0.10|-0.0078|-48|671|3|17|-0.7618|0.0260|-0.0100|-0.6134|0.0409||14.75|68|12.35|69
GME211217C00160000|2.80|2.80|1.02|3.05|1.21|3|-1.84|-0.6033|-19|2477|1|866|0.1272|0.0181|0.0015|-0.3998|0.0275||1.21|41|1.12|9
GME211217P00160000|17.55|18.21|15.45|16.00|18.21|3|2.21|0.1381|-32|1806|23|36|-0.8644|0.0183|-0.0116|-0.4313|0.0288||19.00|53|16.30|16
GME211217C00165000|1.98|2.07|0.62|2.20|0.72|4|-1.48|-0.6727|-137|1145|1|414|0.0661|0.0110|0.0008|-0.2501|0.0170||0.75|18|0.68|4
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|4|-0.05|-0.0025|-18|450|1|7|-0.9285|0.0114|-0.0127|-0.2723|0.0180||23.80|50|20.70|17
GME211217C00170000|1.38|1.56|0.43|1.65|0.47|5|-1.18|-0.7152|248|1618|1|781|0.0320|0.0061|0.0004|-0.1415|0.0095||0.49|6|0.43|42
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|5|-0.40|-0.0165|-56|1014|1|9|-0.9644|0.0065|-0.0136|-0.1582|0.0104||28.45|50|25.55|11
GME211217C00175000|1.25|1.25|0.32|1.19|0.35|6|-0.84|-0.7059|161|1989|1|337|0.0129|0.0028|0.0002|-0.0652|0.0044||0.36|9|0.33|1
GME211217P00175000|30.50|33.45|30.20|28.90|32.10|6|3.20|0.1107|-9|609|12|20|-0.9845|0.0032|-0.0142|-0.0779|0.0051||33.00|44|30.50|11
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|7|-0.57|-0.5481|77|445|1|37|0.0836|0.0078|0.0009|-0.5074|0.0203||0.31|10|0.27|18
GME211217P00177500|34.80|34.80|34.60|29.67|34.60|7|4.93|0.1662|0|75|12|22|-0.7542|0.0089|-0.0120|-1.8616|0.0416||35.45|36|32.80|20
GME211217C00180000|0.82|0.82|0.24|0.86|0.27|8|-0.59|-0.6860|356|2477|1|399|0.0051|0.0013|0.0001|-0.0291|0.0020||0.27|12|0.25|56
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|8|3.93|0.1168|-52|959|1|2|-0.9939|0.0014|-0.0147|-0.0343|0.0023||37.80|12|35.30|16
GME211217C00182500|0.54|0.54|0.21|0.77|0.24|9|-0.53|-0.6883|316|545|1|30|0.0548|0.0056|0.0006|-0.3632|0.0147||0.24|5|0.21|5
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.9006|0.0073|-0.0139|-0.6973|0.0231||40.30|22|37.80|12
GME211217C00185000|0.49|0.49|0.21|0.67|0.21|10|-0.46|-0.6866|266|1079|1|303|0.0019|0.0005|0.0000|-0.0120|0.0008||0.22|3|0.20|9
GME211217P00185000|42.10|42.16|42.10|38.15|42.16|10|4.01|0.1051|-6|255|3|10|-0.9977|0.0006|-0.0152|-0.0138|0.0009||42.00|17|40.30|13
GME211217C00187500|0.45|0.45|0.17|0.59|0.18|11|-0.41|-0.6949|123|337|1|35|0.0440|0.0045|0.0005|-0.3204|0.0123||0.20|4|0.17|26
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.8072|0.0074|-0.0134|-1.6834|0.0362||44.50|24|42.80|12
GME211217C00190000|0.40|0.40|0.16|0.50|0.17|12|-0.33|-0.6600|193|1726|20|119|0.0007|0.0002|0.0000|-0.0048|0.0003||0.18|2|0.17|7
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9991|0.0003|-0.0156|-0.0056|0.0004||47.00|24|45.30|21
GME211217C00192500|0.24|0.24|0.14|0.45|0.14|13|-0.31|-0.6889|174|403|1|4|0.0414|0.0040|0.0005|-0.3303|0.0117||0.17|4|0.15|4
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.8829|0.0063|-0.0146|-1.0232|0.0260||49.50|24|47.80|21
GME211217C00195000|0.29|0.29|0.14|0.41|0.15|14|-0.26|-0.6341|122|418|1|76|0.0003|0.0001|0.0000|-0.0019|0.0001||0.15|5|0.14|4
GME211217P00195000|48.93|51.84|48.93|48.00|51.84|14|3.84|0.0800|-11|467|1|18|-0.9997|0.0001|-0.0160|-0.0018|0.0002||52.00|26|50.30|12
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0353|0.0033|0.0004|-0.3039|0.0103||0.15|6|0.13|4
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9750|0.0027|-0.0159|-0.2112|0.0077||54.50|14|52.55|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.13|16|-0.22|-0.6286|947|6347|1|820|0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|4|0.13|9
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|-0.0004|0.0001||57.00|24|55.05|18
GME211217C00202500|0.18|0.20|0.14|0.34|0.14|17|-0.20|-0.5882|88|225|1|15|0.0261|0.0026|0.0003|-0.2391|0.0080||0.13|1|0.12|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9628|0.0032|-0.0162|-0.3454|0.0107||59.50|24|57.55|22
GME211217C00205000|0.20|0.20|0.11|0.30|0.11|18|-0.19|-0.6333|76|366|2|18|0.0252|0.0024|0.0003|-0.2393|0.0078||0.13|7|0.11|4
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8173|0.0057|-0.0150|-2.0588|0.0350||62.00|12|60.05|12
GME211217C00207500|0.15|0.19|0.12|0.29|0.12|19|-0.17|-0.5862|16|148|1|11|0.0220|0.0021|0.0002|-0.2151|0.0069||0.12|3|0.11|4
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9720|0.0025|-0.0167|-0.2748|0.0085||64.50|17|62.55|12
GME211217C00210000|0.16|0.16|0.10|0.24|0.10|20|-0.14|-0.5833|155|1188|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.10|4
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||67.00|24|65.05|12
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|21|-0.12|-0.5000|8|84|10|38|0.0208|0.0019|0.0002|-0.2154|0.0066||0.11|2|0.10|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9927|0.0009|-0.0174|-0.0727|0.0027||69.50|12|67.55|12
GME211217C00215000|0.18|0.18|0.10|0.23|0.11|22|-0.12|-0.5217|18|321|5|14|0.0190|0.0018|0.0002|-0.2026|0.0061||0.11|4|0.10|2
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8269|0.0050|-0.0159|-2.1651|0.0338||72.00|24|70.05|12
GME211217C00217500|0.13|0.13|0.08|0.20|0.08|23|-0.12|-0.6000|6|42|1|26|0.0173|0.0016|0.0002|-0.1894|0.0057||0.10|2|0.09|4
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.9141|0.0040|-0.0170|-1.0159|0.0207||74.50|12|72.55|10
GME211217C00220000|0.16|0.16|0.08|0.20|0.09|24|-0.11|-0.5500|2|2090|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.00|16|75.05|10
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0165|0.0015|0.0002|-0.1895|0.0054||0.09|4|0.08|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9817|0.0016|-0.0181|-0.2102|0.0059||79.50|13|77.50|12
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|20|0.0161|0.0014|0.0002|-0.1892|0.0053||0.09|2|0.08|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8925|0.0041|-0.0174|-1.3977|0.0244||82.00|22|80.00|12
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0146|0.0013|0.0002|-0.1754|0.0049||0.09|4|0.07|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8886|0.0040|-0.0175|-1.4861|0.0251||84.50|12|82.35|4
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|28|-0.07|-0.4667|24|498|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.07|6
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||87.00|12|84.80|5
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0150|0.0013|0.0002|-0.1896|0.0050||0.09|8|0.07|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7837|0.0044|-0.0171|-3.2775|0.0388||89.50|10|87.30|3
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|30|-0.07|-0.4667|-6|117|1|2|0.0126|0.0011|0.0001|-0.1615|0.0043||0.08|2|0.07|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8076|0.0043|-0.0175|-2.9137|0.0361||92.00|10|89.80|3
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|31|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.15|12|94.75|4
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0127|0.0010|0.0001|-0.1759|0.0043||0.08|18|0.06|6
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9976|0.0003|-0.0201|-0.0319|0.0010||103.20|12|99.80|5
GME211217C00250000|0.08|0.11|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|7
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.20|16|104.90|12
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|34|-0.02|-0.2500|9|418|1|22|0.0088|0.0007|0.0001|-0.1298|0.0031||0.07|14|0.05|7
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.20|16|109.85|4
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|1
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.20|12|114.80|5
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|36|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|8
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.20|16|124.80|12
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|37|-0.05|-0.5556|459|2815|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|7
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.20|16|134.75|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.03|4
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.20|12|144.85|4
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|39|-0.03|-0.4286|-24|5771|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.04|6
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.20|8|154.85|4
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.20|12|163.95|10
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.20|12|173.95|10
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|42|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.20|10|184.70|13
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.20|12|193.95|10
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.20|12|204.00|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.20|12|213.95|10
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||228.20|12|223.95|10
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.20|12|233.95|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.20|12|244.10|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|49|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.20|12|253.95|10
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.20|12|264.10|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.20|12|274.10|12
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.20|12|283.95|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.20|12|293.95|10
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.20|12|303.95|10
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.20|12|313.95|10
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0048|0.0002|0.0001|-0.1411|0.0018||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.20|12|323.95|10
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0034|0.0002|0.0000|-0.1026|0.0014||0.06|3|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.20|12|333.95|10
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|9|0.0018|0.0001|0.0000|-0.0558|0.0008||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.20|12|343.95|12
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|71|0.0019|0.0001|0.0000|-0.0595|0.0008||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||358.20|12|353.95|12
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|133|0.0011|0.0001|0.0000|-0.0331|0.0005||0.03|6|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.20|12|363.95|12
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|18|71.15|52
GME211223P00070000|0.45|0.46|0.38|0.52|0.41|14|-0.11|-0.2115||339|3|15|-0.0158|0.0007|-0.0007|-0.1200|0.0091||0.44|23|0.37|1
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|17|66.25|51
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0242|0.0010|-0.0010|-0.1709|0.0130||0.60|61|0.45|46
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|17|60.70|53
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|12|-0.22|-0.2558||7|1|34|-0.0250|0.0012|-0.0010|-0.1581|0.0134||0.80|89|0.48|74
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|16|56.45|55
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0324|0.0016|-0.0013|-0.1880|0.0166||1.00|98|0.67|70
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|17|51.30|55
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0485|0.0021|-0.0020|-0.2624|0.0231||1.27|110|0.63|96
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|20|46.95|57
GME211223P00095000|1.25|1.25|1.25|1.46|1.25|9|-0.21|-0.1438||17|1|1|-0.0574|0.0026|-0.0024|-0.2794|0.0263||1.30|101|0.84|155
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9781|0.0018|0.0238|-0.0857|0.0120||46.60|19|43.20|19
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|8|-0.13|-0.0788|48|1350|1|113|-0.0609|0.0030|-0.0025|-0.2678|0.0278||1.52|16|1.34|27
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9333|0.0037|0.0232|-0.2492|0.0296||47.05|24|37.40|53
