symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00170000|6.30|6.30|3.10|13.35|3.91|1|-9.44|-0.7071|13|63|20|441|0.5564|0.0382|0.0025|-2.0414|0.0354||4.55|3|3.75|27
GME211203P00170000|1.42|4.00|0.80|1.87|3.00|1|1.13|0.6043|480|1414|7|1126|-0.4057|0.0390|-0.0020|-1.9251|0.0349||3.15|15|2.51|20
GME211203C00175000|7.05|7.05|1.40|9.00|1.88|1|-7.12|-0.7911|6|123|1|1429|0.3654|0.0421|0.0017|-1.6809|0.0338||2.06|3|1.66|26
GME211203P00175000|1.75|7.00|1.50|2.73|5.74|1|3.01|1.1026|485|968|1|544|-0.6367|0.0426|-0.0031|-1.6535|0.0337||6.10|1|5.20|13
GME211203C00177500|4.12|4.12|0.85|8.24|1.20|2|-7.04|-0.8544|34|41|1|969|0.3165|0.0338|0.0014|-1.8724|0.0321||1.34|1|1.07|8
GME211203P00177500|2.70|8.95|2.20|3.58|6.85|2|3.27|0.9134|267|466|1|461|-0.4772|0.0073|-0.1143|-0.2782|0.2237||9.70|61|6.65|31
GME211203C00180000|4.60|5.00|0.54|5.75|0.75|3|-5.00|-0.8696|33|766|4|610|0.1797|0.0303|0.0008|-1.1339|0.0236||0.90|11|0.67|25
GME211203P00180000|5.29|11.50|2.63|4.40|9.70|3|5.30|1.2045|-355|1413|1|171|-0.8181|0.0318|-0.0041|-1.0974|0.0238||11.50|52|8.50|19
GME211203C00182500|3.75|3.90|0.42|4.40|0.42|4|-3.98|-0.9045|61|146|1|131|0.2001|0.0233|0.0018|-0.8397|0.0356||0.64|1|0.36|72
GME211203P00182500|7.75|13.03|3.89|5.41|11.95|4|6.54|1.2089|-45|252|16|55|-0.9049|0.0215|-0.0046|-0.6668|0.0152||13.45|40|10.35|53
GME211203C00185000|2.43|3.10|0.25|3.22|0.35|5|-2.87|-0.8913|314|795|5|1058|0.0554|0.0136|0.0003|-0.4601|0.0100||0.54|19|0.32|38
GME211203P00185000|9.16|15.95|4.90|7.21|15.69|5|8.48|1.1761|-47|541|3|81|-0.9392|0.0142|-0.0048|-0.5093|0.0108||15.75|34|12.85|44
GME211203C00187500|2.00|2.16|0.25|2.40|0.30|6|-2.10|-0.8750|-120|610|1|94|0.0357|0.0095|0.0002|-0.3261|0.0071||0.44|31|0.26|46
GME211203P00187500|7.14|17.61|7.14|8.59|17.37|6|8.78|1.0221|-33|442|1|13|-0.9681|0.0089|-0.0050|-0.2879|0.0064||18.95|51|15.25|49
GME211203C00190000|1.42|1.60|0.22|1.70|0.30|7|-1.40|-0.8235|-141|637|3|493|0.0181|0.0054|0.0001|-0.1824|0.0040||0.37|18|0.23|27
GME211203P00190000|11.26|20.31|8.25|11.17|19.25|7|8.08|0.7234|-67|766|1|88|-0.5448|0.0066|-0.1376|-0.3046|0.2227||21.80|54|18.15|14
GME211203C00192500|1.00|1.09|0.20|1.27|0.27|8|-1.00|-0.7874|-248|254|1|70|0.0527|0.0090|0.0005|-0.3199|0.0137||0.32|22|0.17|49
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|8|11.75|0.9408|-8|265|3|18|-0.9881|0.0037|-0.0052|-0.1306|0.0028||24.20|35|20.40|13
GME211203C00195000|1.09|1.09|0.13|1.07|0.22|9|-0.85|-0.7944|-71|526|1|181|0.0066|0.0021|0.0000|-0.0822|0.0017||0.26|2|0.17|26
GME211203P00195000|15.20|24.67|12.95|14.76|24.67|9|9.91|0.6714|-69|557|1|18|-0.5881|0.0069|-0.1476|-0.2799|0.2186||27.05|63|23.00|27
GME211203C00197500|0.35|0.35|0.15|0.89|0.23|10|-0.66|-0.7416|-133|357|1|35|0.0056|0.0017|0.0000|-0.0745|0.0014||0.26|17|0.17|35
GME211203P00197500|17.15|26.97|15.00|17.43|26.97|10|9.54|0.5473|-4|198|39|42|-0.9873|0.0031|-0.0054|-0.1711|0.0030||29.15|21|24.80|40
GME211203C00200000|0.65|0.74|0.14|0.68|0.17|11|-0.51|-0.7500|599|1650|1|493|0.0038|0.0012|0.0000|-0.0540|0.0010||0.17|1|0.15|19
GME211203P00200000|18.50|29.61|18.50|19.88|29.00|11|9.12|0.4588|-271|727|1|15|-0.9888|0.0026|-0.0054|-0.1654|0.0026||31.80|45|27.85|14
GME211203C00202500|0.30|0.51|0.12|0.50|0.12|12|-0.38|-0.7600|164|445|1|21|0.3857|0.0063|0.0563|-0.2965|0.2148||0.20|9|0.12|22
GME211203P00202500|21.15|24.48|21.15|21.93|24.48|12|2.55|0.1163|-30|154|1|2|-0.5835|0.0057|-0.1578|-0.3429|0.2192||34.40|28|30.00|11
GME211203C00205000|0.88|0.88|0.10|0.55|0.15|13|-0.40|-0.7273|-141|693|1|77|0.0024|0.0007|0.0000|-0.0393|0.0007||0.18|10|0.13|7
GME211203P00205000|26.93|34.70|26.93|24.98|34.70|13|9.72|0.3891|-135|349|39|49|-0.5454|0.0047|-0.1593|-0.4279|0.2226||36.80|54|32.65|36
GME211203C00207500|0.15|0.15|0.11|0.55|0.14|14|-0.41|-0.7455|148|548|1|16|0.4031|0.0054|0.0564|-0.3547|0.2175||0.18|20|0.11|14
GME211203P00207500|38.35|38.35|37.19|25.68|37.19|14|11.51|0.4482|-2|33|3|4|-0.8818|0.0076|-0.0052|-2.5883|0.0177||39.45|15|35.10|7
GME211203C00210000|0.33|0.39|0.08|0.46|0.10|15|-0.36|-0.7826|73|1012|1|448|0.0017|0.0005|0.0000|-0.0328|0.0005||0.15|5|0.11|7
GME211203P00210000|28.88|40.95|28.55|29.77|40.95|15|11.18|0.3755|-51|334|1|10|-0.9908|0.0017|-0.0057|-0.1809|0.0022||41.70|26|36.95|46
GME211203C00212500|0.22|0.22|0.09|0.48|0.10|16|-0.38|-0.7917|47|344|1|14|0.0021|0.0005|0.0000|-0.0424|0.0006||0.14|5|0.07|17
GME211203P00212500|37.02|37.02|37.02|33.40|37.02|16|3.62|0.1084|0|67|1|1|-0.9705|0.0036|-0.0057|-0.6274|0.0061||44.40|14|40.00|8
GME211203C00215000|0.17|0.23|0.08|0.37|0.12|17|-0.25|-0.6757|0|792|1|76|0.0013|0.0003|0.0000|-0.0272|0.0004||0.12|3|0.08|78
GME211203P00215000|35.00|45.70|35.00|31.97|43.83|17|11.86|0.3710|-11|215|1|14|-0.9511|0.0045|-0.0057|-1.1274|0.0091||46.60|48|42.60|26
GME211203C00217500|0.16|0.16|0.07|0.38|0.07|18|-0.31|-0.8158|-3|180|1|107|0.0011|0.0003|0.0000|-0.0244|0.0003||0.11|6|0.06|16
GME211203P00217500|46.36|48.06|46.36|38.35|48.06|18|9.71|0.2532|-2|72|3|13|-0.9728|0.0031|-0.0058|-0.6368|0.0056||49.35|24|45.10|12
GME211203C00220000|0.17|0.20|0.05|0.36|0.08|19|-0.28|-0.7778|32|1410|1|171|0.0011|0.0003|0.0000|-0.0260|0.0003||0.09|6|0.06|15
GME211203P00220000|49.15|50.41|49.15|40.13|50.41|19|10.28|0.2562|-18|195|1|4|-0.9854|0.0019|-0.0060|-0.3511|0.0033||51.60|53|46.95|61
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|2|0.4101|0.0043|0.0536|-0.4510|0.2184||0.10|5|0.05|11
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9320|0.0047|-0.0058|-1.8458|0.0118||54.25|12|49.95|5
GME211203C00225000|0.20|0.20|0.05|0.30|0.07|21|-0.23|-0.7667|-60|596|2|45|0.4955|0.0032|0.0556|-0.6354|0.2241||0.09|5|0.05|6
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9843|0.0019|-0.0061|-0.4106|0.0036||56.55|12|51.55|105
GME211203C00227500|0.14|0.14|0.04|0.50|0.04|22|-0.46|-0.9200|16|113|1|3|0.0230|0.0023|0.0002|-0.3195|0.0069||0.08|4|0.05|4
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9898|0.0013|-0.0062|-0.2756|0.0024||59.40|17|54.95|16
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|23|-0.18|-0.7500|-39|888|10|68|0.0005|0.0001|0.0000|-0.0142|0.0002||0.08|5|0.03|34
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9894|0.0013|-0.0063|-0.2967|0.0025||61.65|11|57.15|20
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.5724|0.0023|0.0527|-0.8480|0.2204||0.08|11|0.03|26
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9461|0.0036|-0.0123|-0.8398|0.0139||64.30|12|60.00|12
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|25|-0.23|-0.9200|-14|317|1|7|0.0053|0.0007|0.0000|-0.1550|0.0014||0.07|2|0.03|19
GME211203P00235000|53.48|63.89|53.48|53.95|63.89|25|9.94|0.1842|-31|340|2|21|-0.9980|0.0004|-0.0064|-0.0588|0.0006||66.55|20|61.70|16
GME211203C00237500|0.13|0.13|0.02|0.27|0.02|26|-0.25|-0.9259|-1|114|1|8|0.0051|0.0007|0.0000|-0.1560|0.0013||0.07|14|0.03|22
GME211203P00237500|55.98|66.41|55.98|56.45|66.41|26|9.96|0.1764|-22|262|2|21|-0.9980|0.0003|-0.0065|-0.0607|0.0006||69.05|12|64.35|14
GME211203C00240000|0.20|0.20|0.04|0.27|0.04|27|-0.23|-0.8519|64|656|1|16|0.0097|0.0011|0.0000|-0.3071|0.0023||0.05|3|0.04|8
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.9827|0.0016|-0.0065|-0.5580|0.0038||72.00|13|67.25|20
GME211203C00245000|0.05|0.06|0.01|0.23|0.06|28|-0.17|-0.7391|-115|299|1|24|0.0100|0.0010|0.0000|-0.3391|0.0024||0.07|10|0.02|18
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6381|0.0039|-0.2145|-0.4617|0.2105||76.95|19|72.20|19
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|2|165|0.5139|0.0026|0.0516|-0.7918|0.2240||0.04|1|0.02|4
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9846|0.0014|-0.0068|-0.5538|0.0035||81.80|12|76.85|14
GME211203C00260000|0.05|0.05|0.01|0.15|0.05|30|-0.10|-0.6667|-5|709|1|58|0.0047|0.0005|0.0000|-0.1848|0.0012||0.05|5|0.01|14
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9991|0.0001|-0.0071|-0.0348|0.0003||92.10|7|87.40|12
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0049|0.0005|0.0000|-0.2060|0.0013||0.04|1|0.01|1
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9996|0.0001|-0.0074|-0.0146|0.0001||102.05|12|97.20|12
GME211203C00280000|0.08|0.08|0.01|0.07|0.04|32|-0.03|-0.4286|46|618|1|11|0.0056|0.0005|0.0000|-0.2560|0.0014||0.05|10|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0077|-0.0371|0.0003||112.00|13|107.25|7
GME211203C00290000|0.04|0.04|0.04|0.09|0.04|33|-0.05|-0.5556|-7|495|1|1|0.0056|0.0005|0.0000|-0.2706|0.0014||0.05|1|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||122.00|16|117.25|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.03|34|-0.04|-0.5714|-116|2079|8|89|0.0016|0.0002|0.0000|-0.0829|0.0005||0.03|2|0.01|13
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0164|-0.0848|0.0013||131.95|7|127.25|7
GME211203C00310000|0.04|0.05|0.01|0.08|0.05|35|-0.03|-0.3750|-1|343|2|32|0.0053|0.0004|0.0000|-0.2885|0.0014||0.07|28|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8928|0.0026|-0.3148|-0.1650|0.1037||141.95|12|137.25|12
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||151.95|7|147.25|7
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0060|0.0004|0.0000|-0.3623|0.0015||0.06|12|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0005|0.0000||161.95|7|157.25|7
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0015|0.0001|0.0000|-0.0923|0.0004||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0120|0.0002||171.95|7|167.25|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|4|92|0.0012|0.0001|0.0000|-0.0771|0.0004||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||181.95|13|177.25|12
GME211203C00360000|0.01|0.02|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|3|0.0012|0.0001|0.0000|-0.0824|0.0004||0.02|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||191.75|10|187.25|12
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0022|0.0002|0.0000|-0.1495|0.0006||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||201.75|12|197.25|8
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|4|14|0.0036|0.0002|0.0000|-0.2617|0.0010||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||211.90|12|207.25|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6722|0.0012|0.0365|-1.4340|0.2029||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||221.90|8|217.25|7
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0254|0.0009|0.0001|-2.0027|0.0053||0.02|100|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6930|0.0023|-0.3925|-0.6876|0.1973||231.90|12|227.25|12
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6760|0.0011|0.0357|-1.4668|0.2019||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||241.90|12|237.25|12
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0010|0.0001|0.0000|-0.0835|0.0003||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||251.90|17|247.25|5
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0025|0.0001|0.0000|-0.2086|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||261.90|12|256.00|16
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0067|0.0003|0.0000|-0.5717|0.0017||0.02|100|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||271.90|4|266.80|7
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6572|0.0012|0.0357|-1.4984|0.2065||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||281.90|4|276.00|17
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0857|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||291.90|4|287.10|3
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0836|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||301.90|7|296.10|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0041|0.0002|0.0000|-0.3796|0.0011||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.50|11|306.10|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6816|0.0010|0.0335|-1.5684|0.2005||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.50|11|316.10|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1414|0.0004||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.50|11|326.10|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0023|0.0001|0.0000|-0.2232|0.0006||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.50|11|336.10|12
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8531|0.0011|0.0561|-0.5102|0.1403||74.70|5|69.50|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.98|11|0.50|1.0417|29|239|10|129|-0.0224|0.0011|-0.0009|-0.1670|0.0136||0.98|1|0.85|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8357|0.0020|0.0145|-1.9205|0.0629||65.00|8|59.20|18
GME211210P00110000|0.58|1.22|0.54|0.60|1.22|10|0.62|1.0333|9|215|5|91|-0.0321|0.0016|-0.0013|-0.2009|0.0183||1.46|73|0.85|59
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8556|0.0031|0.0194|-1.0274|0.0578||54.70|9|49.90|13
GME211210P00120000|0.97|1.61|0.75|1.00|1.61|9|0.61|0.6100|167|263|1|490|-0.0539|0.0026|-0.0023|-0.2855|0.0279||1.61|6|1.40|4
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.20|13|40.50|10
GME211210P00130000|1.50|2.25|1.28|1.45|2.25|8|0.80|0.5517|0|431|4|482|-0.0985|0.0043|-0.0047|-0.3926|0.0468||2.38|15|2.11|10
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7460|0.0040|0.0177|-1.6172|0.0812||35.90|13|32.00|36
GME211210P00140000|1.89|3.45|1.89|2.18|3.42|7|1.24|0.5688|142|441|1|72|-0.1347|0.0061|-0.0057|-0.4804|0.0552||3.60|25|3.20|1
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8035|0.0071|0.0233|-0.6781|0.0704||31.60|14|27.45|51
GME211210P00145000|2.92|4.50|2.92|2.80|4.24|6|1.44|0.5143||15|1|35|-0.1734|0.0074|-0.0073|-0.5523|0.0651||4.60|50|3.95|69
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.8039|0.0090|0.0247|-0.5335|0.0705||27.75|31|24.25|42
GME211210P00150000|3.30|6.05|3.30|3.50|5.25|5|1.75|0.5000|240|460|1|411|-0.2145|0.0087|-0.0091|-0.6089|0.0742||5.75|21|5.20|17
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6853|0.0032|0.0149|-2.4339|0.0905||24.05|35|21.10|41
GME211210P00155000|4.27|6.90|4.27|4.65|6.90|4|2.25|0.4839|49|244|1|29|-0.2625|0.0098|-0.0112|-0.6802|0.0830||7.20|41|6.50|29
GME211210C00160000|25.52|25.52|18.78|29.75|18.78|3|-10.97|-0.3687|0|204|1|14|0.6586|0.0087|0.0198|-0.9705|0.0933||20.75|44|17.85|61
GME211210P00160000|5.47|9.10|5.47|5.80|8.44|3|2.64|0.4552|55|441|1|141|-0.3263|0.0111|-0.0139|-0.7309|0.0913||8.80|29|8.10|30
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6335|0.0136|0.0207|-0.6526|0.0959||17.70|23|14.90|47
GME211210P00165000|7.22|11.25|7.22|7.35|11.25|2|3.90|0.5306|42|362|1|131|-0.3760|0.0049|-0.1151|-0.3195|0.2315||10.75|1|10.10|24
GME211210C00170000|17.07|17.07|12.81|20.20|14.10|1|-6.10|-0.3020|5|21|3|61|0.5982|0.0050|0.0902|-0.3242|0.2360||14.45|8|13.35|34
GME211210P00170000|8.15|13.47|8.15|9.07|12.99|1|3.92|0.4322|81|441|1|164|-0.4372|0.0123|-0.0190|-0.7855|0.1004||13.60|53|12.35|29
GME211210C00175000|17.95|17.95|11.00|17.18|11.70|1|-5.48|-0.3190|48|73|4|82|0.4954|0.0126|0.0162|-0.7916|0.1014||12.30|19|11.00|46
GME211210P00175000|10.83|16.50|9.85|10.95|15.64|1|4.69|0.4283|104|522|1|98|-0.5009|0.0128|-0.0220|-0.7783|0.1016||16.65|70|14.85|43
GME211210C00177500|11.55|11.60|10.00|15.85|10.00|2|-5.85|-0.3691||27|1|113|0.4699|0.0125|0.0155|-0.7911|0.1013||11.05|25|9.40|82
GME211210P00177500|10.66|17.25|10.66|12.55|17.25|2|4.70|0.3745||234|11|27|-0.4394|0.0051|-0.1379|-0.3300|0.2406||17.80|20|16.30|19
GME211210C00180000|15.00|16.00|8.78|14.20|9.10|3|-5.10|-0.3592|227|306|1|117|0.4243|0.0127|0.0140|-0.7527|0.0993||10.25|14|9.45|1
GME211210P00180000|13.51|19.40|11.89|13.30|18.95|3|5.65|0.4248|99|705|1|39|-0.5634|0.0127|-0.0250|-0.7636|0.1003||19.85|43|17.40|49
GME211210C00182500|11.05|11.05|8.10|13.40|8.10|4|-5.30|-0.3955||66|1|32|0.4104|0.0122|0.0136|-0.7718|0.0991||9.30|20|7.80|68
GME211210P00182500|13.50|21.30|13.50|15.15|21.30|4|6.15|0.4059||205|1|5|-0.5922|0.0121|-0.0265|-0.7794|0.0987||22.00|71|19.05|44
GME211210C00185000|12.65|12.65|7.20|12.66|7.85|5|-4.81|-0.3799|24|132|1|53|0.5259|0.0051|0.0813|-0.3378|0.2429||8.40|23|7.30|54
GME211210P00185000|15.65|21.31|13.50|16.25|21.00|5|4.75|0.2923|98|456|2|14|-0.6302|0.0120|-0.0283|-0.7402|0.0957||23.90|40|21.00|19
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3572|0.0116|0.0119|-0.7502|0.0950||7.70|11|6.35|98
GME211210P00187500|23.89|24.95|23.89|17.83|24.95|6|7.12|0.3993|129|256|3|4|-0.6556|0.0116|-0.0296|-0.7283|0.0933||25.50|63|22.50|47
GME211210C00190000|11.00|11.00|6.05|10.60|6.50|7|-4.10|-0.3868|103|199|1|157|0.3286|0.0112|0.0110|-0.7316|0.0919||7.00|16|6.00|64
