symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00160000|4.80|6.65|4.05|4.76|6.40|3|1.64|0.3445|-17|842|1|1558|-0.2848|0.0109|-0.0046|-1.7605|0.0536||6.60|10|6.30|12
GME211210C00165000|16.42|19.70|16.42|18.05|17.65|2|-0.40|-0.0222|-8|195|1|48|0.6560|0.0121|0.0080|-1.8652|0.0582||18.05|2|17.35|11
GME211210P00165000|6.20|8.07|5.30|6.30|8.07|2|1.77|0.2810|120|728|1|844|-0.3437|0.0121|-0.0056|-1.8579|0.0581||8.20|1|7.85|13
GME211210C00170000|16.05|16.25|12.34|15.30|14.80|1|-0.50|-0.0327|-6|442|1|178|0.5917|0.0131|0.0073|-1.9237|0.0614||14.90|4|14.50|4
GME211210P00170000|8.20|10.50|6.85|8.20|9.88|1|1.68|0.2049|358|912|1|1367|-0.4079|0.0133|-0.0066|-1.8914|0.0614||10.00|2|9.70|5
GME211210C00175000|13.00|13.50|9.55|13.00|11.80|1|-1.20|-0.0923|179|649|1|946|0.5242|0.0135|0.0066|-1.9544|0.0629||11.95|1|11.60|5
GME211210P00175000|9.75|12.65|8.90|10.60|11.98|1|1.38|0.1302|387|918|1|1313|-0.4765|0.0138|-0.0078|-1.9187|0.0629||12.40|4|11.85|5
GME211210C00177500|11.80|12.39|8.78|11.50|10.35|2|-1.15|-0.1000|89|268|2|563|0.4907|0.0136|0.0062|-1.9551|0.0630||10.85|2|10.30|13
GME211210P00177500|13.00|13.42|9.90|12.00|13.38|2|1.38|0.1150|21|278|1|299|-0.5131|0.0142|-0.0084|-1.8609|0.0630||13.70|11|13.10|7
GME211210C00180000|10.10|11.75|7.50|10.05|9.53|3|-0.52|-0.0517|280|976|1|1700|0.4553|0.0138|0.0058|-1.9025|0.0626||9.75|16|9.40|4
GME211210P00180000|12.22|15.00|11.15|13.55|14.75|3|1.20|0.0886|69|652|1|333|-0.5471|0.0141|-0.0090|-1.8596|0.0626||14.95|5|14.40|18
GME211210C00182500|9.80|9.85|6.85|9.25|8.60|4|-0.65|-0.0703|206|385|1|406|0.4233|0.0135|0.0054|-1.8903|0.0619||8.75|34|8.15|11
GME211210P00182500|16.90|16.90|14.00|15.20|15.75|4|0.55|0.0362|25|258|5|64|-0.5849|0.0143|-0.0097|-1.7767|0.0616||16.60|24|15.20|75
GME211210C00185000|8.00|9.00|5.90|8.21|7.55|5|-0.66|-0.0804|154|578|1|961|0.3883|0.0135|0.0050|-1.8151|0.0606||7.70|7|7.45|2
GME211210P00185000|16.08|18.35|14.39|15.75|17.30|5|1.55|0.0984|-3|347|5|164|-0.6162|0.0138|-0.0103|-1.7617|0.0603||18.15|24|16.70|75
GME211210C00187500|7.74|7.80|5.50|7.15|6.61|6|-0.54|-0.0755|68|195|10|310|0.3537|0.0133|0.0046|-1.7313|0.0588||6.85|23|6.40|8
GME211210P00187500|17.65|18.90|17.25|18.60|18.90|6|0.30|0.0161|1|262|5|103|-0.6526|0.0136|-0.0109|-1.6663|0.0584||19.80|24|18.40|63
GME211210C00190000|6.20|7.14|4.50|6.48|5.95|7|-0.53|-0.0818|338|914|1|987|0.3292|0.0126|0.0042|-1.7286|0.0572||6.05|21|5.75|4
GME211210P00190000|19.14|20.68|17.85|19.43|20.68|7|1.25|0.0643|-25|487|1|97|-0.6868|0.0133|-0.0115|-1.5756|0.0560||21.50|11|20.40|34
GME211210C00192500|5.50|5.90|4.40|5.90|5.23|8|-0.67|-0.1136|113|233|10|199|0.2963|0.0123|0.0038|-1.6205|0.0546||5.50|57|4.95|6
GME211210P00192500|24.30|24.30|22.00|21.65|22.20|8|0.55|0.0254|-1|124|1|4|-0.7126|0.0126|-0.0121|-1.5388|0.0539||23.85|30|21.40|71
GME211210C00195000|5.25|5.60|3.60|5.05|4.65|9|-0.40|-0.0792|192|625|1|592|0.2686|0.0118|0.0035|-1.5411|0.0521||4.70|16|4.35|9
GME211210P00195000|25.62|25.62|21.43|22.50|25.60|9|3.10|0.1378|-22|272|1|27|-0.7600|0.0124|-0.0129|-1.3011|0.0491||25.60|17|23.90|34
GME211210C00197500|4.53|5.05|3.29|4.65|4.09|10|-0.56|-0.1204|48|221|1|215|0.2452|0.0111|0.0032|-1.4817|0.0497||4.30|44|3.90|5
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|10|-0.50|-0.0192|0|115|1|8|-0.7825|0.0115|-0.0134|-1.2501|0.0465||27.80|15|25.55|34
GME211210C00200000|3.47|4.55|2.85|4.10|3.55|11|-0.55|-0.1341|429|2794|1|3549|0.2253|0.0105|0.0029|-1.4332|0.0474||3.70|19|3.55|4
GME211210P00200000|29.71|29.71|25.59|26.93|28.37|11|1.44|0.0535|10|684|1|45|-0.7689|0.0104|-0.0134|-1.4842|0.0481||29.45|11|27.50|53
GME211210C00202500|4.07|4.07|2.55|3.43|3.15|12|-0.28|-0.0816|52|194|1|347|0.2030|0.0099|0.0027|-1.3479|0.0446||3.25|13|3.00|19
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|12|0.58|0.0191|-1|32|5|5|-0.7836|0.0098|-0.0138|-1.4668|0.0463||31.95|22|29.70|24
GME211210C00205000|3.25|3.35|2.41|3.22|2.83|13|-0.39|-0.1211|52|453|1|624|0.1839|0.0092|0.0024|-1.2745|0.0420||2.96|25|2.74|13
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|13|0.05|0.0016|-1|178|2|4|-0.8635|0.0090|-0.0150|-0.8840|0.0346||34.20|11|32.20|13
GME211210C00207500|3.00|3.35|2.03|2.91|2.61|14|-0.30|-0.1031|27|130|1|214|0.1678|0.0086|0.0022|-1.2153|0.0397||2.65|20|2.50|1
GME211210P00207500|34.65|34.65|34.65|42.53|34.65|14|-7.88|-0.1853|0|24|1|1|-0.8416|0.0086|-0.0150|-1.1312|0.0382||36.50|6|34.45|13
GME211210C00210000|2.02|2.98|1.90|2.72|2.28|15|-0.44|-0.1618|101|602|10|782|0.1541|0.0081|0.0020|-1.1640|0.0375||2.41|15|2.20|9
GME211210P00210000|40.55|40.55|34.70|37.90|37.45|15|-0.45|-0.0119|-1|123|1|23|-0.8201|0.0081|-0.0149|-1.4075|0.0414||38.40|17|36.95|14
GME211210C00212500|2.40|2.60|1.78|2.25|2.11|16|-0.14|-0.0622|68|171|3|158|0.1438|0.0075|0.0019|-1.1354|0.0358||2.16|18|1.89|71
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|16|-4.55|-0.1119|0|39|3|3|-0.9106|0.0066|-0.0163|-0.6571|0.0255||40.90|22|38.50|28
GME211210C00215000|2.29|2.55|1.60|2.20|1.97|17|-0.23|-0.1045|150|484|10|693|0.1332|0.0071|0.0018|-1.0938|0.0340||1.96|12|1.82|12
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|17|-1.19|-0.0292|0|73|1|14|-0.9475|0.0049|-0.0170|-0.3878|0.0169||43.40|22|41.00|31
GME211210C00217500|2.00|2.04|1.53|2.10|1.71|18|-0.39|-0.1857|37|83|1|81|0.1206|0.0066|0.0016|-1.0251|0.0317||1.83|40|1.69|10
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.6793|0.0059|-0.0142|-3.6024|0.0566||45.85|11|43.50|19
GME211210C00220000|1.98|2.25|1.38|1.95|1.62|19|-0.33|-0.1692|171|753|1|603|0.1153|0.0062|0.0015|-1.0200|0.0307||1.70|5|1.60|1
GME211210P00220000|46.85|46.85|43.93|45.50|46.50|19|1.00|0.0220|-1|164|1|12|-0.8855|0.0062|-0.0166|-1.0116|0.0306||48.25|7|46.00|15
GME211210C00222500|1.07|1.80|1.07|1.65|1.57|20|-0.08|-0.0485|31|186|1|65|0.1084|0.0058|0.0014|-0.9950|0.0294||1.59|16|1.43|18
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8822|0.0059|-0.0167|-1.0921|0.0312||50.75|22|46.50|54
GME211210C00225000|1.73|1.83|1.24|1.70|1.45|21|-0.25|-0.1471|165|686|1|455|0.0991|0.0054|0.0013|-0.9381|0.0276||1.49|39|1.44|1
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|21|-9.29|-0.1628|0|476|1|5|-0.9581|0.0036|-0.0179|-0.3677|0.0141||53.25|22|49.00|44
GME211210C00227500|1.50|1.50|1.15|1.59|1.31|22|-0.28|-0.1761|20|59|5|52|0.0923|0.0051|0.0012|-0.9010|0.0261||1.48|41|1.26|26
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0008|0.0001||55.75|2|51.00|19
GME211210C00230000|1.50|1.85|1.08|1.50|1.27|23|-0.23|-0.1533|101|666|1|375|0.0874|0.0048|0.0012|-0.8815|0.0251||1.30|14|1.24|3
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|23|-8.88|-0.1433|0|20|1|2|-0.7291|0.0054|-0.0157|-3.3915|0.0523||58.25|12|53.40|14
GME211210C00232500|1.40|1.40|1.08|1.38|1.21|24|-0.17|-0.1232|82|149|1|19|0.0846|0.0045|0.0011|-0.8809|0.0245||1.30|36|1.14|8
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|24|-12.64|-0.1833|0|5|1|1|-0.6748|0.0048|-0.0155|-4.5063|0.0569||60.70|5|55.90|17
GME211210C00235000|1.41|1.67|1.01|1.34|1.17|25|-0.17|-0.1269|22|873|2|337|0.0810|0.0043|0.0011|-0.8693|0.0237||1.18|14|1.13|1
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6673|0.0046|-0.0157|-4.7841|0.0574||63.20|4|58.35|18
GME211210C00237500|1.26|1.30|0.97|1.21|1.09|26|-0.12|-0.0992|23|77|1|258|0.0747|0.0040|0.0010|-0.8227|0.0223||1.16|46|1.03|6
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6715|0.0045|-0.0159|-4.8215|0.0571||65.65|5|60.80|18
GME211210C00240000|1.35|1.35|0.90|1.25|1.03|27|-0.22|-0.1760|15|351|1|346|0.0742|0.0039|0.0010|-0.8424|0.0222||1.08|15|1.00|1
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9721|0.0023|-0.0193|-0.2982|0.0101||68.15|4|63.25|18
GME211210C00245000|1.18|1.25|0.85|1.15|0.94|28|-0.21|-0.1826|44|271|1|155|0.0655|0.0035|0.0009|-0.7808|0.0202||1.02|52|0.89|6
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0201|-0.0039|0.0003||73.15|4|68.15|21
GME211210C00250000|1.06|1.17|0.73|1.05|0.91|29|-0.14|-0.1333|329|3998|1|1951|0.0605|0.0032|0.0008|-0.7568|0.0189||0.91|14|0.87|10
GME211210P00250000|73.23|75.92|73.23|80.84|75.92|29|-4.92|-0.0609|0|18|3|5|-0.9281|0.0034|-0.0196|-0.9099|0.0217||77.90|4|73.05|5
GME211210C00255000|0.87|0.92|0.73|0.82|0.82|30|0.00|0.0000|22|250|2|208|0.0548|0.0029|0.0007|-0.7163|0.0175||0.83|14|0.75|11
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.90|2|77.95|18
GME211210C00260000|0.94|0.94|0.65|0.86|0.77|31|-0.09|-0.1047|26|1871|1|1038|0.0503|0.0026|0.0007|-0.6856|0.0164||0.79|14|0.75|1
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9646|0.0021|-0.0209|-0.4726|0.0123||87.90|5|82.90|27
GME211210C00270000|0.82|0.82|0.59|0.76|0.68|32|-0.08|-0.1053|126|531|2|128|0.0438|0.0022|0.0006|-0.6448|0.0147||0.69|14|0.66|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7725|0.0038|-0.0196|-3.9461|0.0477||97.80|5|92.90|11
GME211210C00280000|0.68|0.72|0.53|0.70|0.63|33|-0.07|-0.1000|65|361|2|224|0.0389|0.0019|0.0005|-0.6135|0.0133||0.63|26|0.55|1
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7982|0.0036|-0.0207|-3.6582|0.0445||107.90|2|102.75|43
GME211210C00290000|0.98|0.98|0.37|0.57|0.55|34|-0.02|-0.0351|225|770|1|359|0.0320|0.0016|0.0004|-0.5357|0.0113||0.55|17|0.53|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.65|2|112.75|44
GME211210C00300000|0.52|0.63|0.38|0.60|0.45|35|-0.15|-0.2500|480|2097|2|1554|0.0283|0.0014|0.0004|-0.5012|0.0102||0.45|15|0.43|5
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||128.10|5|122.75|45
GME211210C00310000|0.80|0.80|0.35|0.52|0.42|36|-0.10|-0.1923|151|510|2|170|0.0258|0.0012|0.0003|-0.4821|0.0095||0.49|20|0.40|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9629|0.0016|-0.0250|-0.6998|0.0128||137.10|2|132.75|41
GME211210C00320000|0.43|0.43|0.33|0.45|0.38|37|-0.07|-0.1556|39|459|1|176|0.0235|0.0011|0.0003|-0.4601|0.0088||0.39|1|0.37|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.10|2|142.65|40
GME211210C00330000|0.46|0.46|0.30|0.47|0.34|38|-0.13|-0.2766|31|513|1|59|0.0195|0.0009|0.0003|-0.3968|0.0075||0.42|21|0.31|2
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.75|12|152.75|43
GME211210C00340000|0.30|0.35|0.27|0.37|0.35|39|-0.02|-0.0541|17|177|1|29|0.0184|0.0009|0.0002|-0.3912|0.0071||0.32|12|0.30|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.70|12|162.70|43
GME211210C00350000|0.29|0.32|0.22|0.34|0.28|40|-0.06|-0.1765|665|1340|1|718|0.0165|0.0008|0.0002|-0.3634|0.0065||0.28|1|0.24|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.00|12|172.70|42
GME211210C00360000|0.34|0.34|0.20|0.30|0.25|41|-0.05|-0.1667|45|195|2|125|0.0146|0.0007|0.0002|-0.3339|0.0058||0.25|10|0.24|4
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||190.10|12|182.65|46
GME211210C00370000|0.29|0.30|0.18|0.29|0.23|42|-0.06|-0.2069|9|55|1|63|0.0131|0.0006|0.0002|-0.3100|0.0053||0.26|1|0.21|2
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||200.05|12|192.65|45
GME211210C00380000|0.11|0.23|0.11|0.26|0.23|43|-0.03|-0.1154|-13|64|1|51|0.0114|0.0005|0.0001|-0.2774|0.0047||0.25|13|0.19|10
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||210.15|12|202.60|45
GME211210C00390000|0.25|0.25|0.18|0.21|0.21|44|0.00|0.0000|103|259|1|39|0.0112|0.0005|0.0001|-0.2800|0.0046||0.21|12|0.18|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||221.85|10|212.60|47
GME211210C00400000|0.23|0.25|0.14|0.25|0.18|45|-0.07|-0.2800|208|800|1|1372|0.0105|0.0005|0.0001|-0.2702|0.0044||0.19|20|0.18|1
GME211210P00400000|225.73|225.73|225.73|230.14|225.73|45|-4.41|-0.0192|0|1|1|1|-0.9557|0.0012|-0.0323|-1.1745|0.0148||228.40|7|223.85|16
GME211210C00410000|0.25|0.25|0.14|0.19|0.17|46|-0.02|-0.1053|6|104|1|133|0.0098|0.0004|0.0001|-0.2590|0.0041||0.20|1|0.15|12
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||240.05|3|231.80|32
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|47|-0.02|-0.1176|88|330|1|172|0.0087|0.0004|0.0001|-0.2355|0.0037||0.21|13|0.15|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||251.75|3|240.85|27
GME211210C00430000|0.27|0.27|0.14|0.14|0.14|48|0.00|0.0000|1|312|1|4|0.0081|0.0004|0.0001|-0.2265|0.0035||0.16|1|0.10|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.30|4|251.85|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0085|0.0004|0.0001|-0.2410|0.0036||0.15|10|0.08|4
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.30|4|261.90|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.11|50|0.03|0.3750|-1|806|1|65|0.0065|0.0003|0.0001|-0.1881|0.0029||0.19|1|0.07|4
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||282.60|7|271.90|27
GME211210C00460000|0.14|0.15|0.10|0.13|0.10|51|-0.03|-0.2308|760|937|4|88|0.0064|0.0003|0.0001|-0.1889|0.0028||0.10|233|0.06|13
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||292.40|7|281.90|27
GME211210C00470000|0.14|0.23|0.13|0.13|0.23|52|0.10|0.7692|212|545|1|3|0.0072|0.0003|0.0001|-0.2174|0.0031||0.39|23|0.07|4
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||302.35|7|291.95|27
GME211210C00480000|0.01|0.17|0.01|0.13|0.12|53|-0.01|-0.0769|90|238|1|561|0.0075|0.0003|0.0001|-0.2318|0.0033||0.12|517|0.08|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||312.35|7|301.95|27
GME211210C00490000|0.13|0.16|0.09|0.15|0.10|54|-0.05|-0.3333|25|121|1|103|0.0065|0.0003|0.0001|-0.2055|0.0029||0.10|53|0.09|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||322.35|7|311.95|27
GME211210C00500000|0.15|0.15|0.08|0.12|0.09|55|-0.03|-0.2500|50|1027|1|471|0.0064|0.0003|0.0001|-0.2065|0.0029||0.10|55|0.08|19
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||332.35|7|321.95|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|1|2006|0.0044|0.0002|0.0001|-0.1422|0.0020||0.09|468|0.08|2
GME211210P00510000|337.00|337.00|337.00|337.00|337.00|56|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.0419|0.0017|0.0000||342.35|9|332.00|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9721|0.0008|0.0203|-0.2585|0.0185||99.25|4|93.50|21
GME211217P00080000|0.98|0.98|0.73|0.82|0.75|18|-0.07|-0.0854|62|1132|14|287|-0.0217|0.0007|-0.0012|-0.1954|0.0150||0.77|1|0.76|1
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9202|0.0013|0.0179|-0.8668|0.0428||94.25|4|88.50|14
GME211217P00085000|0.90|1.08|0.86|1.01|0.90|17|-0.11|-0.1089|9|134|1|34|-0.0257|0.0008|-0.0015|-0.2150|0.0173||0.92|7|0.87|14
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9632|0.0011|0.0226|-0.2937|0.0232||89.25|3|83.55|27
GME211217P00090000|1.22|1.22|0.99|1.11|1.09|16|-0.02|-0.0180|4|184|1|64|-0.0310|0.0010|-0.0017|-0.2417|0.0202||1.08|3|1.01|1
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0013|0.0002||78.80|3|73.90|12
GME211217P00100000|1.20|1.62|1.20|1.37|1.37|15|0.00|0.0000|83|1160|1|927|-0.0002|0.0000|0.0000|-0.0012|0.0002||1.37|53|1.33|11
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0287|-0.0027|0.0005||74.45|18|68.90|12
GME211217P00105000|1.55|1.70|1.38|1.53|1.55|14|0.02|0.0131|-18|148|10|46|-0.0005|0.0001|0.0000|-0.0025|0.0005||1.60|6|1.52|18
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0044|0.0009||69.45|19|64.85|12
GME211217P00110000|1.75|1.89|1.58|1.67|1.75|13|0.08|0.0479|-41|383|9|39|-0.0012|0.0001|-0.0001|-0.0053|0.0011||1.85|14|1.78|1
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0314|-0.0079|0.0017||64.45|16|59.85|12
GME211217P00115000|1.87|2.10|1.77|1.79|2.10|12|0.31|0.1732|10|209|1|41|-0.0027|0.0003|-0.0001|-0.0112|0.0024||2.07|11|1.95|26
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9959|0.0005|0.0327|-0.0158|0.0035||59.45|17|54.85|12
GME211217P00120000|2.25|2.44|1.86|1.94|2.44|11|0.50|0.2577|-17|362|1|158|-0.0056|0.0006|-0.0003|-0.0212|0.0046||2.42|23|1.95|115
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9902|0.0010|0.0338|-0.0341|0.0076||54.45|4|49.85|8
GME211217P00125000|2.14|2.62|2.10|2.25|2.62|10|0.37|0.1644|-75|460|1|82|-0.0119|0.0012|-0.0006|-0.0412|0.0090||2.71|53|2.52|21
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9817|0.0018|0.0347|-0.0574|0.0130||49.75|32|45.55|15
GME211217P00130000|2.90|3.05|2.28|2.50|2.91|9|0.41|0.1640|7|377|2|304|-0.0218|0.0020|-0.0011|-0.0684|0.0150||3.10|28|2.90|28
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9658|0.0030|0.0353|-0.0968|0.0218||44.75|56|41.00|15
GME211217P00135000|2.64|3.44|2.64|2.56|3.44|8|0.88|0.3438|15|167|1|175|-0.0370|0.0031|-0.0019|-0.1052|0.0233||3.55|22|3.30|32
GME211217C00140000|37.40|39.05|37.40|37.00|38.50|7|1.50|0.0405|0|149|1|8|0.9446|0.0045|0.0355|-0.1408|0.0323||39.75|15|37.25|9
GME211217P00140000|3.20|4.15|3.00|3.60|4.10|7|0.50|0.1389|43|1026|1|863|-0.0612|0.0047|-0.0031|-0.1572|0.0349||4.10|17|3.95|11
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9101|0.0064|0.0351|-0.2056|0.0468||37.40|77|32.60|13
GME211217P00145000|4.75|4.85|3.50|4.10|4.80|6|0.70|0.1707|31|295|1|171|-0.0973|0.0066|-0.0050|-0.2258|0.0496||4.95|19|4.65|30
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|5|0.34|0.0112|-1|81|1|11|0.8644|0.0085|0.0341|-0.2778|0.0628||32.40|56|28.95|18
GME211217P00150000|4.65|5.90|4.11|4.81|5.77|5|0.96|0.1996|144|2162|1|964|-0.1411|0.0086|-0.0073|-0.2925|0.0645||5.85|2|5.75|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8108|0.0107|0.0327|-0.3431|0.0781||28.10|64|25.40|15
GME211217P00155000|8.30|8.30|5.05|5.85|7.03|4|1.18|0.2017|6|410|1|105|-0.1942|0.0106|-0.0101|-0.3569|0.0793||7.20|51|6.80|43
GME211217C00160000|21.50|24.60|21.50|23.00|22.00|3|-1.00|-0.0435|-5|138|1|17|0.7473|0.0127|0.0306|-0.4021|0.0922||24.20|70|22.55|48
