symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|6|-2.16|-0.1224|0|24|1|4|-0.7987|0.0173|-0.0078|-1.1427|0.0327||16.90|23|15.05|13
GME211223C00175000|0.94|1.12|0.41|1.13|0.43|7|-0.70|-0.6195|129|1601|1|681|0.1671|0.0155|0.0014|-1.0137|0.0292||0.43|26|0.39|1
GME211223P00175000|18.00|19.50|17.00|17.75|18.32|7|0.57|0.0321|-6|264|3|36|-0.8195|0.0152|-0.0081|-1.1343|0.0306||19.30|16|17.55|15
GME211223C00177500|1.05|1.05|0.40|0.95|0.40|8|-0.55|-0.5789|112|287|1|134|0.0991|0.0122|0.0008|-0.6205|0.0203||0.39|4|0.33|18
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|8|-1.74|-0.0735|0|3|1|1|-0.8078|0.0135|-0.0082|-1.3861|0.0318||21.75|20|20.05|4
GME211223C00180000|0.90|0.90|0.35|0.89|0.35|9|-0.54|-0.6067|357|1856|5|398|0.0753|0.0100|0.0006|-0.5068|0.0165||0.39|17|0.35|1
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|9|-0.67|-0.0271|-1|84|1|2|-0.8331|0.0122|-0.0085|-1.2819|0.0291||24.20|21|22.55|14
GME211223C00182500|0.75|0.75|0.35|0.76|0.35|10|-0.41|-0.5395|11|125|1|22|0.0808|0.0093|0.0007|-0.6024|0.0175||0.35|7|0.29|23
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|10|-4.61|-0.1482|0|6|1|1|-0.8454|0.0111|-0.0088|-1.2780|0.0277||26.65|15|23.95|22
GME211223C00185000|0.62|0.68|0.33|0.75|0.35|11|-0.40|-0.5333|26|499|1|84|0.0976|0.0092|0.0008|-0.8103|0.0201||0.34|10|0.30|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|11|0.06|0.0021|-7|66|10|30|-0.9076|0.0090|-0.0094|-0.7607|0.0193||29.10|28|26.45|53
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|12|-0.35|-0.5147|2|83|1|3|0.0542|0.0066|0.0004|-0.4572|0.0128||0.32|8|0.27|5
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|12|-1.97|-0.0612|0|5|1|1|-0.9337|0.0073|-0.0097|-0.5686|0.0150||31.60|13|28.90|19
GME211223C00190000|0.73|0.73|0.30|0.63|0.30|13|-0.33|-0.5238|415|1140|1|316|0.0536|0.0061|0.0004|-0.4847|0.0127||0.30|4|0.26|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|13|-1.02|-0.0295|-8|93|1|1|-0.9252|0.0072|-0.0098|-0.6960|0.0165||34.05|12|31.40|19
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|14|-0.36|-0.5538|72|165|18|20|0.0768|0.0068|0.0006|-0.7652|0.0168||0.29|4|0.25|13
GME211223P00192500||||37.10|37.10|14|||0|14|0|0|-0.8407|0.0083|-0.0093|-1.7646|0.0283||36.50|12|33.85|22
GME211223C00195000|0.47|0.51|0.26|0.56|0.27|15|-0.29|-0.5179|31|658|6|145|0.0567|0.0056|0.0005|-0.5838|0.0133||0.29|18|0.24|4
GME211223P00195000|36.40|36.40|36.40|39.73|36.40|15|-3.33|-0.0838|0|49|2|2|-0.9134|0.0067|-0.0100|-0.9257|0.0184||39.00|12|36.35|40
GME211223C00197500|0.35|0.35|0.25|0.52|0.25|16|-0.27|-0.5192|34|103|1|23|0.0397|0.0043|0.0003|-0.4210|0.0100||0.28|6|0.23|5
GME211223P00197500||||43.95|43.95|16|||0|111|0|0|-0.7910|0.0075|-0.0092|-2.7565|0.0335||41.45|10|38.85|53
GME211223C00200000|0.50|0.70|0.23|0.54|0.23|17|-0.31|-0.5741|821|4781|1|699|0.0461|0.0045|0.0004|-0.5200|0.0113||0.24|3|0.23|3
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|17|0.50|0.0116|-2|98|1|31|-0.8998|0.0064|-0.0102|-1.2116|0.0205||43.95|12|41.30|50
GME211223C00205000|0.61|0.61|0.23|0.46|0.24|18|-0.22|-0.4783|128|645|2|39|0.0346|0.0035|0.0003|-0.4205|0.0089||0.22|8|0.20|3
GME211223P00205000||||48.33|48.33|18|||-13|56|0|0|-0.9533|0.0041|-0.0109|-0.5787|0.0114||48.95|12|46.30|19
GME211223C00210000|0.50|0.50|0.20|0.43|0.20|19|-0.23|-0.5349|194|962|1|58|0.0334|0.0031|0.0003|-0.4426|0.0087||0.22|11|0.20|8
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|19|-0.42|-0.0078|-1|81|1|2|-0.9135|0.0051|-0.0108|-1.2247|0.0184||53.95|12|51.30|48
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|20|-0.24|-0.5581|2|579|6|19|0.0281|0.0026|0.0002|-0.3986|0.0075||0.21|13|0.17|5
GME211223P00215000||||58.79|58.79|20|||0|33|0|0|-0.9001|0.0050|-0.0110|-1.5432|0.0204||58.95|15|56.30|19
GME211223C00220000|0.42|0.71|0.18|0.38|0.18|21|-0.20|-0.5263|108|2588|2|51|0.0233|0.0022|0.0002|-0.3503|0.0064||0.18|12|0.16|5
GME211223P00220000||||69.72|69.72|21|||0|47|0|0|-0.7546|0.0052|-0.0103|-4.7149|0.0366||63.95|15|61.30|14
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|22|-0.19|-0.5135|31|1144|2|40|0.0229|0.0020|0.0002|-0.3670|0.0063||0.16|1|0.14|7
GME211223P00225000||||67.87|67.87|22|||-1|6|0|0|-0.9473|0.0033|-0.0119|-0.8768|0.0125||68.85|5|66.30|14
GME211223C00230000|0.28|0.40|0.16|0.34|0.16|23|-0.18|-0.5294|76|1323|1|28|0.0187|0.0017|0.0002|-0.3146|0.0053||0.15|4|0.13|4
GME211223P00230000||||73.75|73.75|23|||0|4|0|0|-0.9110|0.0040|-0.0119|-1.6288|0.0188||73.95|15|71.30|13
GME211223C00235000|0.26|0.26|0.14|0.36|0.14|24|-0.22|-0.6111|13|127|4|35|0.0162|0.0014|0.0001|-0.2869|0.0047||0.14|14|0.12|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|24|0.01|0.0001|0|17|1|1|-0.9584|0.0026|-0.0125|-0.7611|0.0104||78.90|12|76.30|18
GME211223C00240000|0.22|0.22|0.13|0.29|0.14|25|-0.15|-0.5172|6|537|1|47|0.0156|0.0013|0.0001|-0.2895|0.0046||0.13|17|0.10|4
GME211223P00240000||||83.40|83.40|25|||-1|13|0|0|-0.9830|0.0014|-0.0130|-0.3146|0.0049||84.45|16|81.25|14
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|26|-0.16|-0.5714|9|52|1|64|0.0131|0.0011|0.0001|-0.2525|0.0039||0.11|2|0.10|1
GME211223P00245000||||93.05|93.05|26|||0|34|0|0|-0.8085|0.0042|-0.0121|-4.4068|0.0318||88.90|12|86.25|14
GME211223C00250000|0.20|0.20|0.09|0.25|0.11|27|-0.14|-0.5600|40|1668|1|1114|0.0121|0.0010|0.0001|-0.2436|0.0037||0.09|2|0.08|10
GME211223P00250000||||93.73|93.73|27|||0|27|0|0|-0.9201|0.0032|-0.0131|-1.7381|0.0173||94.05|12|91.25|14
GME211223C00255000||||0.35|0.35|28|||12|55|0|0|0.0102|0.0009|0.0001|-0.2130|0.0032||0.09|4|0.07|2
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|12|96.25|14
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|29|-0.18|-0.6667|56|673|1|84|0.0100|0.0008|0.0001|-0.2171|0.0031||0.09|24|0.07|4
GME211223P00260000||||103.69|103.69|29|||-2|8|0|0|-0.9238|0.0029|-0.0137|-1.7773|0.0167||103.85|12|101.20|14
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|30|-0.14|-0.5600|21|71|1|2|0.0111|0.0009|0.0001|-0.2487|0.0034||0.08|1|0.06|4
GME211223P00265000||||118.95|118.95|30|||0|1|0|0|-0.9918|0.0007|-0.0145|-0.1823|0.0026||109.05|12|106.20|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|31|-0.13|-0.6500|13|174|4|32|0.0075|0.0006|0.0001|-0.1742|0.0024||0.08|15|0.05|7
GME211223P00270000||||113.11|113.11|31|||0|4|0|0|-0.9923|0.0006|-0.0147|-0.1781|0.0025||114.10|6|111.20|14
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|32|-0.14|-0.6364|22|131|1|3|0.0073|0.0006|0.0001|-0.1739|0.0024||0.07|3|0.05|1
GME211223P00275000||||141.50|141.50|32|||0|8|0|0|-0.6880|0.0033|-0.0132|-9.3836|0.0413||119.00|12|116.20|14
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|33|-0.12|-0.7059|4|304|1|9|0.0067|0.0005|0.0001|-0.1633|0.0022||0.05|1|0.04|4
GME211223P00280000||||123.07|123.07|33|||0|3|0|0|-0.9934|0.0005|-0.0153|-0.1598|0.0021||124.00|4|121.20|14
GME211223C00285000||||0.19|0.19|34|||2|17|0|0|0.0153|0.0009|0.0001|-0.3916|0.0045||0.07|7|0.04|2
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|4|126.15|14
GME211223C00290000||||0.18|0.18|35|||6|761|0|0|0.0144|0.0009|0.0001|-0.3788|0.0043||0.07|13|0.03|4
GME211223P00290000||||86.15|86.15|35|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|5|131.15|14
GME211223C00300000|0.08|0.08|0.05|0.09|0.05|36|-0.04|-0.4444|1605|2958|10|83|0.0050|0.0004|0.0000|-0.1366|0.0017||0.06|6|0.05|1
GME211223P00300000||||146.14|146.14|36|||0|1|0|0|-0.8723|0.0028|-0.0156|-3.8628|0.0243||144.20|9|141.15|15
GME211223C00310000||||0.13|0.13|37|||10|118|0|0|0.0105|0.0006|0.0001|-0.3034|0.0032||0.08|4|0.01|4
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.50|13|151.15|14
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|38|-0.03|-0.3750|14|1071|1|2|0.0046|0.0003|0.0000|-0.1379|0.0016||0.06|7|0.02|2
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.65|19|161.15|15
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|-22|147|2|3|0.0034|0.0003|0.0000|-0.1055|0.0012||0.04|1|0.01|102
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.65|18|171.15|15
GME211223C00340000||||0.06|0.06|40|||0|263|0|0|0.0031|0.0002|0.0000|-0.0982|0.0011||0.05|3|0.01|4
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.65|18|181.15|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|41|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1174|0.0012||0.04|5|0.01|3
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.65|18|191.15|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|42|-0.06|-0.6000|3|163|1|3|0.0023|0.0002|0.0000|-0.0795|0.0008||0.04|4|0.02|50
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.65|18|201.15|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|43|-0.08|-0.8000|0|296|6|6|0.0017|0.0001|0.0000|-0.0599|0.0006||0.05|1|0.01|4
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.65|15|211.15|15
GME211223C00380000||||0.09|0.09|44|||1|60|0|0|0.0063|0.0003|0.0000|-0.2325|0.0021||0.07|1|0.01|8
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.90|13|221.15|14
GME211223C00390000||||0.10|0.10|45|||92|106|0|0|0.0017|0.0001|0.0000|-0.0627|0.0006||0.07|1|0.01|11
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.90|13|231.15|14
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|46|-0.01|-0.2500|2|522|1|20|0.0024|0.0002|0.0000|-0.0939|0.0009||0.07|1|0.03|12
GME211223P00400000||||||46||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||244.90|13|241.15|14
GME211223C00410000||||0.05|0.05|47|||9|34|0|0|0.0035|0.0002|0.0000|-0.1398|0.0012||0.07|4|0.01|8
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.65|14|251.15|14
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|48|||5|76|1|1|0.0035|0.0002|0.0000|-0.1431|0.0012||0.05|1|0.02|1
GME211223P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.90|13|261.15|14
GME211223C00430000||||0.10|0.10|49|||0|66|0|0|0.0062|0.0003|0.0000|-0.2583|0.0020||0.07|4|0.00|0
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.65|14|271.15|14
GME211223C00440000||||0.04|0.04|50|||0|78|0|0|0.0029|0.0002|0.0000|-0.1225|0.0010||0.07|4|0.00|0
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.55|14|281.15|14
GME211223C00450000||||0.05|0.05|51|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1469|0.0012||0.07|4|0.00|0
GME211223P00450000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.70|14|291.15|14
GME211223C00460000||||0.06|0.06|52|||1|38|0|0|0.0041|0.0002|0.0000|-0.1783|0.0014||0.07|1|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.70|14|301.15|14
GME211223C00470000||||0.04|0.04|53|||0|72|0|0|0.0028|0.0001|0.0000|-0.1249|0.0010||0.07|4|0.00|0
GME211223P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.70|14|311.15|14
GME211223C00480000||||0.08|0.08|54|||3|198|0|0|0.0048|0.0002|0.0000|-0.2209|0.0016||0.07|4|0.00|0
GME211223P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.70|14|321.15|14
GME211223C00490000||||0.04|0.04|55|||17|234|0|0|0.0006|0.0000|0.0000|-0.0288|0.0003||0.03|6|0.00|0
GME211223P00490000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.70|14|331.15|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|-9|910|2|39|0.0006|0.0000|0.0000|-0.0268|0.0002||0.03|6|0.02|5
GME211223P00500000||||323.46|323.46|56|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.70|14|341.15|14
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|632|4120|27|233|0.0015|0.0001|0.0000|-0.0699|0.0006||0.03|10|0.01|111
GME211223P00510000||||336.90|336.90|57|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||354.70|14|351.15|14
GME211231C00070000||||||31|||0|0|0|0|0.9881|0.0005|0.0186|-0.0957|0.0081||89.10|14|86.20|12
GME211231P00070000||||0.04|0.04|31|||7|207|0|0|-0.0022|0.0001|-0.0001|-0.0161|0.0018||0.05|25|0.01|15
