symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0117|0.0008|0.0001|-0.3127|0.0041||0.18|1|0.06|51
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||130.90|6|125.30|27
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4087|0.0025|0.0437|-0.8407|0.2221||0.15|4|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.85|12|136.35|5
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0065|0.0004|0.0001|-0.1904|0.0025||0.15|29|0.07|1
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9966|0.0003|-0.0181|-0.0964|0.0014||150.80|5|145.40|15
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.4533|0.0022|0.0435|-1.0079|0.2256||0.10|1|0.05|11
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0332|0.0005||160.80|6|155.40|10
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|36|-0.04|-0.4000|226|1237|1|22|0.0051|0.0003|0.0000|-0.1630|0.0020||0.08|2|0.05|50
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7441|0.0027|-0.3390|-0.4964|0.1908||170.75|12|166.45|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2347|0.0026||0.12|27|0.02|38
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||180.75|12|176.35|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4566|0.0020|0.0420|-1.0889|0.2258||0.20|28|0.01|35
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||190.75|12|186.35|4
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0048|0.0003|0.0000|-0.1705|0.0019||0.07|4|0.01|17
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6371|0.0023|-0.3360|-0.8641|0.2145||200.70|10|195.50|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0693|0.0008||0.07|4|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||210.70|10|205.50|12
GME211203C00400000|0.04|0.05|0.01|0.07|0.05|41|-0.02|-0.2857|-34|2449|2|24|0.0041|0.0002|0.0000|-0.1540|0.0016||0.06|53|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0014|0.0000||220.70|10|215.50|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|42|0.00|0.0000|-2|1055|1|35|0.0038|0.0002|0.0000|-0.1490|0.0015||0.12|22|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||230.70|10|225.50|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.4976|0.0017|0.0440|-1.1986|0.2375||0.11|12|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.70|10|235.55|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0030|0.0002|0.0000|-0.1227|0.0012||0.25|5|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.70|2|245.45|10
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0043|0.0002|0.0000|-0.1810|0.0017||0.17|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.70|4|255.45|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0020|0.0001|0.0000|-0.0870|0.0009||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.70|2|265.50|2
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0033|0.0002|0.0000|-0.1479|0.0014||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.70|1|275.50|2
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0053|0.0002|0.0000|-0.2393|0.0020||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.70|1|285.50|2
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1737|0.0015||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.70|1|295.50|2
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1784|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.70|1|305.50|2
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0038|0.0002|0.0000|-0.1836|0.0015||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.70|1|315.50|2
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|20|246|0.0018|0.0001|0.0000|-0.0875|0.0008||0.03|1|0.02|95
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.70|1|325.50|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8952|0.0016|0.0180|-1.1681|0.0518||84.45|10|80.00|6
GME211210P00100000|0.57|0.79|0.40|0.57|0.40|14|-0.17|-0.2982|65|210|1|21|-0.0187|0.0008|-0.0009|-0.1437|0.0131||0.60|1|0.27|28
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.9109|0.0020|0.0221|-0.7267|0.0460||74.35|12|70.15|8
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0307|0.0013|-0.0016|-0.2048|0.0198||1.00|57|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8338|0.0022|0.0187|-1.6020|0.0711||64.70|8|60.45|11
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0365|0.0018|-0.0018|-0.2005|0.0228||1.34|49|0.84|70
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.15|13|51.05|25
GME211210P00130000|1.30|2.00|1.00|1.50|1.68|11|0.18|0.1200|20|431|2|59|-0.0471|0.0025|-0.0023|-0.2116|0.0280||1.87|34|1.35|40
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7725|0.0030|0.0199|-1.6853|0.0861||46.45|25|42.00|33
GME211210P00140000|2.30|3.20|1.75|2.49|2.45|10|-0.04|-0.0161|47|299|1|216|-0.2115|0.0035|-0.0605|-0.2821|0.1809||2.72|25|2.19|16
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||41.45|19|37.65|35
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|4|-0.1123|0.0052|-0.0056|-0.3897|0.0544||3.60|74|2.77|23
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7441|0.0040|0.0217|-1.4215|0.0918||37.20|24|33.45|36
GME211210P00150000|3.00|5.00|2.81|3.70|3.80|8|0.10|0.0270|51|220|5|265|-0.1364|0.0062|-0.0068|-0.4287|0.0625||4.00|15|3.50|47
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7175|0.0028|0.0177|-2.2919|0.0967||33.20|28|29.50|15
GME211210P00155000|4.95|6.40|4.40|4.95|5.00|7|0.05|0.0101|94|195|6|25|-0.1805|0.0075|-0.0090|-0.5152|0.0750||5.35|75|4.45|36
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7360|0.0070|0.0255|-0.8520|0.0935||28.75|14|25.70|40
GME211210P00160000|5.00|8.20|5.00|6.00|6.01|6|0.01|0.0017|153|386|5|159|-0.2202|0.0087|-0.0110|-0.5590|0.0845||6.60|70|5.60|28
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6716|0.0044|0.0969|-0.3431|0.2259||25.40|22|22.20|33
GME211210P00165000|7.65|10.05|6.48|7.75|7.15|5|-0.60|-0.0774|18|320|1|41|-0.2724|0.0097|-0.0138|-0.6289|0.0947||8.20|69|7.05|62
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6657|0.0099|0.0247|-0.7449|0.1038||21.90|40|19.65|46
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3211|0.0112|-0.0162|-0.6350|0.1021||9.70|20|8.75|53
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6280|0.0042|0.0959|-0.3676|0.2445||19.10|36|16.40|44
GME211210P00175000|9.55|15.25|9.50|11.66|11.95|3|0.29|0.0249|117|418|1|190|-0.3788|0.0114|-0.0194|-0.7042|0.1088||12.25|66|10.75|82
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5902|0.0108|0.0224|-0.7775|0.1111||17.65|20|15.30|50
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4144|0.0113|-0.0214|-0.7434|0.1112||13.55|32|12.00|1
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|1|1.25|0.0847|58|79|1|44|0.5578|0.0108|0.0212|-0.7996|0.1126||16.25|27|14.80|13
GME211210P00180000|13.00|17.50|11.63|14.30|13.62|1|-0.68|-0.0476|117|606|1|165|-0.4384|0.0117|-0.0227|-0.7356|0.1127||14.25|18|13.05|84
GME211210C00182500|15.85|15.85|10.82|15.85|14.30|1|-1.55|-0.0978|||6|18|0.5477|0.0085|0.0200|-1.0306|0.1133||15.10|39|13.50|30
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4793|0.0135|-0.0245|-0.6522|0.1136||16.50|58|14.35|22
GME211210C00185000|15.95|15.95|9.20|12.60|12.80|2|0.20|0.0159|53|108|1|41|0.5037|0.0109|0.0193|-0.8096|0.1138||13.85|42|12.40|38
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.5034|0.0120|-0.0263|-0.7375|0.1138||17.85|61|15.50|68
GME211210C00187500|15.35|15.35|9.15|11.00|12.05|3|1.05|0.0955|9|19|1|17|0.5602|0.0050|0.0916|-0.3408|0.2549||12.80|46|10.75|66
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|3|3.35|0.2168|45|127|1|2|-0.5603|0.0152|-0.0285|-0.5667|0.1125||19.40|61|17.05|49
GME211210C00190000|12.50|13.20|8.50|10.75|10.50|4|-0.25|-0.0233|10|96|1|63|0.5496|0.0049|0.0841|-0.3702|0.2474||11.85|46|10.25|47
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4457|0.0047|-0.1499|-0.3579|0.2555||20.95|43|18.55|53
