symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9941|0.0007|-0.0246|-0.0480|0.0027||80.85|25|73.40|12
GME211231C00230000|0.15|0.25|0.15|0.18|0.25|21|0.07|0.3889|150|488|4|39|0.0052|0.0006|0.0001|-0.0445|0.0024||0.28|4|0.20|9
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9945|0.0007|-0.0251|-0.0471|0.0025||85.30|19|78.10|12
GME211231C00235000|0.21|0.21|0.20|0.17|0.20|22|0.03|0.1765|8|396|1|3|0.0041|0.0005|0.0001|-0.0372|0.0019||0.26|2|0.22|8
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9968|0.0004|-0.0257|-0.0279|0.0015||89.35|15|82.60|2
GME211231C00240000|0.21|0.21|0.19|0.14|0.19|23|0.05|0.3571|30|235|1|2|0.0037|0.0004|0.0001|-0.0346|0.0017||0.23|2|0.18|7
GME211231P00240000||||84.51|84.51|23|||0|103|0|0|-0.9966|0.0004|-0.0262|-0.0309|0.0016||94.35|27|88.00|1
GME211231C00245000||||0.14|0.14|24|||-1|79|0|0|0.0031|0.0004|0.0000|-0.0304|0.0015||0.61|94|0.14|8
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9979|0.0003|-0.0268|-0.0195|0.0010||100.25|14|92.95|5
GME211231C00250000|0.13|0.19|0.13|0.13|0.19|25|0.06|0.4615|338|1938|1|10|0.0029|0.0003|0.0000|-0.0297|0.0014||0.19|5|0.16|5
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9972|0.0003|-0.0274|-0.0275|0.0014||104.35|14|98.00|4
GME211231C00260000|0.13|0.13|0.13|0.14|0.13|26|-0.01|-0.0714|119|394|10|10|0.0021|0.0002|0.0000|-0.0227|0.0010||0.16|4|0.10|7
GME211231P00260000||||111.72|111.72|26|||-8|19|0|0|-0.9983|0.0002|-0.0285|-0.0175|0.0009||114.35|15|108.00|20
GME211231C00270000||||0.13|0.13|27|||10|128|0|0|0.0012|0.0001|0.0000|-0.0139|0.0006||0.14|5|0.12|5
GME211231P00270000||||121.69|121.69|27|||-11|15|0|0|-0.9993|0.0001|-0.0296|-0.0070|0.0004||124.35|16|118.00|12
GME211231C00280000||||0.08|0.08|28|||6|466|0|0|0.0010|0.0001|0.0000|-0.0121|0.0005||0.46|113|0.09|4
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9993|0.0001|-0.0307|-0.0070|0.0004||135.40|19|124.50|32
GME211231C00290000||||0.07|0.07|29|||1|145|0|0|0.0009|0.0001|0.0000|-0.0113|0.0005||0.11|5|0.08|5
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0029|0.0002||144.65|16|137.60|16
GME211231C00300000|0.09|0.10|0.09|0.08|0.10|30|0.02|0.2500|160|1843|1|9|0.0007|0.0001|0.0000|-0.0089|0.0004||0.10|21|0.07|5
GME211231P00300000||||||30|||0|0|0|0|-0.9996|0.0000|-0.0329|-0.0037|0.0002||154.30|12|147.75|12
GME211231C00310000||||0.07|0.07|31|||15|97|0|0|0.0006|0.0001|0.0000|-0.0086|0.0003||0.75|18|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0010|0.0001||167.50|13|156.10|15
GME211231C00320000||||0.05|0.05|32|||360|418|0|0|0.0006|0.0001|0.0000|-0.0084|0.0003||0.78|49|0.04|25
GME211231P00320000||||||32|||0|0|0|0|-0.9992|0.0001|-0.0351|-0.0102|0.0004||178.15|14|164.75|21
GME211231C00330000||||0.06|0.06|33|||6|175|0|0|0.0005|0.0001|0.0000|-0.0079|0.0003||0.30|25|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0000|0.0001||187.35|1|177.05|13
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0005|0.0000|0.0000|-0.0072|0.0003||0.14|21|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0372|-0.0093|0.0004||198.85|12|188.05|12
GME211231C00350000|0.11|0.15|0.11|0.03|0.11|35|0.08|2.6667|432|984|1|3|0.0003|0.0000|0.0000|-0.0045|0.0002||0.13|15|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0383|-0.0083|0.0003||206.00|12|197.25|15
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0033|0.0001||0.74|48|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||215.45|14|207.75|13
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0033|0.0001||0.75|10|0.00|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0073|0.0003||227.35|1|216.10|19
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.40|25|0.03|1
GME211231P00380000||||||38|||0|0|0|0|-0.9995|0.0000|-0.0416|-0.0069|0.0003||237.60|12|226.50|12
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0032|0.0001||0.11|906|0.00|1
GME211231P00390000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0427|-0.0054|0.0002||246.00|13|236.10|15
GME211231C00400000||||0.05|0.05|40|||11|338|0|0|0.0001|0.0000|0.0000|-0.0026|0.0001||0.12|12|0.04|5
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0042|0.0002||254.85|12|246.70|12
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.75|21|0.00|1
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0040|0.0002||265.45|14|256.55|20
GME211231C00420000|0.05|0.05|0.05|0.04|0.05|42|0.01|0.2500|24|329|1|1|0.0001|0.0000|0.0000|-0.0020|0.0001||0.20|12|0.05|2
GME211231P00420000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0460|-0.0038|0.0002||275.45|13|267.50|12
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.75|23|0.00|5
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0030|0.0001||284.85|12|277.25|15
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.20|22|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0029|0.0001||295.20|13|286.10|15
GME211231C00450000||||0.05|0.05|45|||1|70|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.77|13|0.04|1
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0028|0.0001||307.60|12|296.10|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0015|0.0000||0.45|45|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0027|0.0001||316.30|12|308.05|12
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.75|43|0.00|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0026|0.0001||327.60|12|316.05|27
GME211231C00480000|0.04|0.04|0.03|0.04|0.03|48|-0.01|-0.2500|-1|55|1|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|8|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0019|0.0001||337.45|13|328.00|12
GME211231C00490000|0.05|0.05|0.05|0.04|0.05|49|0.01|0.2500|44|316|2|4|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|15|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||348.85|13|336.10|15
GME211231C00500000|0.04|0.05|0.03|0.04|0.05|50|0.01|0.2500|663|3649|10|99|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.04|4
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||358.85|12|347.20|15
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.25|12|102.40|15
GME220107P00040000||||0.05|0.05|31|||2|2|0|0|-0.0011|0.0001|-0.0001|-0.0117|0.0010||0.05|100|0.00|1
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||104.15|3|94.20|27
GME220107P00050000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9864|0.0005|0.0173|-0.1126|0.0092||95.10|2|85.10|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|14|0.00|15
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9909|0.0005|0.0206|-0.0599|0.0065||83.50|8|73.55|27
GME220107P00070000||||0.14|0.14|28|||0|459|0|0|-0.0027|0.0002|-0.0001|-0.0167|0.0022||0.15|12|0.00|10
GME220107C00075000||||||27|||0|0|0|0|0.9887|0.0006|0.0220|-0.0681|0.0078||78.35|12|68.60|27
GME220107P00075000||||0.15|0.15|27|||11|103|0|0|-0.0050|0.0003|-0.0003|-0.0287|0.0038||0.75|13|0.00|2
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9911|0.0006|0.0237|-0.0475|0.0063||74.95|11|65.00|27
GME220107P00080000|0.30|0.30|0.30|0.25|0.30|26|0.05|0.2000|13|43|3|3|-0.0075|0.0005|-0.0004|-0.0393|0.0054||1.18|19|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9854|0.0009|0.0249|-0.0722|0.0097||70.20|7|60.25|29
GME220107P00085000||||0.20|0.20|25|||10|71|0|0|-0.0117|0.0007|-0.0006|-0.0570|0.0080||0.75|20|0.00|14
GME220107C00090000||||||24|||0|0|0|0|0.9848|0.0010|0.0264|-0.0675|0.0101||62.65|12|56.05|31
GME220107P00090000||||0.31|0.31|24|||17|28|0|0|-0.0150|0.0010|-0.0008|-0.0665|0.0100||0.63|17|0.14|16
GME220107C00095000||||||23|||0|0|0|0|0.9794|0.0014|0.0276|-0.0830|0.0130||57.80|8|50.20|32
GME220107P00095000||||0.87|0.87|23|||0|19|0|0|-0.0207|0.0014|-0.0010|-0.0830|0.0131||0.72|13|0.03|31
GME220107C00100000||||50.65|50.65|22|||0|5|0|0|0.9714|0.0019|0.0287|-0.1049|0.0172||53.55|12|45.35|12
GME220107P00100000||||0.53|0.53|22|||79|191|0|0|-0.0284|0.0019|-0.0014|-0.1037|0.0171||0.84|22|0.21|15
GME220107C00105000||||||21|||0|0|0|0|0.9577|0.0026|0.0295|-0.1409|0.0237||47.90|12|41.00|13
GME220107P00105000||||0.76|0.76|21|||22|42|0|0|-0.0400|0.0026|-0.0020|-0.1322|0.0226||1.07|15|0.32|12
GME220107C00110000||||||20|||0|0|0|0|0.9523|0.0032|0.0308|-0.1396|0.0261||43.85|14|34.60|15
GME220107P00110000||||0.97|0.97|20|||15|127|0|0|-0.0541|0.0034|-0.0027|-0.1604|0.0288||1.00|1|0.50|17
GME220107C00115000||||||19|||0|0|0|0|0.9262|0.0045|0.0310|-0.1966|0.0367||38.85|17|28.85|2
GME220107P00115000|1.21|1.21|1.21|1.25|1.21|19|-0.04|-0.0320|12|86|1|1|-0.0732|0.0045|-0.0037|-0.1941|0.0365||2.26|20|0.55|32
