symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00190000|1.89|1.93|0.78|1.91|0.80|14|-1.11|-0.5812|118|1305|3|650|0.0015|0.0003|0.0000|-0.0072|0.0008||0.84|15|0.80|5
GME211217P00190000|32.48|53.17|32.48|32.80|50.35|14|17.55|0.5351|-3|594|5|61|-0.9981|0.0004|-0.0260|-0.0085|0.0010||51.35|53|49.35|25
GME211217C00192500|1.17|1.17|0.74|1.74|0.76|15|-0.98|-0.5632|8|228|1|47|0.0619|0.0044|0.0011|-0.3410|0.0197||0.82|24|0.72|15
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8443|0.0060|-0.0238|-0.9470|0.0386||53.85|60|51.85|25
GME211217C00195000|1.60|1.60|0.67|1.66|0.70|16|-0.96|-0.5783|53|240|1|153|0.0008|0.0002|0.0000|-0.0038|0.0004||0.75|20|0.67|16
GME211217P00195000|52.00|58.30|52.00|41.05|55.28|16|14.23|0.3467|2|520|5|45|-0.9991|0.0002|-0.0267|-0.0042|0.0005||56.35|61|54.35|12
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0600|0.0040|0.0010|-0.3537|0.0193||0.70|10|0.63|17
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.8753|0.0054|-0.0250|-0.7860|0.0332||58.85|63|56.35|25
GME211217C00200000|1.35|1.45|0.59|1.41|0.63|18|-0.78|-0.5532|841|4231|1|2297|0.0004|0.0001|0.0000|-0.0021|0.0002||0.66|8|0.60|27
GME211217P00200000|42.13|64.00|42.13|51.69|60.50|18|8.81|0.1704|27|2060|5|33|-0.9995|0.0001|-0.0274|-0.0021|0.0003||61.35|64|58.85|16
GME211217C00202500|0.91|1.10|0.61|1.25|0.61|19|-0.64|-0.5120|69|121|1|44|0.0479|0.0033|0.0008|-0.2972|0.0161||0.63|9|0.60|1
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.9932|0.0009|-0.0276|-0.0390|0.0031||63.85|61|61.15|18
GME211217C00205000|1.20|1.20|0.55|1.19|0.55|20|-0.64|-0.5378|26|265|1|96|0.0436|0.0031|0.0008|-0.2773|0.0150||0.60|2|0.55|1
GME211217P00205000|64.50|67.85|64.50|47.60|65.17|20|17.57|0.3691|2|174|5|8|-0.9277|0.0040|-0.0269|-0.4729|0.0222||66.35|56|63.55|22
GME211217C00207500|1.09|1.09|0.50|1.18|0.54|21|-0.64|-0.5424|17|60|8|120|0.0435|0.0030|0.0008|-0.2842|0.0149||0.57|2|0.51|17
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8448|0.0050|-0.0259|-1.1291|0.0386||68.85|27|66.05|18
GME211217C00210000|1.02|1.09|0.54|1.02|0.54|22|-0.48|-0.4706|4|907|2|251|0.0001|0.0000|0.0000|-0.0004|0.0000||0.54|5|0.48|20
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9999|0.0000|-0.0288|0.0002|0.0001||71.35|55|68.55|22
GME211217C00212500|1.02|1.02|0.50|1.01|0.50|23|-0.51|-0.5050|4|45|1|42|0.0387|0.0027|0.0007|-0.2653|0.0136||0.52|3|0.47|17
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8437|0.0048|-0.0266|-1.1960|0.0387||73.85|22|71.05|19
GME211217C00215000|0.99|0.99|0.48|0.95|0.48|24|-0.47|-0.4947|9|179|3|149|0.0387|0.0026|0.0007|-0.2718|0.0136||0.51|11|0.44|12
GME211217P00215000|72.37|76.02|72.37|66.08|75.20|24|9.12|0.1380|1|105|2|5|-0.9296|0.0036|-0.0283|-0.5107|0.0218||76.35|58|73.55|22
GME211217C00217500|0.89|0.89|0.45|0.94|0.53|25|-0.41|-0.4362|0|53|1|39|0.0392|0.0025|0.0007|-0.2824|0.0137||0.50|8|0.43|23
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||78.85|15|76.05|14
GME211217C00220000|0.89|0.89|0.45|0.91|0.46|26|-0.45|-0.4945|95|2028|22|211|0.0000|0.0000|0.0000|-0.0001|0.0000||0.49|15|0.45|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||81.35|18|78.55|6
GME211217C00222500|0.63|0.63|0.44|0.84|0.44|27|-0.40|-0.4762|5|127|14|52|0.0353|0.0023|0.0006|-0.2655|0.0126||0.47|5|0.40|19
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||83.85|12|81.05|14
GME211217C00225000|0.84|0.84|0.42|0.80|0.43|28|-0.37|-0.4625|5|262|1|48|0.0318|0.0021|0.0005|-0.2429|0.0115||0.46|4|0.38|40
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8429|0.0043|-0.0284|-1.3400|0.0389||86.35|22|83.55|6
GME211217C00227500|0.71|0.71|0.44|0.80|0.45|29|-0.35|-0.4375|1|46|1|13|0.0328|0.0021|0.0006|-0.2563|0.0118||0.46|23|0.38|26
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||88.85|12|85.65|18
GME211217C00230000|0.75|0.75|0.40|0.76|0.42|30|-0.34|-0.4474|37|447|6|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|18|0.37|19
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.35|12|88.30|13
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|3|36|0.0292|0.0019|0.0005|-0.2371|0.0108||0.47|24|0.36|25
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8590|0.0040|-0.0296|-1.2567|0.0362||93.85|12|90.75|15
GME211217C00235000|0.81|0.81|0.37|0.74|0.45|32|-0.29|-0.3919|15|135|3|33|0.0315|0.0019|0.0005|-0.2610|0.0115||0.46|25|0.34|21
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8552|0.0039|-0.0299|-1.3163|0.0368||96.35|16|93.25|8
GME211217C00240000|0.69|0.72|0.33|0.67|0.37|33|-0.30|-0.4478|18|430|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|6|0.38|1
GME211217P00240000|102.62|102.62|100.00|90.29|100.00|33|9.71|0.1075|-9|45|1|2|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.75|15|98.20|9
GME211217C00245000|0.43|0.43|0.23|0.64|0.40|34|-0.24|-0.3750|-2|219|1|79|0.0276|0.0017|0.0005|-0.2444|0.0103||0.40|11|0.32|6
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9816|0.0013|-0.0332|-0.1601|0.0073||106.85|14|103.15|9
GME211217C00250000|0.64|0.64|0.30|0.60|0.33|35|-0.27|-0.4500|120|2600|4|572|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|2|0.31|4
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||111.75|17|108.10|20
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0250|0.0015|0.0004|-0.2347|0.0094||0.36|18|0.29|13
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.70|20|113.10|17
GME211217C00260000|0.54|0.54|0.29|0.59|0.32|37|-0.27|-0.4576|-3|502|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|24|0.28|8
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.80|14|118.05|11
GME211217C00270000|0.54|0.54|0.28|0.54|0.29|38|-0.25|-0.4630|-25|678|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|2|0.26|4
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.65|21|128.05|17
GME211217C00280000|0.48|0.48|0.23|0.49|0.26|39|-0.23|-0.4694|247|2309|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|4|0.24|4
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.65|20|138.10|17
GME211217C00290000|0.40|0.40|0.22|0.46|0.24|40|-0.22|-0.4783|9|537|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.22|4
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.65|17|148.00|20
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|1|1214|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|168|0.20|4
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.70|15|158.10|9
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|59|0.08|35
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||171.65|7|168.00|5
GME211217C00320000|0.35|0.35|0.16|0.36|0.18|43|-0.18|-0.5000|2|486|1|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|12|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||181.65|8|178.00|5
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||191.65|7|187.85|8
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.08|16
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.65|7|197.85|8
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|2|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.60|5|207.20|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||221.60|5|217.85|16
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||231.60|6|227.85|12
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.60|7|237.80|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||251.60|7|247.80|27
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|51|-0.11|-0.5000|168|1851|1|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.10|12|257.95|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.06|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.55|3|267.95|12
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||281.55|2|277.95|1
GME211217C00430000|0.13|0.13|0.09|0.19|0.10|54|-0.09|-0.4737|10|229|5|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.55|2|287.95|1
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.07|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||301.75|3|297.15|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|56|-0.09|-0.5294|7|797|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||312.10|12|307.15|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||322.10|12|317.10|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0055|0.0003|0.0001|-0.0961|0.0025||0.09|3|0.02|3
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||332.10|12|327.10|27
GME211217C00480000|0.14|0.14|0.07|0.13|0.08|59|-0.05|-0.3846|24|305|4|11|0.0045|0.0002|0.0001|-0.0796|0.0021||0.08|9|0.02|4
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0001|0.0001||342.10|12|337.10|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|71|0.0035|0.0002|0.0001|-0.0628|0.0017||0.06|8|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||352.10|12|347.10|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|12|416|0.0039|0.0002|0.0001|-0.0720|0.0019||0.06|27|0.05|22
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0000|0.0001||362.05|12|357.10|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|1|1683|0.0035|0.0002|0.0001|-0.0650|0.0017||0.06|25|0.05|97
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||372.05|12|367.10|27
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8936|0.0046|0.0250|-0.3350|0.0439||44.25|22|41.20|14
GME211223P00100000|0.92|2.69|0.90|1.01|2.04|4|1.03|1.0198|68|421|2|1516|-0.1031|0.0046|-0.0049|-0.3211|0.0429||2.33|35|1.93|17
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||35.45|25|32.15|22
GME211223P00110000|1.54|4.00|1.23|1.41|3.15|3|1.74|1.2340|8|544|1|160|-0.1599|0.0068|-0.0077|-0.3964|0.0582||3.35|15|3.00|25
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7798|0.0104|0.0258|-0.3839|0.0709||26.95|30|24.00|21
GME211223P00120000|1.91|6.00|1.91|1.95|5.00|2|3.05|1.5641|311|449|10|287|-0.2453|0.0094|-0.0119|-0.4791|0.0752||5.10|1|4.75|22
GME211223C00130000|25.00|25.00|16.80|29.76|17.85|1|-11.91|-0.4002|1|2|1|15|0.6462|0.0124|0.0220|-0.5087|0.0889||19.10|18|17.45|24
GME211223P00130000|2.53|9.55|2.06|2.60|7.60|1|5.00|1.9231|103|321|5|498|-0.3566|0.0118|-0.0174|-0.5369|0.0892||7.90|12|7.40|16
GME211223C00140000|15.00|15.00|11.00|23.00|12.45|1|-10.55|-0.4587|22|29|1|84|0.5150|0.0131|0.0180|-0.5504|0.0953||12.95|21|11.80|48
GME211223P00140000|4.40|14.11|4.31|4.60|11.95|1|7.35|1.5978|59|227|1|344|-0.4831|0.0128|-0.0242|-0.5642|0.0953||12.00|1|11.65|3
GME211223C00145000|11.85|11.95|9.00|17.80|10.10|2|-7.70|-0.4326|1|4|1|70|0.4565|0.0130|0.0162|-0.5485|0.0951||10.50|1|9.75|27
GME211223P00145000|6.23|17.00|6.23|5.92|14.70|2|8.78|1.4831|40|191|1|218|-0.5453|0.0132|-0.0275|-0.5401|0.0951||15.75|44|13.90|68
GME211223C00150000|15.85|15.85|7.75|16.50|8.48|3|-8.02|-0.4861|31|71|1|187|0.3944|0.0080|0.0235|-0.8446|0.0921||8.95|37|8.00|64
GME211223P00150000|7.40|20.50|6.86|7.63|18.19|3|10.56|1.3840|-104|379|1|107|-0.6050|0.0124|-0.0311|-0.5411|0.0921||18.45|20|17.20|13
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3798|0.0118|0.0135|-0.5584|0.0913||8.25|63|7.15|78
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6591|0.0136|-0.0334|-0.4478|0.0880||20.80|30|19.00|10
