symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|0.41|0.60|0.10|0.40|0.11|6|-0.29|-0.7250|79|2068|1|756|0.0036|0.0011|0.0000|-0.0258|0.0012||0.13|9|0.11|100
GME211217P00175000|23.00|31.41|23.00|29.20|31.41|6|2.21|0.0757|-17|592|1|42|-0.9954|0.0014|-0.0096|-0.0327|0.0015||30.60|21|27.75|22
GME211217C00177500|0.33|0.37|0.09|0.36|0.12|7|-0.24|-0.6667|26|471|5|70|0.0312|0.0048|0.0002|-0.2596|0.0076||0.12|12|0.09|5
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8539|0.0092|-0.0087|-1.4217|0.0248||33.50|19|30.25|20
GME211217C00180000|0.40|0.40|0.07|0.30|0.09|8|-0.21|-0.7000|127|2604|1|761|0.0010|0.0003|0.0000|-0.0078|0.0003||0.10|1|0.03|15
GME211217P00180000|29.57|35.92|29.57|31.50|35.92|8|4.42|0.1403|-5|954|1|53|-0.9988|0.0004|-0.0099|-0.0094|0.0004||36.00|28|32.70|22
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|9|-0.20|-0.6897|-12|533|1|147|0.0229|0.0034|0.0002|-0.2141|0.0059||0.10|12|0.07|7
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9047|0.0073|-0.0093|-0.9860|0.0183||38.50|19|35.20|21
GME211217C00185000|0.25|0.48|0.08|0.25|0.08|10|-0.17|-0.6800|232|1311|1|91|0.0002|0.0001|0.0000|-0.0021|0.0001||0.10|15|0.05|7
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|10|3.95|0.1143|-15|240|1|17|-0.9997|0.0001|-0.0101|-0.0021|0.0001||40.40|25|38.35|21
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|11|-0.18|-0.6667|-11|326|1|77|0.0207|0.0029|0.0002|-0.2159|0.0054||0.09|14|0.05|6
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7592|0.0073|-0.0086|-3.3250|0.0337||42.90|11|40.20|28
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|85|0.0001|0.0000|0.0000|-0.0005|0.0000||0.08|5|0.06|4
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|12|0.82|0.0189|-12|540|5|27|-0.9999|0.0000|-0.0104|-0.0001|0.0000||45.30|19|42.70|23
GME211217C00192500|0.19|0.19|0.07|0.20|0.07|13|-0.13|-0.6500|-8|395|1|12|0.0175|0.0023|0.0001|-0.1993|0.0047||0.09|16|0.05|4
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9496|0.0045|-0.0102|-0.6051|0.0112||48.45|27|45.20|22
GME211217C00195000|0.19|0.20|0.06|0.20|0.06|14|-0.14|-0.7000|-3|415|1|279|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.05|4
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|14|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0005|0.0000||50.95|27|47.75|38
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|7|0.0161|0.0020|0.0001|-0.1994|0.0044||0.08|18|0.05|9
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8523|0.0062|-0.0098|-2.1562|0.0250||53.40|19|50.15|21
GME211217C00200000|0.19|0.23|0.06|0.19|0.06|16|-0.13|-0.6842|-56|6291|1|712|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.06|26
GME211217P00200000|47.28|54.36|47.28|55.71|54.36|16|-1.35|-0.0242|-2|2006|1|10|-1.0000|0.0000|-0.0110|0.0006|0.0000||55.90|19|52.90|25
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|16|0.0137|0.0017|0.0001|-0.1823|0.0038||0.07|6|0.05|3
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|17|0.02|0.0004|0|115|1|2|-0.8467|0.0058|-0.0100|-2.4186|0.0256||58.30|21|55.15|21
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|18|-0.10|-0.6667|541|907|1|152|0.0132|0.0016|0.0001|-0.1828|0.0037||0.07|13|0.04|4
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9416|0.0039|-0.0108|-0.8606|0.0126||60.90|22|57.80|15
GME211217C00207500|0.10|0.10|0.05|0.18|0.05|19|-0.13|-0.7222|6|154|1|7|0.0100|0.0013|0.0001|-0.1418|0.0029||0.07|10|0.04|8
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9780|0.0022|-0.0112|-0.3198|0.0057||63.35|22|60.30|15
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|1|1076|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|94
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|20|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.85|22|62.65|19
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|21|-0.08|-0.6667|-3|81|1|9|0.0080|0.0010|0.0001|-0.1204|0.0024||0.06|1|0.04|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9286|0.0040|-0.0111|-1.1756|0.0148||68.35|17|65.15|19
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|22|-0.08|-0.5714|20|341|1|26|0.0105|0.0012|0.0001|-0.1643|0.0030||0.07|37|0.01|6
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|22|3.00|0.0448|-5|98|2|6|-0.9535|0.0031|-0.0114|-0.7654|0.0105||70.75|18|67.65|20
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0127|0.0013|0.0001|-0.2044|0.0035||0.06|4|0.03|4
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9679|0.0024|-0.0117|-0.5344|0.0078||73.25|17|70.15|20
GME211217C00220000|0.10|0.14|0.03|0.13|0.05|24|-0.08|-0.6154|-30|2060|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|4
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.75|20|72.75|23
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0097|0.0010|0.0001|-0.1643|0.0028||0.06|5|0.03|8
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9716|0.0021|-0.0120|-0.4952|0.0070||78.25|18|75.15|20
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|21|0.0083|0.0009|0.0001|-0.1435|0.0025||0.05|1|0.03|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9700|0.0021|-0.0121|-0.5371|0.0074||80.75|20|77.70|24
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|9|0.0055|0.0006|0.0000|-0.0968|0.0017||0.05|4|0.03|6
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8359|0.0045|-0.0114|-3.4221|0.0268||83.25|16|80.15|16
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||85.70|16|82.65|16
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0053|0.0006|0.0000|-0.0983|0.0017||0.06|30|0.02|10
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7535|0.0043|-0.0112|-5.7217|0.0342||88.20|16|85.15|16
GME211217C00235000|0.09|0.09|0.03|0.10|0.04|30|-0.06|-0.6000|36|153|1|37|0.0076|0.0008|0.0001|-0.1444|0.0023||0.05|1|0.03|1
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|30|-8.00|-0.0827|0|61|1|1|-0.7595|0.0043|-0.0114|-5.6594|0.0337||90.70|16|87.65|16
GME211217C00240000|0.10|0.10|0.02|0.09|0.02|31|-0.07|-0.7778|392|839|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|13
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.70|16|92.55|13
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0072|0.0007|0.0001|-0.1489|0.0022||0.07|37|0.00|0
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0045|0.0001||100.70|16|97.65|16
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|33|-0.08|-0.7273|-14|3464|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.70|16|102.65|16
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0032|0.0003|0.0000|-0.0702|0.0011||0.06|21|0.01|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.65|16|107.65|13
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|35|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.65|16|112.65|16
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.65|16|122.70|14
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|37|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.65|16|132.70|16
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.65|16|142.70|16
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.65|16|152.70|14
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||166.20|12|162.70|13
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|41|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|6
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||176.20|13|172.70|13
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|14|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|18
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||186.20|11|182.70|12
GME211217C00340000|0.02|0.05|0.01|0.02|0.02|43|0.00|0.0000|0|285|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||196.20|12|192.70|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||206.20|12|202.70|13
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||216.20|12|212.70|13
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||226.15|13|222.70|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||236.15|12|232.70|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||246.15|12|242.70|9
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|49|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||256.15|12|252.70|9
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||266.15|12|262.70|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||276.15|12|272.70|9
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||286.15|12|282.70|9
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||296.15|12|292.70|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.15|12|302.70|6
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.15|12|312.70|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0383|0.0003||0.02|9|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.15|12|322.70|6
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0389|0.0003||0.03|12|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.15|12|332.70|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|4|7|0.0009|0.0001|0.0000|-0.0396|0.0003||0.02|6|0.01|46
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.15|12|342.70|6
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|4|88|0.0008|0.0001|0.0000|-0.0391|0.0003||0.02|10|0.01|74
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.15|12|352.70|6
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|211|0.0008|0.0001|0.0000|-0.0378|0.0003||0.01|4|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.15|12|362.70|12
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||77.70|17|74.55|17
GME211223P00070000|0.12|0.20|0.12|0.23|0.20|23|-0.03|-0.1304|26|365|1|17|-0.0091|0.0005|-0.0003|-0.0757|0.0053||0.20|15|0.17|4
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||72.75|16|69.55|16
GME211223P00075000||||0.25|0.25|22|0.00|0.0000|14|64|0|0|-0.0118|0.0007|-0.0004|-0.0894|0.0067||0.24|34|0.13|54
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9144|0.0019|0.0139|-0.7910|0.0339||67.65|13|64.60|14
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|21|-0.19|-0.3800|64|71|2|2|-0.0151|0.0009|-0.0005|-0.1045|0.0083||0.35|49|0.22|52
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||62.80|16|59.70|16
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|20|-0.23|-0.4259|4|50|1|5|-0.0164|0.0010|-0.0006|-0.1017|0.0089||0.35|2|0.30|42
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.05|17|54.75|18
GME211223P00090000||||0.58|0.58|19|0.00|0.0000|2|25|0|0|-0.0288|0.0016|-0.0010|-0.1659|0.0142||0.53|30|0.32|19
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.00|17|49.85|13
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|18|-0.19|-0.2405|27|44|2|19|-0.0322|0.0020|-0.0011|-0.1652|0.0156||0.85|113|0.24|250
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8783|0.0036|0.0172|-0.7095|0.0435||48.25|20|45.00|14
GME211223P00100000|0.65|0.85|0.45|0.88|0.76|17|-0.12|-0.1364|-100|1250|1|436|-0.0415|0.0026|-0.0015|-0.1875|0.0191||0.82|57|0.56|40
