symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00197500|53.75|53.75|53.75|50.20|53.75|15|3.55|0.0707|-50|37|1|2|-0.9443|0.0043|-0.0052|-1.4781|0.0086||53.35|3|50.65|20
GME211217C00200000|0.07|0.07|0.01|0.07|0.03|16|-0.04|-0.5714|-232|6059|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|30
GME211217P00200000|56.00|59.06|56.00|55.19|59.06|16|3.87|0.0701|-204|1802|2|8|-1.0000|0.0000|-0.0055|0.0007|0.0000||55.85|18|53.35|29
GME211217C00202500|0.05|0.05|0.01|0.06|0.01|17|-0.05|-0.8333|0|232|1|2|0.0007|0.0002|0.0000|-0.0166|0.0002||0.05|1|0.00|0
GME211217P00202500|60.30|60.30|60.30|55.58|60.30|17|4.72|0.0849|-91|24|1|1|-0.9412|0.0041|-0.0053|-1.6882|0.0089||58.40|4|55.55|23
GME211217C00205000|0.05|0.05|0.01|0.06|0.02|18|-0.04|-0.6667|-86|821|9|237|0.0006|0.0001|0.0000|-0.0161|0.0002||0.04|11|0.00|0
GME211217P00205000||||60.90|60.90|18|0.00|0.0000|-154|4|0|0|-0.9903|0.0013|-0.0056|-0.2670|0.0020||60.85|3|58.05|15
GME211217C00207500|0.04|0.04|0.04|0.05|0.04|19|-0.01|-0.2000|3|157|1|1|0.0004|0.0001|0.0000|-0.0122|0.0001||0.03|2|0.01|2
GME211217P00207500||||60.95|60.95|19|0.00|0.0000|-169|53|0|0|-0.9984|0.0003|-0.0057|-0.0448|0.0004||63.35|12|60.55|12
GME211217C00210000|0.05|0.05|0.02|0.05|0.03|20|-0.02|-0.4000|982|2173|8|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|20
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|20|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||65.90|12|63.20|20
GME211217C00212500|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|5|86|1|1|0.0003|0.0001|0.0000|-0.0082|0.0001||0.06|1|0.01|3
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|-50|9|0|0|-0.9853|0.0015|-0.0058|-0.4503|0.0028||68.45|12|65.55|12
GME211217C00215000|0.02|0.02|0.02|0.04|0.02|22|-0.02|-0.5000|-2|339|1|2|0.0003|0.0001|0.0000|-0.0080|0.0001||0.07|32|0.00|0
GME211217P00215000||||70.00|70.00|22|0.00|0.0000|-72|26|0|0|-0.9839|0.0016|-0.0058|-0.5114|0.0031||70.95|12|68.05|12
GME211217C00217500||||0.05|0.05|23|0.00|0.0000|-1|45|0|0|0.0003|0.0001|0.0000|-0.0107|0.0001||0.07|4|0.00|0
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|-8|40|0|0|-0.9967|0.0005|-0.0059|-0.1036|0.0008||73.65|12|70.60|12
GME211217C00220000|0.02|0.05|0.01|0.03|0.02|24|-0.01|-0.3333|-6|2054|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|20
GME211217P00220000||||74.08|74.08|24|0.00|0.0000|-70|354|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||75.85|12|73.20|18
GME211217C00222500||||0.05|0.05|25|0.00|0.0000|-19|176|0|0|0.0003|0.0001|0.0000|-0.0101|0.0001||0.07|39|0.00|0
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9974|0.0004|-0.0061|-0.0855|0.0006||78.45|12|75.60|12
GME211217C00225000||||0.05|0.05|26|0.00|0.0000|-3|334|0|0|0.0003|0.0001|0.0000|-0.0098|0.0001||0.03|3|0.00|0
GME211217P00225000|83.45|83.45|83.45|79.70|83.45|26|3.75|0.0471|-62|164|2|4|-0.9904|0.0010|-0.0061|-0.3354|0.0020||80.85|12|78.20|30
GME211217C00227500||||0.03|0.03|27|0.00|0.0000|-6|52|0|0|0.0001|0.0000|0.0000|-0.0046|0.0000||0.07|1|0.00|0
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-21|36|0|0|-0.9501|0.0028|-0.0061|-1.8854|0.0079||83.45|4|80.60|12
GME211217C00230000||||0.04|0.04|28|0.00|0.0000|-4|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|40|0.01|21
GME211217P00230000||||83.28|83.28|28|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||85.95|4|83.10|12
GME211217C00232500||||0.03|0.03|29|0.00|0.0000|13|155|0|0|0.0001|0.0000|0.0000|-0.0025|0.0000||0.07|49|0.00|0
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|-11|10|0|0|-0.8866|0.0039|-0.0060|-4.7518|0.0146||88.65|12|85.60|12
GME211217C00235000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|20|173|1|1|0.0001|0.0000|0.0000|-0.0043|0.0000||0.03|30|0.01|10
GME211217P00235000||||88.70|88.70|30|0.00|0.0000|-57|4|0|0|-0.8817|0.0039|-0.0060|-5.0721|0.0151||91.15|12|88.20|12
GME211217C00240000||||0.04|0.04|31|0.00|0.0000|-10|829|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||96.00|12|93.10|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|3|241|1|2|0.0002|0.0000|0.0000|-0.0083|0.0001||0.05|19|0.00|0
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||101.15|12|98.25|12
GME211217C00250000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|-19|3445|6|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|88
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||105.80|12|103.20|12
GME211217C00255000|0.03|0.03|0.03|0.01|0.03|34|0.02|2.0000|2|442|6|6|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||111.10|12|108.10|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|16|537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00260000||||109.85|109.85|35|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||115.90|4|113.10|12
GME211217C00270000||||0.04|0.04|36|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||125.85|4|123.10|15
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|37|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||135.95|12|133.10|4
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|-6|583|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|49
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||145.90|12|143.10|12
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-86|5678|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||156.00|12|153.10|12
GME211217C00310000||||0.01|0.01|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||166.95|12|162.80|1
GME211217C00320000||||0.03|0.03|41|0.00|0.0000|0|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||176.95|12|172.80|1
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||186.95|12|183.15|12
GME211217C00340000||||0.10|0.10|43|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||196.95|12|193.15|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||206.95|13|202.80|1
GME211217C00360000||||0.05|0.05|45|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||216.95|12|212.80|1
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.95|12|223.15|12
GME211217C00380000||||0.01|0.01|47|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||236.95|12|232.80|12
GME211217C00390000||||0.01|0.01|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||246.95|12|242.80|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1|2451|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||256.95|12|253.15|12
GME211217C00410000||||0.01|0.01|50|0.00|0.0000|10|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||266.95|12|263.15|12
GME211217C00420000||||0.01|0.01|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||276.95|13|272.95|1
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||286.95|12|283.15|12
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||296.95|12|293.10|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.95|11|302.80|1
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||316.95|11|312.80|12
GME211217C00470000||||0.01|0.01|56|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||326.95|11|322.80|1
GME211217C00480000||||0.01|0.01|57|0.00|0.0000|99|416|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.95|11|332.80|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|68|428|14|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||346.95|11|342.80|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|9|3276|11|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||356.90|12|352.80|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|57|5228|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||366.90|12|362.80|12
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||77.45|4|73.45|12
GME211223P00070000|0.15|0.18|0.15|0.15|0.15|23|0.00|0.0000|409|774|1|3|-0.0047|0.0003|-0.0001|-0.0428|0.0028||0.20|46|0.15|3
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||72.55|12|68.45|12
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|22|0.00|0.0000|15|79|1|3|-0.0064|0.0004|-0.0002|-0.0527|0.0036||0.22|10|0.09|21
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|0|1|0|0|0.9139|0.0020|0.0122|-0.9006|0.0317||67.50|12|63.50|16
GME211223P00080000|0.25|0.35|0.25|0.28|0.35|21|0.07|0.2500|3|74|5|7|-0.0097|0.0007|-0.0003|-0.0735|0.0052||0.35|180|0.19|66
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|20|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||62.65|12|58.55|16
GME211223P00085000||||0.40|0.40|20|0.00|0.0000|5|55|0|0|-0.0147|0.0010|-0.0005|-0.1017|0.0075||0.44|110|0.17|109
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||57.75|8|53.65|12
GME211223P00090000|0.60|0.60|0.34|0.44|0.34|19|-0.10|-0.2273|392|417|1|23|-0.0174|0.0012|-0.0005|-0.1082|0.0087||0.38|2|0.34|5
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||52.85|12|48.85|12
GME211223P00095000|0.64|0.64|0.64|0.55|0.64|18|0.09|0.1636|0|44|1|1|-0.0230|0.0016|-0.0007|-0.1292|0.0110||1.00|115|0.29|122
GME211223C00100000||||49.55|49.55|17|0.00|0.0000|4|65|0|0|0.8787|0.0036|0.0150|-0.8103|0.0407||47.70|6|44.00|12
GME211223P00100000|0.55|0.74|0.55|0.73|0.60|17|-0.13|-0.1781|100|1350|1|351|-0.0321|0.0023|-0.0010|-0.1619|0.0145||0.67|25|0.56|11
GME211223C00105000||||44.70|44.70|16|0.00|0.0000|0|2|0|0|0.8647|0.0042|0.0156|-0.8031|0.0439||42.95|19|39.15|16
GME211223P00105000|0.83|0.83|0.73|0.91|0.73|16|-0.18|-0.1978|6|35|1|3|-0.0424|0.0031|-0.0013|-0.1902|0.0182||1.21|138|0.66|88
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0211|-0.0004|0.0000||38.20|13|34.40|19
GME211223P00110000|1.13|1.21|0.94|1.07|1.00|15|-0.07|-0.0654|112|946|3|52|-0.0537|0.0040|-0.0016|-0.2107|0.0220||1.07|12|0.92|11
