symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00145000|8.72|10.65|4.88|8.95|10.23|1|1.28|0.1430|116|580|18|480|0.6903|0.0295|0.0079|-0.7026|0.0481||9.70|12|8.75|36
GME211217P00145000|6.17|9.00|3.90|7.05|4.15|1|-2.90|-0.4113|21|1030|1|580|-0.3152|0.0286|-0.0041|-0.7347|0.0484||4.40|27|4.00|29
GME211217C00150000|5.75|7.72|2.95|6.78|6.80|1|0.02|0.0029|932|2065|2|1464|0.5279|0.0331|0.0061|-0.7987|0.0542||7.00|11|6.10|49
GME211217P00150000|8.85|11.75|5.90|9.95|6.50|1|-3.45|-0.3467|-4|2848|2|873|-0.4720|0.0322|-0.0062|-0.8196|0.0542||6.80|1|6.20|12
GME211217C00155000|3.65|5.40|1.66|4.20|4.55|2|0.35|0.0833|574|2095|10|1523|0.3661|0.0315|0.0043|-0.7504|0.0513||4.95|60|4.25|40
GME211217P00155000|12.95|14.95|9.00|12.85|9.00|2|-3.85|-0.2996|-48|671|1|35|-0.6299|0.0308|-0.0084|-0.7717|0.0515||10.00|39|8.55|49
GME211217C00160000|2.80|3.65|1.02|3.05|2.96|3|-0.09|-0.0295|-19|2477|1|2806|0.2275|0.0254|0.0027|-0.5975|0.0411||3.20|20|2.88|10
GME211217P00160000|17.55|18.21|12.00|16.00|12.00|3|-4.00|-0.2500|-32|1806|1|60|-0.7643|0.0251|-0.0104|-0.6292|0.0420||13.60|36|11.95|45
GME211217C00165000|1.98|2.50|0.62|2.20|2.04|4|-0.16|-0.0727|-137|1145|10|811|0.1254|0.0172|0.0015|-0.4135|0.0280||2.10|2|1.90|33
GME211217P00165000|23.00|23.00|17.97|19.80|17.97|4|-1.83|-0.0924|-18|450|1|10|-0.8616|0.0178|-0.0119|-0.4549|0.0301||17.75|34|15.60|40
GME211217C00170000|1.38|1.65|0.43|1.65|1.40|5|-0.25|-0.1515|248|1618|1|1385|0.0707|0.0111|0.0008|-0.2755|0.0184||1.40|1|1.31|20
GME211217P00170000|25.52|28.59|20.00|24.18|20.00|5|-4.18|-0.1729|-56|1014|18|37|-0.9238|0.0114|-0.0131|-0.2985|0.0195||22.50|33|20.60|32
GME211217C00175000|1.25|1.25|0.32|1.19|0.94|6|-0.25|-0.2101|161|1989|1|1369|0.0327|0.0060|0.0004|-0.1474|0.0099||1.09|23|0.94|17
GME211217P00175000|30.50|33.45|25.86|28.90|25.86|6|-3.04|-0.1052|-9|609|1|27|-0.9628|0.0065|-0.0139|-0.1685|0.0111||27.15|34|25.00|25
GME211217C00177500|0.99|0.99|0.32|1.04|0.87|7|-0.17|-0.1635|77|445|1|89|0.1000|0.0094|0.0012|-0.5431|0.0239||0.94|20|0.77|30
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7280|0.0095|-0.0117|-1.9304|0.0451||29.50|20|27.50|25
GME211217C00180000|0.82|0.89|0.24|0.86|0.70|8|-0.16|-0.1860|356|2477|6|685|0.0145|0.0030|0.0002|-0.0746|0.0050||0.77|1|0.69|16
GME211217P00180000|33.89|37.58|30.24|33.65|30.24|8|-3.41|-0.1013|-52|959|1|6|-0.9834|0.0033|-0.0146|-0.0851|0.0056||31.90|14|29.40|13
GME211217C00182500|0.54|0.71|0.21|0.77|0.71|9|-0.06|-0.0779|316|545|1|72|0.0621|0.0066|0.0007|-0.3751|0.0166||0.68|28|0.57|58
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.7893|0.0090|-0.0127|-1.5389|0.0394||34.40|4|31.90|20
GME211217C00185000|0.49|0.62|0.21|0.67|0.54|10|-0.13|-0.1940|266|1079|9|788|0.0060|0.0014|0.0001|-0.0348|0.0023||0.57|53|0.53|5
GME211217P00185000|42.10|42.16|34.40|38.15|34.40|10|-3.75|-0.0983|-6|255|1|19|-0.9931|0.0016|-0.0151|-0.0395|0.0026||36.90|19|34.40|16
GME211217C00187500|0.45|0.45|0.17|0.59|0.35|11|-0.24|-0.4068|123|337|10|47|0.0541|0.0055|0.0006|-0.3632|0.0150||0.56|64|0.40|67
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6832|0.0069|-0.0122|-3.0438|0.0485||39.40|7|36.90|25
GME211217C00190000|0.40|0.45|0.16|0.50|0.42|12|-0.08|-0.1600|193|1726|2|167|0.0024|0.0006|0.0000|-0.0154|0.0010||0.45|9|0.40|19
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9970|0.0007|-0.0156|-0.0185|0.0012||41.80|11|39.40|28
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0506|0.0048|0.0006|-0.3764|0.0142||0.45|32|0.36|23
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.7956|0.0073|-0.0136|-1.8372|0.0387||44.25|12|41.90|17
GME211217C00195000|0.29|0.40|0.14|0.41|0.40|14|-0.01|-0.0244|122|418|1|85|0.0010|0.0003|0.0000|-0.0067|0.0004||0.40|15|0.32|9
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9988|0.0003|-0.0160|-0.0077|0.0005||46.75|15|44.40|12
GME211217C00197500|0.34|0.34|0.19|0.40|0.23|15|-0.17|-0.4250|-7|158|1|6|0.0386|0.0038|0.0005|-0.3109|0.0114||0.40|33|0.29|19
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8787|0.0063|-0.0149|-1.0796|0.0275||49.25|12|46.90|12
GME211217C00200000|0.40|0.40|0.13|0.35|0.33|16|-0.02|-0.0571|947|6347|1|1013|0.0004|0.0001|0.0000|-0.0030|0.0002||0.33|5|0.27|17
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|16|0.35|0.0066|-26|2008|1|2|-0.9995|0.0001|-0.0164|-0.0033|0.0003||51.45|12|49.40|21
GME211217C00202500|0.18|0.30|0.14|0.34|0.26|17|-0.08|-0.2353|88|225|1|24|0.0306|0.0030|0.0004|-0.2645|0.0094||0.30|3|0.26|5
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8694|0.0059|-0.0152|-1.2724|0.0289||53.90|4|51.90|12
GME211217C00205000|0.20|0.31|0.11|0.30|0.28|18|-0.02|-0.0667|76|366|9|469|0.0296|0.0028|0.0003|-0.2657|0.0092||0.28|14|0.24|11
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.7068|0.0055|-0.0140|-3.5604|0.0469||56.40|12|54.40|12
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0307|0.0028|0.0004|-0.2871|0.0095||0.25|2|0.22|14
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8693|0.0055|-0.0156|-1.3684|0.0289||58.90|12|56.90|12
GME211217C00210000|0.16|0.22|0.10|0.24|0.21|20|-0.03|-0.1250|155|1188|1|31|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|5|0.22|1
GME211217P00210000|59.85|59.85|59.85|69.03|59.85|20|-9.18|-0.1330|-9|170|1|1|-0.9999|0.0000|-0.0173|0.0002|0.0000||61.40|16|59.40|12
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0192|0.0019|0.0002|-0.1885|0.0064||0.24|4|0.19|8
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9873|0.0015|-0.0173|-0.1223|0.0045||63.90|12|61.90|12
GME211217C00215000|0.18|0.20|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|1|28|0.0231|0.0021|0.0003|-0.2361|0.0075||0.21|3|0.20|11
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.7195|0.0050|-0.0150|-3.7558|0.0459||66.40|5|64.40|12
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0193|0.0018|0.0002|-0.2017|0.0064||0.21|16|0.18|4
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7662|0.0051|-0.0155|-3.0607|0.0418||68.90|15|66.90|12
GME211217C00220000|0.16|0.16|0.08|0.20|0.16|24|-0.04|-0.2000|2|2090|3|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.16|7
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||71.40|12|69.40|12
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0137|0.0014|0.0002|-0.1503|0.0048||0.19|4|0.16|5
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8693|0.0046|-0.0169|-1.6321|0.0289||73.90|12|71.90|1
GME211217C00225000|0.15|0.15|0.10|0.15|0.15|26|0.00|0.0000|23|313|1|27|0.0199|0.0017|0.0002|-0.2265|0.0066||0.19|19|0.17|10
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7619|0.0047|-0.0162|-3.3638|0.0422||76.40|12|74.40|5
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0142|0.0013|0.0002|-0.1641|0.0049||0.18|8|0.16|1
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7616|0.0046|-0.0164|-3.4439|0.0422||78.90|12|75.35|33
GME211217C00230000|0.14|0.17|0.07|0.15|0.17|28|0.02|0.1333|24|498|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.13|6
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||81.40|12|79.10|17
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0142|0.0013|0.0002|-0.1728|0.0049||0.16|4|0.13|3
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7017|0.0042|-0.0164|-4.7352|0.0472||83.90|12|80.35|26
GME211217C00235000|0.10|0.10|0.08|0.15|0.09|30|-0.06|-0.4000|-6|117|1|3|0.0133|0.0012|0.0002|-0.1652|0.0047||0.15|2|0.12|6
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7173|0.0042|-0.0167|-4.5017|0.0461||86.40|12|83.05|13
GME211217C00240000|0.09|0.12|0.06|0.15|0.10|31|-0.05|-0.3333|-8|447|3|562|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.11|5
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||91.60|16|88.00|22
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0123|0.0010|0.0001|-0.1660|0.0043||0.13|4|0.10|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9961|0.0004|-0.0201|-0.0514|0.0016||96.65|12|93.10|37
GME211217C00250000|0.08|0.12|0.05|0.09|0.10|33|0.01|0.1111|561|3478|2|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.10|15
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||101.55|16|98.05|25
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0114|0.0009|0.0001|-0.1662|0.0041||0.12|7|0.08|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||106.85|3|103.05|12
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||111.60|16|108.05|12
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.07|15
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||121.55|12|118.05|34
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||131.65|12|128.05|30
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|6
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||141.65|16|138.05|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.07|39|0.00|0.0000|-24|5771|5|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.06|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||151.55|12|148.05|31
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||162.30|12|158.05|12
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||172.25|12|168.05|12
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|42|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||182.25|12|178.05|4
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||192.25|12|188.10|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||202.25|12|198.10|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||212.25|12|208.10|4
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||222.25|12|218.10|12
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||232.25|12|228.10|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||242.25|12|238.05|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|49|-0.01|-0.2000|478|2449|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||252.25|12|248.05|12
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|2
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||262.20|12|258.05|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||272.20|12|268.05|12
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||282.20|12|278.05|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||292.20|12|288.05|12
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||302.15|12|298.05|4
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||312.20|12|308.05|4
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1285|0.0017||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||322.20|12|318.05|4
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0031|0.0002|0.0000|-0.0929|0.0013||0.05|3|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||332.15|12|328.05|4
GME211217C00490000|0.03|0.03|0.02|0.04|0.03|58|-0.01|-0.2500|23|345|1|19|0.0017|0.0001|0.0000|-0.0529|0.0008||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||342.15|12|338.05|4
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0024|0.0001|0.0000|-0.0733|0.0010||0.03|20|0.01|10
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||352.15|12|348.05|4
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|287|0.0017|0.0001|0.0000|-0.0527|0.0007||0.03|6|0.02|10
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||362.15|12|358.05|4
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|12|73.75|48
GME211223P00070000|0.45|0.46|0.36|0.52|0.39|14|-0.13|-0.2500||339|1|19|-0.0134|0.0006|-0.0006|-0.1084|0.0081||0.41|44|0.30|29
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|12|68.75|58
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0234|0.0009|-0.0010|-0.1789|0.0130||0.52|40|0.40|29
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9737|0.0011|0.0186|-0.1828|0.0144||73.00|11|63.65|61
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|12|-0.22|-0.2558||7|1|34|-0.0242|0.0011|-0.0010|-0.1663|0.0134||0.77|76|0.48|54
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|18|58.70|61
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0314|0.0014|-0.0013|-0.1987|0.0167||1.00|84|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|12|53.85|61
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0390|0.0018|-0.0017|-0.2261|0.0199||0.95|6|0.70|83
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|30|49.05|61
GME211223P00095000|1.25|1.25|1.05|1.46|1.05|9|-0.41|-0.2808||17|1|6|-0.0438|0.0021|-0.0018|-0.2280|0.0219||1.11|1|0.93|42
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9836|0.0014|0.0240|-0.0688|0.0096||53.85|13|49.80|13
GME211223P00100000|1.68|1.90|1.15|1.65|1.25|8|-0.40|-0.2424|48|1350|10|211|-0.0566|0.0027|-0.0024|-0.2689|0.0269||1.30|4|1.16|4
