symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7344|0.0149|0.0053|-1.8073|0.0373||13.30|25|10.25|25
GME211223P00142000|0.40|0.51|0.22|0.77|0.34|10|-0.43|-0.5584|1|103|1|29|-0.1795|0.0187|-0.0016|-0.9184|0.0298||0.48|48|0.35|78
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8571|0.0209|0.0066|-0.6096|0.0257||12.35|17|9.30|24
GME211223P00143000|0.43|0.69|0.24|0.80|0.58|9|-0.22|-0.2750|0|144|20|55|-0.1158|0.0204|-0.0010|-0.4662|0.0222||0.71|120|0.40|77
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7022|0.0158|0.0051|-1.9000|0.0394||11.20|16|8.40|26
GME211223P00144000|0.37|0.80|0.26|0.96|0.69|8|-0.27|-0.2813|21|136|10|62|-0.1241|0.0224|-0.0011|-0.4690|0.0233||0.82|118|0.46|88
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9375|0.0207|0.0074|-0.1834|0.0140||10.00|10|8.30|98
GME211223P00145000|0.72|0.97|0.28|1.09|0.82|7|-0.27|-0.2477|149|720|1|583|-0.1464|0.0261|-0.0013|-0.5047|0.0261||0.97|172|0.54|74
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6870|0.0190|0.0051|-1.6503|0.0403||9.50|15|7.10|57
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.1784|0.0284|-0.0016|-0.5987|0.0297||0.80|13|0.59|92
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6805|0.0215|0.0052|-1.4871|0.0407||8.50|15|6.20|53
GME211223P00147000|0.98|1.27|0.68|1.45|0.84|5|-0.61|-0.4207|27|59|3|108|-0.2976|0.0243|-0.0027|-1.2329|0.0394||0.93|64|0.73|60
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7401|0.0339|0.0058|-0.7763|0.0369||7.55|11|5.35|73
GME211223P00148000|0.93|1.31|0.44|1.62|1.06|4|-0.56|-0.3457|50|92|1|81|-0.1980|0.0377|-0.0017|-0.5134|0.0317||1.08|55|0.87|28
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6768|0.0314|0.0053|-1.0277|0.0409||6.80|16|4.60|62
GME211223P00149000|1.18|1.65|0.46|1.80|1.15|3|-0.65|-0.3611|3|70|8|166|-0.2712|0.0400|-0.0024|-0.6865|0.0377||1.26|83|1.04|51
GME211223C00150000|9.45|9.50|4.35|9.75|5.05|2|-4.70|-0.4821|-43|763|1|242|0.7158|0.0489|0.0058|-0.5877|0.0386||5.90|17|5.20|8
GME211223P00150000|1.64|2.32|0.59|1.95|1.28|2|-0.67|-0.3436|45|719|1|881|-0.2980|0.0462|-0.0026|-0.6506|0.0395||1.42|37|1.23|40
GME211223C00152500|7.60|7.60|2.75|8.00|3.62|1|-4.38|-0.5475|-7|140|1|131|0.5748|0.0511|0.0046|-0.7519|0.0446||4.15|50|3.25|69
GME211223P00152500|2.00|3.15|0.95|2.75|2.03|1|-0.72|-0.2618|177|329|1|413|-0.4211|0.0548|-0.0037|-0.6977|0.0445||2.22|36|1.90|64
GME211223C00155000|6.10|6.10|1.75|6.00|2.37|1|-3.63|-0.6050|450|1068|10|852|0.4448|0.0519|0.0036|-0.7517|0.0450||2.47|10|2.14|30
GME211223P00155000|3.45|4.60|1.49|3.48|3.20|1|-0.28|-0.0805|-6|477|2|424|-0.5577|0.0537|-0.0049|-0.7255|0.0449||3.40|31|3.00|2
GME211223C00157500|3.30|4.71|1.07|4.60|1.40|2|-3.20|-0.6957|29|236|10|570|0.3210|0.0473|0.0026|-0.6776|0.0408||1.51|30|1.29|27
GME211223P00157500|4.00|5.95|2.21|5.10|5.85|2|0.75|0.1471|14|93|1|132|-0.6575|0.0430|-0.0058|-0.7845|0.0418||6.30|80|4.30|43
GME211223C00160000|3.75|4.00|0.69|3.95|0.85|3|-3.10|-0.7848|317|1545|1|1930|0.2308|0.0379|0.0019|-0.6113|0.0346||0.92|14|0.81|1
GME211223P00160000|5.40|8.00|3.65|6.12|7.14|3|1.02|0.1667|12|454|1|150|-0.7730|0.0381|-0.0069|-0.5956|0.0343||6.90|4|6.30|15
GME211223C00162500|2.70|2.90|0.47|3.05|0.57|4|-2.48|-0.8131|67|214|1|256|0.1601|0.0292|0.0013|-0.5072|0.0277||0.60|44|0.50|21
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.8718|0.0285|-0.0078|-0.3841|0.0238||11.15|32|8.35|18
GME211223C00165000|2.42|2.42|0.35|2.46|0.40|5|-2.06|-0.8374|364|1418|3|1502|0.1224|0.0223|0.0010|-0.4615|0.0231||0.40|2|0.35|10
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7853|0.0224|-0.0073|-0.9514|0.0332||13.55|28|10.55|18
GME211223C00167500|1.86|1.86|0.27|1.79|0.27|6|-1.52|-0.8492|45|368|1|680|0.0979|0.0174|0.0008|-0.4292|0.0197||0.33|48|0.27|2
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8060|0.0190|-0.0076|-0.9934|0.0313||16.05|45|13.05|13
GME211223C00170000|1.52|1.71|0.24|1.49|0.27|7|-1.22|-0.8188|309|1784|1|1872|0.0787|0.0138|0.0006|-0.3916|0.0167||0.25|4|0.24|1
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.9017|0.0149|-0.0085|-0.5031|0.0197||18.55|48|15.50|19
GME211223C00172500|1.28|1.28|0.21|1.32|0.21|8|-1.11|-0.8409|35|165|1|740|0.1387|0.0142|0.0011|-0.8609|0.0252||0.22|11|0.18|27
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8556|0.0143|-0.0083|-0.9027|0.0259||21.00|30|17.80|14
GME211223C00175000|0.94|1.12|0.18|1.13|0.19|9|-0.94|-0.8319|129|1601|3|1030|0.1162|0.0124|0.0009|-0.7734|0.0223||0.19|8|0.18|1
GME211223P00175000|18.00|22.47|17.00|17.75|22.28|9|4.53|0.2552|-6|264|1|57|-0.8748|0.0125|-0.0086|-0.8516|0.0235||23.45|22|20.45|16
GME211223C00177500|1.05|1.05|0.17|0.95|0.18|10|-0.77|-0.8105|112|287|1|203|0.0542|0.0082|0.0004|-0.3681|0.0125||0.18|6|0.15|6
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8543|0.0116|-0.0086|-1.1274|0.0260||25.95|20|22.90|14
GME211223C00180000|0.90|0.90|0.15|0.89|0.17|11|-0.72|-0.8090|357|1856|1|847|0.0446|0.0068|0.0004|-0.3268|0.0107||0.16|12|0.13|16
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.9457|0.0075|-0.0094|-0.4030|0.0125||28.45|22|25.30|13
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0359|0.0055|0.0003|-0.2811|0.0090||0.14|1|0.12|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8838|0.0094|-0.0091|-1.0207|0.0223||30.90|18|27.85|13
GME211223C00185000|0.62|0.68|0.12|0.75|0.15|13|-0.60|-0.8000|26|499|1|236|0.0682|0.0072|0.0005|-0.6045|0.0150||0.13|5|0.11|4
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9363|0.0069|-0.0096|-0.5603|0.0142||33.40|28|30.15|16
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0290|0.0042|0.0002|-0.2589|0.0075||0.12|11|0.09|23
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.9586|0.0052|-0.0099|-0.3773|0.0101||35.10|20|32.65|16
GME211223C00190000|0.73|0.73|0.10|0.63|0.11|15|-0.52|-0.8254|415|1140|2|437|0.0289|0.0040|0.0002|-0.2753|0.0075||0.11|6|0.08|24
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9480|0.0055|-0.0100|-0.5122|0.0121||38.35|18|35.30|13
GME211223C00192500|0.30|0.30|0.13|0.65|0.13|16|-0.52|-0.8000|72|165|4|26|0.0261|0.0035|0.0002|-0.2624|0.0069||0.10|7|0.07|11
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9856|0.0024|-0.0104|-0.1408|0.0042||40.85|19|37.80|12
GME211223C00195000|0.47|0.51|0.07|0.56|0.10|17|-0.46|-0.8214|31|658|2|1242|0.0392|0.0042|0.0003|-0.4238|0.0096||0.09|10|0.06|10
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9587|0.0044|-0.0104|-0.4483|0.0101||43.30|19|40.30|13
GME211223C00197500|0.35|0.35|0.09|0.52|0.09|18|-0.43|-0.8269|34|103|5|76|0.0226|0.0029|0.0002|-0.2510|0.0061||0.08|9|0.06|4
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9362|0.0052|-0.0103|-0.7506|0.0142||45.80|20|42.80|13
GME211223C00200000|0.50|0.70|0.05|0.54|0.06|19|-0.48|-0.8889|821|4781|4|2374|0.0319|0.0034|0.0003|-0.3767|0.0082||0.06|202|0.05|212
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8634|0.0065|-0.0099|-1.8350|0.0249||48.30|33|45.30|12
GME211223C00205000|0.61|0.61|0.06|0.46|0.06|20|-0.40|-0.8696|128|645|2|82|0.0109|0.0015|0.0001|-0.1342|0.0033||0.07|12|0.06|1
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9665|0.0032|-0.0110|-0.4318|0.0085||53.30|20|50.10|2
GME211223C00210000|0.50|0.50|0.05|0.43|0.06|21|-0.37|-0.8605|194|962|1|106|0.0128|0.0016|0.0001|-0.1725|0.0038||0.07|17|0.05|1
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9320|0.0044|-0.0110|-0.9901|0.0150||58.30|17|55.00|17
GME211223C00215000|0.57|0.57|0.06|0.43|0.06|22|-0.37|-0.8605|2|579|10|54|0.0168|0.0018|0.0001|-0.2449|0.0048||0.07|15|0.05|10
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9184|0.0044|-0.0112|-1.2918|0.0172||63.30|16|60.00|15
GME211223C00220000|0.42|0.71|0.05|0.38|0.05|23|-0.33|-0.8684|108|2588|9|401|0.0113|0.0013|0.0001|-0.1733|0.0034||0.06|14|0.03|5
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9378|0.0037|-0.0116|-1.0255|0.0140||68.30|16|65.05|15
GME211223C00225000|0.30|0.30|0.05|0.37|0.05|24|-0.32|-0.8649|31|1144|1|66|0.0165|0.0016|0.0001|-0.2715|0.0047||0.06|14|0.04|9
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9599|0.0027|-0.0120|-0.6817|0.0098||73.30|16|70.00|14
GME211223C00230000|0.28|0.40|0.04|0.34|0.04|25|-0.30|-0.8824|76|1323|2|101|0.0103|0.0011|0.0001|-0.1769|0.0031||0.06|7|0.04|2
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9258|0.0036|-0.0120|-1.3804|0.0160||78.35|16|75.00|16
GME211223C00235000|0.26|0.26|0.03|0.36|0.03|26|-0.33|-0.9167|13|127|10|58|0.0119|0.0011|0.0001|-0.2160|0.0035||0.06|24|0.02|10
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9686|0.0021|-0.0126|-0.5837|0.0080||83.35|15|79.95|12
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0114|0.0010|0.0001|-0.2152|0.0034||0.06|13|0.03|1
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9875|0.0011|-0.0131|-0.2356|0.0037||88.30|15|85.05|12
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0058|0.0006|0.0000|-0.1130|0.0019||0.06|17|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9147|0.0033|-0.0128|-1.8334|0.0178||93.30|16|90.05|12
GME211223C00250000|0.20|0.20|0.05|0.25|0.05|29|-0.20|-0.8000|40|1668|1|1248|0.0078|0.0007|0.0001|-0.1598|0.0024||0.06|17|0.02|13
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9322|0.0029|-0.0132|-1.4918|0.0149||98.30|15|95.00|14
GME211223C00255000|0.07|0.07|0.05|0.35|0.05|30|-0.30|-0.8571|12|55|1|13|0.0075|0.0007|0.0001|-0.1580|0.0023||0.06|13|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.30|15|100.00|14
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|86|0.0074|0.0006|0.0001|-0.1624|0.0023||0.06|16|0.02|4
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9356|0.0026|-0.0138|-1.5156|0.0143||108.30|12|104.80|12
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0062|0.0005|0.0000|-0.1400|0.0020||0.06|4|0.01|4
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9940|0.0005|-0.0145|-0.1345|0.0019||113.25|4|110.00|15
GME211223C00270000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|13|174|1|35|0.0050|0.0005|0.0000|-0.1174|0.0017||0.05|7|0.01|21
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9943|0.0005|-0.0147|-0.1328|0.0019||118.25|4|115.00|12
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0054|0.0005|0.0000|-0.1305|0.0018||0.06|11|0.01|8
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7002|0.0034|-0.0133|-9.0045|0.0396||123.25|4|120.00|12
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0050|0.0004|0.0000|-0.1227|0.0016||0.06|14|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9952|0.0004|-0.0153|-0.1191|0.0016||128.25|4|124.80|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0046|0.0004|0.0000|-0.1180|0.0015||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.25|15|129.80|12
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0036|0.0003|0.0000|-0.0938|0.0012||0.06|13|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.25|4|134.80|12
GME211223C00300000|0.08|0.08|0.01|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|147|0.0014|0.0001|0.0000|-0.0386|0.0005||0.06|10|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9733|0.0013|-0.0162|-0.7563|0.0070||148.25|15|144.95|14
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0105|0.0006|0.0001|-0.3064|0.0032||0.07|13|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.20|12|153.55|13
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|11|0.0040|0.0003|0.0000|-0.1202|0.0014||0.04|25|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.20|12|163.65|13
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0026|0.0002|0.0000|-0.0808|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.20|12|173.65|13
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0023|0.0002|0.0000|-0.0754|0.0008||0.06|4|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.20|12|183.60|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0037|0.0002|0.0000|-0.1226|0.0012||0.04|4|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.20|12|193.60|13
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0018|0.0001|0.0000|-0.0611|0.0007||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.20|12|203.65|13
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0457|0.0005||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.20|12|214.20|13
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0011|0.0001|0.0000|-0.0386|0.0004||0.04|4|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.20|12|223.75|13
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0485|0.0005||0.06|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.20|12|233.75|13
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0011|0.0001|0.0000|-0.0411|0.0004||0.03|27|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.20|12|243.75|13
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0018|0.0001|0.0000|-0.0700|0.0006||0.06|5|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.20|12|254.25|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0018|0.0001|0.0000|-0.0705|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.20|12|264.10|13
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0065|0.0003|0.0000|-0.2689|0.0021||0.06|13|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.25|13|274.10|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1266|0.0010||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.25|13|284.10|13
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1514|0.0012||0.06|11|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.25|13|293.70|13
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0041|0.0002|0.0000|-0.1779|0.0014||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.25|10|303.35|10
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1258|0.0010||0.06|11|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||318.25|10|313.35|10
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0050|0.0002|0.0000|-0.2270|0.0016||0.06|22|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.25|10|323.35|10
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0225|0.0002||0.03|129|0.00|0
