symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00135000|2.16|2.16|1.59|2.10|1.90|16|-0.20|-0.0952|192|244|2|7|-0.1570|0.0119|-0.0028|-0.6091|0.0385||2.06|15|1.69|27
GME211223C00136000||||23.45|23.45|15|0.00|0.0000|2|14|0|0|0.7805|0.0113|0.0108|-0.9636|0.0473||26.60|16|20.50|21
GME211223P00136000|1.96|2.12|1.96|1.86|1.97|15|0.11|0.0591|0|29|6|15|-0.1535|0.0127|-0.0027|-0.5527|0.0379||2.11|4|1.82|13
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||25.10|5|20.00|22
GME211223P00137000|2.31|2.31|2.30|2.90|2.30|14|-0.60|-0.2069|15|17|1|9|-0.1972|0.0129|-0.0036|-0.7473|0.0444||2.45|34|1.93|36
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8396|0.0151|0.0123|-0.4909|0.0389||25.05|16|19.10|18
GME211223P00138000|2.49|2.49|2.49|2.90|2.49|13|-0.41|-0.1414|-1|67|1|1|-0.2048|0.0137|-0.0037|-0.7371|0.0455||2.57|49|1.35|95
GME211223C00139000|19.45|19.45|19.45|11.40|19.45|12|8.05|0.7061|0|1|2|2|0.8996|0.0149|0.0135|-0.2593|0.0282||24.00|16|18.20|18
GME211223P00139000||||2.90|2.90|12|0.00|0.0000|2|49|0|0|-0.2131|0.0145|-0.0039|-0.7264|0.0465||3.70|83|2.16|64
GME211223C00140000|17.00|20.20|17.00|18.10|20.20|11|2.10|0.1160|0|115|1|41|0.7837|0.0157|0.0114|-0.6847|0.0469||22.65|13|17.75|21
GME211223P00140000|3.80|3.80|2.59|2.86|2.65|11|-0.21|-0.0734|60|623|1|13|-0.2207|0.0155|-0.0040|-0.7081|0.0475||2.94|90|2.33|52
GME211223C00141000||||9.65|9.65|10|0.00|0.0000|5|5|0|0|0.8777|0.0184|0.0133|-0.2795|0.0325||21.70|18|16.70|19
GME211223P00141000||||3.25|3.25|10|0.00|0.0000|29|30|0|0|-0.2416|0.0160|-0.0044|-0.7596|0.0499||3.40|74|2.37|62
GME211223C00142000||||11.00|11.00|9|0.00|0.0000|5|6|0|0|0.7833|0.0190|0.0117|-0.5682|0.0470||20.95|17|16.00|30
GME211223P00142000|3.46|3.46|2.57|3.72|2.57|9|-1.15|-0.3091|62|75|1|9|-0.2637|0.0163|-0.0048|-0.8173|0.0523||3.50|51|2.60|67
GME211223C00143000||||15.00|15.00|8|0.00|0.0000|1|16|0|0|0.7546|0.0195|0.0113|-0.6349|0.0504||20.00|19|15.20|37
GME211223P00143000||||4.60|4.60|8|0.00|0.0000|0|4|0|0|-0.2923|0.0159|-0.0054|-0.9259|0.0550||4.55|65|2.61|59
GME211223C00144000||||8.72|8.72|7|0.00|0.0000|1|2|0|0|0.7703|0.0230|0.0117|-0.5015|0.0486||19.45|20|14.60|41
GME211223P00144000|4.65|4.65|3.48|3.70|3.48|7|-0.22|-0.0595|9|51|1|2|-0.2966|0.0190|-0.0054|-0.7886|0.0552||3.95|57|3.00|56
GME211223C00145000||||15.45|15.45|6|0.00|0.0000|29|343|0|0|0.6743|0.0169|0.0099|-0.9598|0.0577||18.40|20|13.60|86
GME211223P00145000|3.75|5.00|3.60|4.15|3.75|6|-0.40|-0.0964|147|480|1|12|-0.3094|0.0189|-0.0056|-0.8217|0.0564||4.15|78|3.40|4
GME211223C00146000||||14.50|14.50|5|0.00|0.0000|10|49|0|0|0.6600|0.0178|0.0098|-0.9415|0.0587||18.25|37|12.55|53
GME211223P00146000||||4.87|4.87|5|0.00|0.0000|22|24|0|0|-0.3449|0.0188|-0.0063|-0.9000|0.0588||5.40|76|3.40|55
GME211223C00147000||||13.85|13.85|4|0.00|0.0000|-2|9|0|0|0.6413|0.0182|0.0095|-0.9588|0.0598||17.15|20|12.15|41
GME211223P00147000|5.20|5.20|4.30|4.90|4.30|4|-0.60|-0.1224|11|12|9|46|-0.3507|0.0197|-0.0064|-0.8703|0.0593||4.80|60|3.85|42
GME211223C00148000||||13.98|13.98|3|0.00|0.0000|1|29|0|0|0.6169|0.0171|0.0091|-1.0658|0.0611||16.25|24|11.35|45
GME211223P00148000||||5.17|5.17|3|0.00|0.0000|30|32|0|0|-0.3809|0.0206|-0.0069|-0.8795|0.0608||5.20|54|3.95|66
GME211223C00149000||||12.00|12.00|2|0.00|0.0000|1|47|0|0|0.6070|0.0202|0.0091|-0.9152|0.0616||15.45|23|10.55|48
GME211223P00149000|5.20|5.20|5.20|5.93|5.20|2|-0.73|-0.1231|56|57|1|1|-0.3941|0.0198|-0.0072|-0.9332|0.0616||5.35|44|4.40|54
GME211223C00150000|8.00|12.60|8.00|12.10|11.75|1|-0.35|-0.0289|294|758|1|24|0.5835|0.0189|0.0087|-1.0079|0.0625||14.50|23|11.70|84
GME211223P00150000|7.30|7.30|4.90|6.30|5.31|1|-0.99|-0.1571|96|485|10|43|-0.4143|0.0202|-0.0076|-0.9400|0.0624||5.50|16|4.70|93
GME211223C00152500|9.20|10.42|8.25|11.00|10.42|1|-0.58|-0.0527|28|91|1|5|0.5358|0.0186|0.0080|-1.0584|0.0636||13.10|20|10.90|15
GME211223P00152500|6.70|6.85|6.26|6.80|6.26|1|-0.54|-0.0794|21|77|1|3|-0.4671|0.0222|-0.0086|-0.8897|0.0637||7.40|81|5.50|62
GME211223C00155000|6.62|11.06|6.62|9.30|10.37|2|1.07|0.1151|201|455|1|64|0.4860|0.0197|0.0074|-1.0102|0.0638||11.40|16|10.00|8
GME211223P00155000|9.89|9.89|6.95|7.83|7.20|2|-0.63|-0.0805|227|368|1|314|-0.5240|0.0228|-0.0097|-0.8708|0.0638||7.50|1|6.65|82
GME211223C00157500|6.84|10.05|6.84|8.00|9.06|3|1.06|0.1325|83|171|2|65|0.4368|0.0197|0.0067|-0.9869|0.0631||10.00|22|9.25|1
GME211223P00157500|10.48|10.50|8.50|10.10|8.50|3|-1.60|-0.1584|48|81|1|4|-0.5659|0.0201|-0.0106|-0.9623|0.0630||9.80|84|7.70|62
GME211223C00160000|7.00|8.95|5.30|7.00|8.65|4|1.65|0.2357|384|910|1|198|0.3909|0.0191|0.0060|-0.9673|0.0615||8.70|4|8.00|16
GME211223P00160000|9.95|9.95|9.00|11.10|9.95|4|-1.15|-0.1036|234|378|1|81|-0.6221|0.0204|-0.0117|-0.8830|0.0609||11.35|114|9.40|47
GME211223C00162500|5.36|7.65|5.36|6.25|7.50|5|1.25|0.2000|64|104|1|22|0.3507|0.0180|0.0054|-0.9544|0.0593||8.00|19|6.95|12
GME211223P00162500|11.30|11.30|11.30|12.18|11.30|5|-0.88|-0.0722|13|29|1|5|-0.6816|0.0204|-0.0128|-0.7816|0.0571||13.15|39|10.30|45
GME211223C00165000|4.60|7.00|4.31|5.50|6.75|6|1.25|0.2273|71|443|1|70|0.3122|0.0170|0.0048|-0.9213|0.0567||7.00|3|6.25|24
GME211223P00165000|14.53|14.53|12.90|14.70|14.10|6|-0.60|-0.0408|5|392|1|3|-0.7024|0.0177|-0.0135|-0.8448|0.0555||15.20|44|12.00|57
GME211223C00167500|4.29|6.20|3.77|4.90|6.05|7|1.15|0.2347|37|296|1|33|0.2787|0.0158|0.0043|-0.8904|0.0538||6.50|19|5.50|53
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7492|0.0168|-0.0144|-0.7541|0.0510||16.95|32|13.70|46
GME211223C00170000|4.00|5.75|2.97|4.35|5.51|8|1.16|0.2667|376|987|2|156|0.2479|0.0147|0.0038|-0.8517|0.0507||5.75|7|5.05|53
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.7695|0.0151|-0.0150|-0.7652|0.0487||19.10|49|15.35|64
GME211223C00172500|3.50|5.05|3.50|3.95|5.00|9|1.05|0.2658|39|95|1|16|0.2230|0.0135|0.0034|-0.8236|0.0478||5.30|24|4.45|69
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8423|0.0139|-0.0164|-0.5224|0.0386||21.60|38|17.30|40
GME211223C00175000|2.74|4.80|2.70|3.57|4.50|10|0.93|0.2605|377|761|15|325|0.1938|0.0122|0.0030|-0.7712|0.0438||4.70|1|4.50|15
GME211223P00175000|20.80|20.81|20.80|22.43|20.80|10|-1.63|-0.0727|29|254|1|6|-0.8273|0.0125|-0.0165|-0.6513|0.0409||24.10|68|19.80|17
GME211223C00177500|2.82|4.15|2.82|3.30|4.05|11|0.75|0.2273|24|115|1|19|0.1821|0.0114|0.0028|-0.7657|0.0423||4.50|62|3.60|69
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8860|0.0107|-0.0176|-0.4341|0.0309||26.60|30|21.30|33
GME211223C00180000|2.75|4.00|2.10|2.78|3.80|12|1.02|0.3669|313|1016|1|317|0.1561|0.0104|0.0024|-0.6869|0.0383||3.90|3|3.55|4
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8768|0.0100|-0.0178|-0.5175|0.0326||28.60|37|23.70|19
GME211223C00182500|2.00|3.35|2.00|2.60|3.25|13|0.65|0.2500|10|78|3|22|0.1431|0.0096|0.0022|-0.6674|0.0362||3.70|21|3.05|69
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.8688|0.0094|-0.0180|-0.6013|0.0341||31.10|39|26.20|15
GME211223C00185000|2.40|3.29|1.55|2.30|3.29|14|0.99|0.4304|153|339|8|107|0.1263|0.0087|0.0020|-0.6177|0.0332||3.20|2|3.05|4
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8506|0.0090|-0.0180|-0.7524|0.0372||33.60|51|27.75|25
GME211223C00187500|1.94|2.80|1.94|2.18|2.80|15|0.62|0.2844|19|45|1|14|0.1171|0.0080|0.0018|-0.6030|0.0315||3.25|28|2.66|24
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7015|0.0076|-0.0164|-1.9899|0.0555||36.10|27|30.25|18
GME211223C00190000|1.58|2.86|1.49|2.05|2.75|16|0.70|0.3415|165|381|1|137|0.1080|0.0074|0.0017|-0.5835|0.0297||2.98|13|2.50|4
GME211223P00190000||||35.22|35.22|16|0.00|0.0000|21|104|0|0|-0.9444|0.0056|-0.0199|-0.2803|0.0180||38.60|24|32.70|13
GME211223C00192500|2.11|2.62|2.11|1.85|2.24|17|0.39|0.2108|18|43|1|4|0.0967|0.0067|0.0015|-0.5445|0.0274||2.80|12|2.25|49
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9743|0.0034|-0.0207|-0.1305|0.0096||41.10|18|34.95|15
GME211223C00195000|1.71|2.41|1.50|1.59|2.41|18|0.82|0.5157|30|137|1|18|0.0834|0.0061|0.0013|-0.4864|0.0246||2.63|18|2.08|51
GME211223P00195000||||41.05|41.05|18|0.00|0.0000|20|58|0|0|-0.9148|0.0061|-0.0200|-0.4972|0.0250||43.60|35|37.35|13
GME211223C00197500|1.59|2.13|1.59|1.47|2.13|19|0.66|0.4490|12|43|1|5|0.0760|0.0055|0.0012|-0.4610|0.0229||2.20|1|2.13|1
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.9033|0.0061|-0.0202|-0.6008|0.0274||46.10|25|39.60|13
GME211223C00200000|2.00|2.24|1.10|1.60|2.05|20|0.45|0.2813|1000|2645|4|801|0.0788|0.0054|0.0012|-0.5015|0.0235||2.12|7|2.00|24
GME211223P00200000||||46.08|46.08|20|0.00|0.0000|9|107|0|0|-0.9180|0.0055|-0.0206|-0.5231|0.0242||48.60|32|41.40|25
GME211223C00205000|1.30|1.97|1.17|1.21|1.80|21|0.59|0.4876|100|210|1|320|0.0573|0.0042|0.0009|-0.3896|0.0183||1.97|6|1.72|3
GME211223P00205000||||49.61|49.61|21|0.00|0.0000|-1|69|0|0|-0.9760|0.0026|-0.0221|-0.1537|0.0090||53.60|30|46.40|17
GME211223C00210000|1.03|1.65|1.03|1.20|1.57|22|0.37|0.3083|173|431|1|95|0.0563|0.0039|0.0009|-0.4083|0.0181||1.72|4|1.60|1
GME211223P00210000||||58.10|58.10|22|0.00|0.0000|-1|83|0|0|-0.8691|0.0055|-0.0211|-1.0313|0.0340||58.60|29|50.80|15
GME211223C00215000|1.06|1.56|0.93|1.14|1.35|23|0.21|0.1842|12|149|25|85|0.0512|0.0035|0.0008|-0.3956|0.0168||1.60|11|1.27|50
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9076|0.0046|-0.0222|-0.7464|0.0265||63.60|22|55.60|15
GME211223C00220000|1.40|1.40|0.80|0.99|1.30|24|0.31|0.3131|301|504|1|521|0.0435|0.0030|0.0007|-0.3538|0.0148||1.39|5|1.30|2
GME211223P00220000||||65.40|65.40|24|0.00|0.0000|0|48|0|0|-0.9510|0.0032|-0.0234|-0.4003|0.0162||70.75|10|61.15|15
GME211223C00225000|0.81|1.24|0.81|0.83|1.20|25|0.37|0.4458|31|629|1|24|0.0359|0.0025|0.0006|-0.3058|0.0126||1.35|17|1.05|18
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8365|0.0048|-0.0223|-1.5853|0.0395||75.65|9|65.95|10
GME211223C00230000|0.65|1.13|0.65|0.80|1.05|26|0.25|0.3125|157|341|1|13|0.0333|0.0023|0.0005|-0.2987|0.0119||1.23|30|1.05|1
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9942|0.0007|-0.0251|-0.0482|0.0026||79.75|9|70.45|8
GME211223C00235000|0.93|1.01|0.93|0.70|1.01|27|0.31|0.4429|-3|101|1|3|0.0299|0.0021|0.0005|-0.2798|0.0109||1.05|1|0.94|19
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7284|0.0043|-0.0223|-3.1728|0.0531||84.70|11|75.70|8
GME211223C00240000|0.90|1.04|0.88|0.70|1.00|28|0.30|0.4286|99|256|1|358|0.0275|0.0019|0.0004|-0.2690|0.0101||1.01|8|0.83|13
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.7273|0.0042|-0.0229|-3.3078|0.0532||90.00|13|80.25|16
GME211223C00245000|0.75|0.90|0.75|0.69|0.90|29|0.21|0.3043|3|38|1|6|0.0263|0.0017|0.0004|-0.2673|0.0098||0.95|8|0.63|72
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8944|0.0036|-0.0253|-1.1605|0.0292||94.65|10|85.20|19
GME211223C00250000|0.70|0.82|0.58|0.62|0.80|30|0.18|0.2903|536|1307|2|137|0.0231|0.0015|0.0004|-0.2438|0.0088||0.90|7|0.76|5
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8977|0.0034|-0.0259|-1.1635|0.0286||99.50|5|90.60|15
GME211223C00255000|0.60|0.76|0.60|0.50|0.76|31|0.26|0.5200|7|28|1|8|0.0185|0.0013|0.0003|-0.2007|0.0072||0.84|7|0.70|18
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.55|3|95.20|15
GME211223C00260000|0.54|0.70|0.54|0.65|0.69|32|0.04|0.0615|297|609|1|6|0.0227|0.0014|0.0003|-0.2576|0.0086||0.82|7|0.54|46
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7535|0.0037|-0.0254|-3.3272|0.0505||109.50|6|100.60|12
GME211223C00265000|0.61|0.61|0.61|0.53|0.61|33|0.08|0.1509|32|40|1|1|0.0184|0.0012|0.0003|-0.2139|0.0072||0.75|4|0.52|36
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8094|0.0036|-0.0266|-2.5517|0.0434||114.50|7|105.05|12
GME211223C00270000|0.52|0.65|0.47|0.60|0.65|34|0.05|0.0833|35|150|1|4|0.0200|0.0012|0.0003|-0.2412|0.0078||0.65|1|0.55|20
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9326|0.0025|-0.0286|-0.8497|0.0209||120.00|8|110.40|5
GME211223C00275000|0.50|0.50|0.50|0.53|0.50|35|-0.03|-0.0566|4|72|1|1|0.0174|0.0011|0.0003|-0.2156|0.0069||0.76|40|0.42|47
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6794|0.0033|-0.0266|-4.8828|0.0571||125.00|12|114.40|15
GME211223C00280000|0.45|0.62|0.38|0.40|0.54|36|0.14|0.3500|207|289|1|15|0.0131|0.0009|0.0002|-0.1657|0.0054||0.65|5|0.47|14
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7687|0.0034|-0.0278|-3.4258|0.0486||129.55|15|120.20|7
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|37|0.34|1.0000|0|6|1|1|0.0110|0.0007|0.0002|-0.1423|0.0046||0.68|40|0.48|5
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.80|11|124.90|11
GME211223C00290000|0.35|0.50|0.35|0.36|0.50|38|0.14|0.3889|606|698|1|2|0.0113|0.0007|0.0002|-0.1507|0.0048||0.62|13|0.47|1
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||139.85|12|130.45|2
GME211223C00300000|0.35|0.60|0.29|0.36|0.43|39|0.07|0.1944|471|1115|1|362|0.0109|0.0007|0.0002|-0.1515|0.0046||0.43|10|0.43|1
GME211223P00300000||||141.70|141.70|39|0.00|0.0000|0|0|0|0|-0.9981|0.0002|-0.0328|-0.0252|0.0010||149.80|12|139.90|12
GME211223C00310000||||0.30|0.30|40|0.00|0.0000|2|74|0|0|0.0085|0.0005|0.0001|-0.1234|0.0037||0.55|7|0.27|12
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.75|4|147.95|18
GME211223C00320000|0.33|0.33|0.25|0.33|0.33|41|0.00|0.0000|1|1029|1|14|0.0092|0.0006|0.0001|-0.1402|0.0040||0.43|13|0.29|1
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||169.70|13|157.40|24
GME211223C00330000|0.20|0.26|0.20|0.18|0.26|42|0.08|0.4444|52|137|1|4|0.0050|0.0003|0.0001|-0.0776|0.0023||0.75|66|0.20|3
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.65|14|167.90|20
GME211223C00340000|0.50|0.50|0.20|0.19|0.28|43|0.09|0.4737|28|79|1|175|0.0051|0.0003|0.0001|-0.0820|0.0023||0.47|13|0.24|6
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||190.00|13|175.50|22
GME211223C00350000|0.25|0.41|0.17|0.25|0.25|44|0.00|0.0000|75|796|1|54|0.0063|0.0004|0.0001|-0.1064|0.0029||0.29|1|0.28|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.75|13|188.15|20
GME211223C00360000|0.40|0.40|0.40|0.20|0.40|45|0.20|1.0000|2|101|1|1|0.0050|0.0003|0.0001|-0.0866|0.0023||0.40|37|0.01|32
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.75|12|199.05|12
GME211223C00370000|0.25|0.25|0.19|0.25|0.19|46|-0.06|-0.2400|177|195|3|5|0.0059|0.0003|0.0001|-0.1054|0.0027||0.25|21|0.13|21
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.70|15|209.05|13
GME211223C00380000|0.30|0.30|0.30|0.17|0.30|47|0.13|0.7647|10|45|1|1|0.0041|0.0002|0.0001|-0.0742|0.0019||0.27|2|0.15|1
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.55|12|218.20|17
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0037|0.0002|0.0001|-0.0694|0.0018||0.75|13|0.14|14
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.00|13|227.80|15
GME211223C00400000|0.21|0.22|0.18|0.16|0.22|49|0.06|0.3750|273|456|5|16|0.0036|0.0002|0.0001|-0.0692|0.0017||0.22|20|0.15|10
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.95|13|238.05|27
GME211223C00410000||||0.15|0.15|50|0.00|0.0000|3|20|0|0|0.0033|0.0002|0.0001|-0.0660|0.0016||0.25|1|0.18|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0009|0.0000||259.95|13|247.90|14
GME211223C00420000|0.25|0.25|0.25|0.25|0.25|51|0.00|0.0000|20|55|1|1|0.0054|0.0003|0.0001|-0.1086|0.0025||0.27|14|0.10|1
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||269.50|15|257.90|16
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0036|0.0002|0.0001|-0.0738|0.0017||0.48|18|0.05|8
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.85|4|267.80|15
GME211223C00440000||||0.19|0.19|53|0.00|0.0000|0|60|0|0|0.0039|0.0002|0.0001|-0.0827|0.0019||0.28|11|0.06|7
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.90|13|277.90|20
GME211223C00450000||||0.12|0.12|54|0.00|0.0000|6|61|0|0|0.0024|0.0001|0.0000|-0.0519|0.0012||0.75|13|0.07|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.90|13|287.90|20
GME211223C00460000||||0.16|0.16|55|0.00|0.0000|11|30|0|0|0.0032|0.0002|0.0000|-0.0696|0.0015||0.30|10|0.04|9
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.90|13|297.85|19
GME211223C00470000||||0.13|0.13|56|0.00|0.0000|5|63|0|0|0.0025|0.0001|0.0000|-0.0547|0.0012||0.89|1|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||319.90|13|307.85|19
GME211223C00480000|0.09|0.12|0.08|0.18|0.12|57|-0.06|-0.3333|2|93|1|9|0.0034|0.0002|0.0001|-0.0782|0.0017||0.49|11|0.11|7
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||329.90|13|317.80|15
GME211223C00490000|0.15|0.51|0.12|0.13|0.12|58|-0.01|-0.0769|3|93|1|10|0.0024|0.0001|0.0000|-0.0563|0.0012||0.31|1|0.12|1
GME211223P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||339.90|13|329.00|11
GME211223C00500000|0.10|0.19|0.09|0.07|0.19|59|0.12|1.7143|163|619|1|108|0.0013|0.0001|0.0000|-0.0299|0.0007||0.20|16|0.13|12
GME211223P00500000||||323.46|323.46|59|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0548|-0.0004|0.0001||349.85|13|337.80|15
