symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|13.10|14.00|5.95|13.65|13.60|3|-0.05|-0.0037|342|1260|1|422|-0.6218|0.0154|-0.0065|-2.3521|0.0465||13.20|12|11.10|13
GME211210C00177500|0.94|4.15|0.94|9.30|1.30|4|-8.00|-0.8602|463|731|2|301|0.3172|0.0163|0.0026|-1.9515|0.0436||1.45|1|1.05|15
GME211210P00177500|11.95|15.50|8.80|14.00|15.50|4|1.50|0.1071|145|423|1|105|-0.6754|0.0159|-0.0070|-2.0387|0.0440||15.50|13|12.85|12
GME211210C00180000|2.60|2.79|0.85|8.87|0.93|5|-7.94|-0.8952|616|1592|2|1422|0.2924|0.0149|0.0024|-1.9774|0.0420||1.03|3|0.92|1
GME211210P00180000|15.90|17.73|9.75|16.00|16.70|5|0.70|0.0438|136|788|1|200|-0.7011|0.0147|-0.0074|-2.0533|0.0424||17.85|11|14.95|36
GME211210C00182500|1.56|2.37|0.65|8.15|0.65|6|-7.50|-0.9202|96|481|1|288|0.2637|0.0140|0.0022|-1.9131|0.0400||0.87|67|0.58|49
GME211210P00182500|16.00|19.81|13.85|17.01|19.81|6|2.80|0.1646|73|331|10|16|-0.7457|0.0142|-0.0079|-1.8085|0.0392||20.30|11|17.20|12
GME211210C00185000|1.01|2.55|0.50|7.00|0.56|7|-6.44|-0.9200|751|1329|1|910|0.2263|0.0132|0.0019|-1.7157|0.0368||0.65|9|0.50|22
GME211210P00185000|21.00|21.86|17.00|18.55|21.22|7|2.67|0.1439|61|408|2|15|-0.7791|0.0133|-0.0083|-1.6580|0.0363||22.80|23|19.60|16
GME211210C00187500|2.50|2.50|0.44|6.40|0.46|8|-5.94|-0.9281|169|364|1|175|0.2023|0.0122|0.0017|-1.6324|0.0345||0.56|42|0.34|49
GME211210P00187500||||19.89|19.89|8|0.00|0.0000|28|290|0|0|-0.8173|0.0123|-0.0087|-1.4273|0.0324||25.30|35|22.10|7
GME211210C00190000|1.00|1.22|0.33|5.75|0.37|9|-5.38|-0.9357|292|1206|2|678|0.1782|0.0112|0.0015|-1.5174|0.0319||0.42|51|0.33|5
GME211210P00190000|22.18|26.43|22.18|21.63|26.43|9|4.80|0.2219|18|505|1|11|-0.8445|0.0111|-0.0091|-1.2791|0.0292||27.80|36|24.30|9
GME211210C00192500|1.61|1.61|0.10|4.97|0.30|10|-4.67|-0.9396|44|277|1|123|0.1513|0.0102|0.0013|-1.3469|0.0287||0.34|33|0.26|25
GME211210P00192500|23.88|27.79|23.88|22.50|27.79|10|5.29|0.2351|1|125|1|2|-0.8966|0.0094|-0.0097|-0.8597|0.0220||30.30|31|26.80|9
GME211210C00195000|0.75|1.70|0.19|4.32|0.19|11|-4.13|-0.9560|204|829|1|205|0.1286|0.0092|0.0011|-1.1962|0.0257||0.27|35|0.22|20
GME211210P00195000|30.25|30.25|24.35|25.40|27.00|11|1.60|0.0630|-3|269|1|4|-0.8882|0.0089|-0.0097|-1.0159|0.0233||32.80|26|29.30|20
GME211210C00197500|0.30|0.68|0.20|3.81|0.21|12|-3.60|-0.9449|32|253|2|53|0.1103|0.0083|0.0009|-1.0743|0.0230||0.23|23|0.18|32
GME211210P00197500|34.17|34.17|34.14|25.55|34.14|12|8.59|0.3362|2|117|1|2|-0.9601|0.0053|-0.0105|-0.3518|0.0105||35.30|23|31.80|7
GME211210C00200000|1.00|1.04|0.05|3.60|0.16|13|-3.44|-0.9556|1149|3943|2|1531|0.1011|0.0075|0.0009|-1.0374|0.0216||0.18|12|0.16|10
GME211210P00200000|35.00|37.00|30.00|30.00|34.95|13|4.95|0.1650|2|686|1|30|-0.9054|0.0074|-0.0102|-0.9621|0.0206||37.80|26|34.30|12
GME211210C00202500|0.60|0.63|0.15|3.05|0.15|14|-2.90|-0.9508|223|417|1|170|0.0831|0.0066|0.0007|-0.8843|0.0187||0.16|12|0.14|7
GME211210P00202500||||31.00|31.00|14|0.00|0.0000|-1|31|0|0|-0.9486|0.0053|-0.0107|-0.5232|0.0129||40.30|16|36.40|14
GME211210C00205000|1.25|1.25|0.06|2.70|0.12|15|-2.58|-0.9556|413|866|1|317|0.0712|0.0059|0.0006|-0.7890|0.0166||0.14|10|0.12|16
GME211210P00205000|41.14|41.14|41.14|33.75|41.14|15|7.39|0.2190|0|178|2|2|-0.9429|0.0053|-0.0107|-0.6200|0.0140||42.80|27|38.85|17
GME211210C00207500|0.50|0.59|0.14|2.30|0.14|16|-2.16|-0.9391|27|157|1|130|0.0584|0.0051|0.0005|-0.6708|0.0143||0.13|1|0.10|27
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9847|0.0023|-0.0112|-0.1630|0.0047||45.30|12|41.55|12
GME211210C00210000|0.10|1.00|0.10|2.31|0.11|17|-2.20|-0.9524|468|1070|25|559|0.0572|0.0048|0.0005|-0.6882|0.0140||0.11|5|0.10|6
GME211210P00210000|43.87|46.07|40.50|38.50|45.79|17|7.29|0.1894|8|131|1|18|-0.9516|0.0044|-0.0111|-0.5753|0.0123||47.80|25|43.95|16
GME211210C00212500|0.03|0.55|0.03|2.00|0.12|18|-1.88|-0.9400|119|290|2|161|0.0477|0.0042|0.0004|-0.5938|0.0121||0.11|22|0.09|25
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9995|0.0001|-0.0116|-0.0049|0.0002||50.45|16|46.35|13
GME211210C00215000|0.20|0.56|0.10|1.93|0.10|19|-1.83|-0.9482|263|747|1|266|0.0448|0.0038|0.0004|-0.5797|0.0115||0.11|23|0.10|4
GME211210P00215000|49.43|49.43|49.43|39.54|49.43|19|9.89|0.2501|-8|65|2|2|-0.9944|0.0009|-0.0117|-0.0663|0.0019||52.80|19|48.85|19
GME211210C00217500|0.03|0.39|0.03|1.70|0.15|20|-1.55|-0.9118|92|175|1|63|0.0380|0.0034|0.0003|-0.5079|0.0101||0.10|14|0.08|8
GME211210P00217500||||53.30|53.30|20|0.00|0.0000|0|37|0|0|-0.8127|0.0061|-0.0104|-2.9885|0.0329||55.55|13|51.30|15
GME211210C00220000|0.10|0.59|0.05|1.63|0.10|21|-1.53|-0.9387|292|1045|2|693|0.0355|0.0031|0.0003|-0.4910|0.0096||0.10|23|0.09|5
GME211210P00220000|53.00|57.00|53.00|47.20|56.52|21|9.32|0.1975|3|167|1|7|-0.9840|0.0019|-0.0119|-0.2134|0.0049||57.80|17|54.05|12
GME211210C00222500|0.14|0.34|0.10|1.40|0.10|22|-1.30|-0.9286|79|265|1|66|0.0292|0.0027|0.0003|-0.4160|0.0081||0.09|14|0.07|24
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9945|0.0008|-0.0121|-0.0741|0.0019||60.80|12|56.45|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.08|23|-1.32|-0.9429|210|896|6|487|0.0286|0.0025|0.0002|-0.4219|0.0080||0.08|14|0.06|15
GME211210P00225000|59.42|59.42|59.42|47.78|59.42|23|11.64|0.2436|-1|475|2|2|-0.9955|0.0007|-0.0123|-0.0625|0.0016||62.80|25|58.85|18
GME211210C00227500|0.10|0.26|0.10|1.40|0.13|24|-1.27|-0.9071|27|86|1|4|0.0281|0.0024|0.0002|-0.4274|0.0079||0.08|17|0.06|18
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.50|16|61.30|14
GME211210C00230000|0.59|0.59|0.05|1.21|0.07|25|-1.14|-0.9421|224|890|1|340|0.0233|0.0021|0.0002|-0.3635|0.0067||0.08|23|0.06|20
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9992|0.0002|-0.0126|-0.0107|0.0003||68.10|6|63.80|16
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0228|0.0020|0.0002|-0.3676|0.0066||0.08|16|0.06|18
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7868|0.0050|-0.0111|-4.2239|0.0356||70.60|3|66.30|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.07|27|-1.03|-0.9364|85|958|2|224|0.0201|0.0018|0.0002|-0.3311|0.0059||0.07|14|0.05|17
GME211210P00235000||||74.05|74.05|27|0.00|0.0000|0|32|0|0|-0.7909|0.0049|-0.0113|-4.2346|0.0352||73.05|12|68.80|16
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0199|0.0017|0.0002|-0.3382|0.0059||0.07|18|0.06|7
GME211210P00237500||||76.45|76.45|28|0.00|0.0000|0|24|0|0|-0.7950|0.0048|-0.0115|-4.2401|0.0347||75.65|12|71.30|15
GME211210C00240000|0.20|0.55|0.07|1.02|0.08|29|-0.94|-0.9216|235|586|1|96|0.0178|0.0016|0.0002|-0.3086|0.0054||0.07|16|0.05|22
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9973|0.0004|-0.0131|-0.0440|0.0010||78.05|5|73.80|12
GME211210C00245000|0.16|0.20|0.06|0.99|0.06|30|-0.93|-0.9394|107|378|1|56|0.0166|0.0014|0.0001|-0.3034|0.0051||0.07|5|0.05|6
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||82.95|5|78.80|12
GME211210C00250000|0.09|0.29|0.05|0.88|0.06|31|-0.82|-0.9318|1013|5011|1|550|0.0140|0.0012|0.0001|-0.2669|0.0044||0.07|22|0.05|14
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9832|0.0014|-0.0136|-0.3210|0.0051||88.00|8|83.90|16
GME211210C00255000|0.16|0.21|0.07|0.61|0.07|32|-0.54|-0.8852|42|292|1|20|0.0088|0.0008|0.0001|-0.1727|0.0029||0.07|17|0.04|22
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.05|12|88.85|12
GME211210C00260000|0.08|0.23|0.04|0.74|0.07|33|-0.67|-0.9054|659|2530|1|249|0.0107|0.0009|0.0001|-0.2219|0.0035||0.07|6|0.04|21
GME211210P00260000|95.84|95.84|95.84|82.77|95.84|33|13.07|0.1579|0|22|2|2|-0.9949|0.0005|-0.0142|-0.1025|0.0018||98.00|11|93.85|11
GME211210C00270000|0.05|0.17|0.05|0.75|0.06|34|-0.69|-0.9200|22|553|8|200|0.0104|0.0008|0.0001|-0.2312|0.0034||0.05|1|0.04|7
GME211210P00270000|106.30|106.30|105.93|103.46|105.93|34|2.47|0.0239|0|15|2|6|-0.8916|0.0032|-0.0140|-2.6787|0.0228||108.05|5|103.85|11
GME211210C00280000|0.14|0.14|0.04|0.57|0.05|35|-0.52|-0.9123|81|442|1|145|0.0071|0.0006|0.0001|-0.1676|0.0024||0.05|1|0.03|22
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9132|0.0028|-0.0147|-2.2477|0.0193||118.20|5|113.85|11
GME211210C00290000|0.08|0.10|0.03|0.52|0.04|36|-0.48|-0.9231|209|979|15|311|0.0060|0.0005|0.0001|-0.1520|0.0021||0.04|6|0.03|20
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||128.20|12|123.85|14
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|27|528|0.0051|0.0004|0.0000|-0.1358|0.0018||0.04|33|0.03|4
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.00|12|133.85|12
GME211210C00310000|0.02|0.07|0.02|0.52|0.04|38|-0.48|-0.9231|7|517|2|26|0.0056|0.0004|0.0000|-0.1554|0.0019||0.04|23|0.02|18
GME211210P00310000|145.93|145.93|145.93|132.94|145.93|38|12.99|0.0977|1|5|1|1|-0.9932|0.0005|-0.0169|-0.1893|0.0023||148.00|12|143.85|15
GME211210C00320000|0.04|0.08|0.04|0.39|0.05|39|-0.34|-0.8718|85|544|3|28|0.0038|0.0003|0.0000|-0.1100|0.0014||0.05|1|0.02|18
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.00|5|153.90|9
GME211210C00330000|0.05|0.05|0.02|0.50|0.03|40|-0.47|-0.9400|35|548|4|66|0.0049|0.0003|0.0000|-0.1502|0.0017||0.03|32|0.01|21
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.00|6|163.90|9
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|3|8|0.0037|0.0003|0.0000|-0.1183|0.0014||0.06|9|0.01|27
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.00|5|173.90|9
GME211210C00350000|0.04|0.15|0.01|0.38|0.01|42|-0.37|-0.9737|412|1752|27|170|0.0033|0.0002|0.0000|-0.1083|0.0012||0.02|2|0.01|53
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.15|5|183.90|9
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0019|0.0001|0.0000|-0.0644|0.0007||0.06|7|0.01|16
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.00|12|193.90|15
GME211210C00370000|0.05|0.05|0.02|0.36|0.04|44|-0.32|-0.8889|21|76|2|15|0.0029|0.0002|0.0000|-0.1019|0.0011||0.07|22|0.01|22
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.15|15|203.90|15
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0018|0.0001|0.0000|-0.0647|0.0007||0.06|2|0.01|6
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.15|8|213.90|8
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0016|0.0001|0.0000|-0.0583|0.0006||0.06|2|0.01|15
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9867|0.0006|-0.0213|-0.5043|0.0042||228.15|12|223.90|12
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|4|106|0.0012|0.0001|0.0000|-0.0460|0.0005||0.02|2|0.01|300
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9969|0.0002|-0.0219|-0.1171|0.0011||238.00|3|233.90|15
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0013|0.0001|0.0000|-0.0523|0.0005||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.15|14|243.90|15
GME211210C00420000|0.08|0.08|0.02|0.15|0.02|49|-0.13|-0.8667|174|504|1|7|0.0009|0.0001|0.0000|-0.0344|0.0004||0.04|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.05|5|253.90|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0009|0.0001|0.0000|-0.0371|0.0004||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||268.70|12|262.50|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|31|35|0.0008|0.0001|0.0000|-0.0343|0.0003||0.04|1|0.01|31
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||278.65|12|272.45|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|12|0.0006|0.0000|0.0000|-0.0258|0.0003||0.01|3|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||288.70|5|282.60|27
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|2|0.0007|0.0000|0.0000|-0.0286|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.65|12|292.45|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|21|24|0.0013|0.0001|0.0000|-0.0589|0.0005||0.02|10|0.01|479
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.70|12|302.40|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|11|29|0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|20|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.70|12|312.40|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|2|0.0004|0.0000|0.0000|-0.0204|0.0002||0.05|10|0.00|0
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.70|12|322.40|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.02|57|-0.07|-0.7778|459|1486|1|12|0.0004|0.0000|0.0000|-0.0178|0.0002||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.70|12|332.40|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|612|0.0004|0.0000|0.0000|-0.0178|0.0002||0.01|10|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9925|0.0003|-0.0279|-0.3610|0.0025||348.70|12|342.40|27
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9757|0.0008|0.0186|-0.2150|0.0148||86.15|5|82.40|44
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|311|-0.0229|0.0008|-0.0011|-0.2017|0.0141||0.25|12|0.23|1
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.9050|0.0015|0.0154|-1.0660|0.0438||81.70|4|77.50|59
GME211217P00085000|0.96|0.96|0.20|0.85|0.29|15|-0.56|-0.6588|33|167|1|28|-0.0279|0.0010|-0.0013|-0.2273|0.0166||0.34|4|0.24|3
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.9335|0.0016|0.0188|-0.5701|0.0335||76.25|1|72.50|39
GME211217P00090000|1.01|1.09|0.27|0.93|0.36|14|-0.57|-0.6129|76|260|1|7|-0.0325|0.0012|-0.0015|-0.2437|0.0189||0.43|20|0.34|14
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9997|0.0000|0.0246|-0.0020|0.0003||66.50|3|62.60|61
GME211217P00100000|0.57|1.45|0.30|1.45|0.51|13|-0.94|-0.6483|422|1582|1|538|-0.0004|0.0001|0.0000|-0.0021|0.0004||0.59|14|0.50|5
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0259|-0.0046|0.0008||61.50|5|57.65|55
GME211217P00105000|0.01|1.50|0.01|1.63|0.61|12|-1.02|-0.6258|2|150|1|35|-0.0010|0.0001|0.0000|-0.0046|0.0009||0.72|31|0.54|34
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0270|-0.0081|0.0015||56.60|5|52.75|57
GME211217P00110000|0.62|0.85|0.55|1.85|0.73|11|-1.12|-0.6054|49|432|1|11|-0.0023|0.0003|-0.0001|-0.0098|0.0019||0.86|48|0.66|47
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9962|0.0005|0.0282|-0.0149|0.0029||51.70|12|48.00|16
GME211217P00115000|0.78|1.00|0.68|1.96|0.89|10|-1.07|-0.5459|35|244|1|33|-0.0053|0.0006|-0.0002|-0.0204|0.0040||1.01|49|0.71|61
GME211217C00120000||||58.85|58.85|9|0.00|0.0000|0|57|0|0|0.9915|0.0010|0.0292|-0.0296|0.0060||46.85|12|43.20|18
GME211217P00120000|0.66|1.30|0.57|2.26|1.01|9|-1.25|-0.5531|77|439|1|115|-0.0110|0.0012|-0.0005|-0.0381|0.0075||1.15|24|0.95|27
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9806|0.0020|0.0300|-0.0608|0.0122||42.05|13|38.25|19
GME211217P00125000|2.16|2.16|0.76|2.56|1.24|8|-1.32|-0.5156|-23|437|1|133|-0.0226|0.0023|-0.0010|-0.0713|0.0139||1.37|19|1.07|57
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9645|0.0034|0.0305|-0.0993|0.0203||37.30|6|33.75|22
GME211217P00130000|3.00|3.00|0.95|2.91|1.53|7|-1.38|-0.4742|112|489|1|115|-0.0405|0.0037|-0.0018|-0.1143|0.0226||1.75|42|1.46|10
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9365|0.0054|0.0305|-0.1586|0.0323||32.65|13|29.05|18
GME211217P00135000|2.48|2.73|1.25|3.39|1.92|6|-1.47|-0.4336|156|323|1|54|-0.0673|0.0056|-0.0029|-0.1692|0.0338||2.23|79|1.60|71
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8998|0.0078|0.0302|-0.2207|0.0456||28.15|22|24.80|40
GME211217P00140000|2.81|3.43|1.41|4.20|2.50|5|-1.70|-0.4048|717|1743|45|554|-0.1074|0.0079|-0.0047|-0.2398|0.0479||2.75|46|2.17|56
GME211217C00145000||||34.00|34.00|4|0.00|0.0000|0|60|0|0|0.8452|0.0105|0.0290|-0.3011|0.0617||23.90|16|20.75|32
GME211217P00145000|4.00|4.00|1.75|5.00|2.99|4|-2.01|-0.4020|164|459|33|202|-0.1626|0.0104|-0.0072|-0.3225|0.0638||3.55|55|3.00|34
GME211217C00150000||||30.65|30.65|3|0.00|0.0000|0|81|0|0|0.7779|0.0130|0.0272|-0.3792|0.0772||19.90|25|17.15|61
GME211217P00150000|4.85|5.45|2.60|6.35|4.35|3|-2.00|-0.3150|335|2497|2|657|-0.2270|0.0128|-0.0101|-0.3937|0.0782||4.50|3|3.95|50
GME211217C00155000|15.80|15.80|15.80|26.85|15.80|2|-11.05|-0.4115|-7|22|1|1|0.7023|0.0152|0.0250|-0.4385|0.0899||16.45|41|13.60|55
GME211217P00155000|5.65|7.95|3.45|7.65|6.50|2|-1.15|-0.1503|54|464|2|200|-0.3010|0.0149|-0.0135|-0.4515|0.0903||6.80|96|5.05|129
GME211217C00160000|17.00|17.00|11.60|22.73|12.45|1|-10.28|-0.4523|1|139|1|15|0.6187|0.0169|0.0223|-0.4789|0.0989||13.15|31|11.05|70
