symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00300000|1.26|1.35|0.97|1.15|1.00|35|-0.15|-0.1304|15|123|20|72|0.0443|0.0017|0.0028|-0.1433|0.0311||1.25|20|0.75|27
GME220114P00300000||||||35|||0|0|0|0|-0.9615|0.0016|-0.1455|-0.1230|0.0278||153.80|12|148.70|12
GME220114C00310000||||1.15|1.15|36|||0|8|0|0|0.0374|0.0015|0.0024|-0.1257|0.0271||1.25|13|0.55|67
GME220114P00310000||||||36|||0|0|0|0|-0.9655|0.0014|-0.1506|-0.1145|0.0254||163.80|12|158.55|12
GME220114C00320000|1.17|1.17|1.17|1.46|1.17|37|-0.29|-0.1986|0|40|1|1|0.0348|0.0014|0.0022|-0.1213|0.0256||1.25|17|0.55|55
GME220114P00320000||||||37|||0|0|0|0|-0.9676|0.0013|-0.1557|-0.1115|0.0241||174.30|10|168.50|12
GME220114C00330000||||1.00|1.00|38|||0|9|0|0|0.0326|0.0013|0.0021|-0.1174|0.0242||1.20|11|0.55|28
GME220114P00330000||||||38|||0|0|0|0|-0.9698|0.0012|-0.1608|-0.1073|0.0227||184.25|10|178.45|12
GME220114C00340000|0.60|0.60|0.60|1.18|0.60|39|-0.58|-0.4915|0|6|20|30|0.0307|0.0012|0.0020|-0.1145|0.0231||1.15|23|0.53|15
GME220114P00340000||||||39|||0|0|0|0|-0.9718|0.0011|-0.1659|-0.1036|0.0215||194.15|12|188.40|12
GME220114C00350000||||0.71|0.71|40|||6|27|0|0|0.0278|0.0011|0.0018|-0.1066|0.0212||1.07|19|0.51|26
GME220114P00350000||||||40|||0|0|0|0|-0.9728|0.0010|-0.1709|-0.1030|0.0208||204.10|12|198.80|12
GME220114C00360000|0.81|0.96|0.75|0.73|0.78|41|0.05|0.0685|49|146|1|22|0.0275|0.0010|0.0018|-0.1087|0.0211||0.75|1|0.51|13
GME220114P00360000||||||41|||0|0|0|0|-0.9713|0.0011|-0.1757|-0.1120|0.0218||213.45|13|208.80|4
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||151.70|1|146.45|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0008|0.0001||0.01|3128|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0071|0.0004||151.20|12|145.85|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0010|-0.0071|0.0005||150.70|12|145.35|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0070|0.0005||150.20|12|144.85|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0070|0.0006||149.70|12|144.35|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0020|-0.0070|0.0006||149.20|12|143.85|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0023|-0.0070|0.0006||148.70|12|143.35|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9995|0.0000|0.0027|-0.0071|0.0007||148.20|12|143.00|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||-1|52|0|0|0.9995|0.0000|0.0030|-0.0071|0.0007||147.80|12|142.50|15
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|16|0.00|0
GME220121C00005000||||142.93|142.93|50|||-8|216|0|0|0.9995|0.0000|0.0033|-0.0072|0.0007||147.30|10|141.95|15
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.01|191|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9993|0.0000|0.0037|-0.0094|0.0009||146.80|10|141.35|15
GME220121P00005500||||0.01|0.01|50|||0|2636|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|5|0.00|0
GME220121C00007000||||176.00|176.00|49|||0|8|0|0|0.9992|0.0000|0.0047|-0.0094|0.0010||145.30|10|139.85|16
GME220121P00007000||||0.01|0.01|49|||10|3620|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|6|0.00|0
GME220121C00010000|143.00|143.00|143.00|206.06|143.00|48|-63.06|-0.3060|0|89|7|7|0.9991|0.0000|0.0067|-0.0096|0.0012||142.30|10|137.05|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|48|||0|8517|5|5|-0.0002|0.0000|0.0000|-0.0019|0.0003||0.01|39|0.00|0
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9990|0.0000|0.0081|-0.0097|0.0013||139.85|17|135.45|26
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|47|||0|1321|2|17|-0.0004|0.0000|-0.0001|-0.0042|0.0006||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|46|||0|1743|0|0|0.9991|0.0000|0.0102|-0.0078|0.0012||136.85|16|132.45|5
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|46|||-2|6586|2|9|-0.0003|0.0000|0.0000|-0.0024|0.0004||0.01|3|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9986|0.0000|0.0114|-0.0121|0.0018||134.85|11|130.45|16
GME220121P00017000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|0|719|1|2|-0.0004|0.0000|-0.0001|-0.0033|0.0006||0.02|9|0.01|24
GME220121C00020000||||150.12|150.12|44|||0|93|0|0|0.9984|0.0000|0.0135|-0.0121|0.0020||131.85|16|127.45|17
GME220121P00020000|0.01|0.02|0.01|0.03|0.01|44|-0.02|-0.6667|-42|4865|1|9|-0.0004|0.0000|0.0000|-0.0029|0.0006||0.02|1|0.00|0
GME220121C00022000||||182.90|182.90|43|||0|43|0|0|0.9983|0.0000|0.0149|-0.0121|0.0021||129.85|17|125.45|6
GME220121P00022000||||0.06|0.06|43|||0|672|0|0|-0.0014|0.0000|-0.0002|-0.0100|0.0018||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|42|||0|196|0|0|0.9978|0.0001|0.0168|-0.0147|0.0027||126.85|11|122.45|5
GME220121P00025000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|21|3091|1|4|-0.0010|0.0000|-0.0001|-0.0068|0.0014||0.04|1|0.03|12
GME220121C00027000||||125.95|125.95|41|||0|164|0|0|0.9981|0.0001|0.0183|-0.0123|0.0024||124.85|11|120.45|5
GME220121P00027000||||0.05|0.05|41|||10|500|0|0|-0.0015|0.0001|-0.0002|-0.0093|0.0019||0.05|100|0.01|14
GME220121C00030000||||183.25|183.25|40|||0|673|0|0|0.9971|0.0001|0.0202|-0.0176|0.0035||121.85|17|117.45|5
GME220121P00030000|0.04|0.04|0.04|0.06|0.04|40|-0.02|-0.3333|-4|4745|1|3|-0.0013|0.0000|-0.0002|-0.0075|0.0017||0.05|1|0.03|49
GME220121C00032000||||149.25|149.25|39|||0|12|0|0|0.9970|0.0001|0.0215|-0.0177|0.0036||119.90|16|115.65|12
GME220121P00032000|0.07|0.07|0.05|0.06|0.05|39|-0.01|-0.1667|0|261|1|3|-0.0024|0.0001|-0.0003|-0.0135|0.0029||0.06|7|0.03|16
GME220121C00035000||||122.00|122.00|38|||0|847|0|0|0.9959|0.0001|0.0235|-0.0227|0.0047||116.90|11|112.60|4
GME220121P00035000|0.06|0.07|0.06|0.09|0.07|38|-0.02|-0.2222|2|911|3|4|-0.0028|0.0001|-0.0004|-0.0152|0.0034||0.07|100|0.04|16
GME220121C00037000||||121.00|121.00|37|||0|94|0|0|0.9957|0.0001|0.0248|-0.0227|0.0049||114.90|17|110.50|32
GME220121P00037000||||0.08|0.08|37|||-4|171|0|0|-0.0025|0.0001|-0.0003|-0.0126|0.0030||0.09|16|0.06|13
GME220121C00040000||||106.00|106.00|36|||0|509|0|0|0.9949|0.0002|0.0268|-0.0259|0.0058||111.90|16|107.65|5
GME220121P00040000|0.12|0.12|0.10|0.10|0.10|36|0.00|0.0000|-14|1907|5|15|-0.0032|0.0001|-0.0004|-0.0154|0.0038||0.14|24|0.10|2
GME220121C00042000||||139.00|139.00|35|||0|143|0|0|0.9946|0.0002|0.0281|-0.0259|0.0060||109.95|16|105.50|4
GME220121P00042000||||0.70|0.70|35|||0|240|0|0|-0.0032|0.0001|-0.0004|-0.0149|0.0038||0.24|38|0.07|23
GME220121C00045000||||99.88|99.88|34|||0|290|0|0|0.9936|0.0002|0.0300|-0.0293|0.0070||106.95|11|102.75|5
GME220121P00045000||||0.14|0.14|34|||0|870|0|0|-0.0053|0.0002|-0.0007|-0.0238|0.0060||0.26|37|0.11|26
GME220121C00047000||||183.05|183.05|33|||0|93|0|0|0.9925|0.0003|0.0313|-0.0332|0.0081||104.95|16|100.60|5
GME220121P00047000||||0.16|0.16|33|||1|277|0|0|-0.0060|0.0002|-0.0007|-0.0260|0.0066||0.31|28|0.12|21
GME220121C00050000||||101.50|101.50|32|||0|569|0|0|0.9917|0.0003|0.0332|-0.0351|0.0089||102.00|16|97.75|12
GME220121P00050000|0.18|0.24|0.16|0.25|0.20|32|-0.05|-0.2000|-8|8462|1|45|-0.0064|0.0002|-0.0008|-0.0264|0.0071||0.20|10|0.16|5
GME220121C00055000||||121.03|121.03|31|||0|635|0|0|0.9892|0.0004|0.0363|-0.0418|0.0112||97.05|17|93.15|17
GME220121P00055000|0.26|0.26|0.24|0.35|0.26|31|-0.09|-0.2571|347|5272|1|7|-0.0087|0.0003|-0.0011|-0.0331|0.0093||0.28|1|0.21|22
GME220121C00060000||||87.50|87.50|30|||-1|1919|0|0|0.9847|0.0005|0.0392|-0.0550|0.0151||92.15|13|88.25|21
GME220121P00060000||||0.35|0.35|30|||10|1052|0|0|-0.0128|0.0005|-0.0016|-0.0452|0.0130||0.53|64|0.21|50
GME220121C00065000||||121.40|121.40|29|||0|177|0|0|0.9826|0.0007|0.0424|-0.0572|0.0169||87.20|7|83.25|17
GME220121P00065000||||0.35|0.35|29|||-7|477|0|0|-0.0171|0.0006|-0.0021|-0.0556|0.0166||0.63|89|0.35|56
GME220121C00070000||||87.20|87.20|28|||0|205|0|0|0.9796|0.0008|0.0455|-0.0610|0.0193||82.30|8|78.30|18
GME220121P00070000|0.40|0.61|0.40|0.62|0.54|28|-0.08|-0.1290|-5|855|1|67|-0.0205|0.0008|-0.0025|-0.0614|0.0194||0.63|23|0.46|35
GME220121C00075000||||78.14|78.14|27|||0|148|0|0|0.9732|0.0010|0.0481|-0.0743|0.0243||77.40|16|73.40|21
GME220121P00075000|0.65|0.75|0.54|0.66|0.74|27|0.08|0.1212|2|345|1|37|-0.0260|0.0010|-0.0031|-0.0716|0.0237||0.86|56|0.60|11
GME220121C00080000||||81.42|81.42|26|||0|130|0|0|0.9678|0.0013|0.0509|-0.0814|0.0282||72.50|17|68.55|21
GME220121P00080000|0.75|0.75|0.75|0.91|0.75|26|-0.16|-0.1758|33|1313|3|3|-0.0330|0.0013|-0.0040|-0.0838|0.0288||0.98|81|0.67|91
GME220121C00085000||||154.17|154.17|25|||0|262|0|0|0.9579|0.0016|0.0532|-0.0989|0.0352||67.65|17|63.60|19
GME220121P00085000|0.87|0.90|0.87|0.99|0.88|25|-0.11|-0.1111|-23|446|3|33|-0.0411|0.0016|-0.0049|-0.0958|0.0345||1.00|16|0.87|43
GME220121C00090000||||58.00|58.00|24|||-1|109|0|0|0.9477|0.0020|0.0554|-0.1129|0.0419||62.85|16|58.95|12
GME220121P00090000|1.12|1.12|1.07|1.37|1.08|24|-0.29|-0.2117|-2|576|1|5|-0.0518|0.0020|-0.0062|-0.1113|0.0416||1.25|78|0.90|82
GME220121C00095000||||63.85|63.85|23|||0|71|0|0|0.9385|0.0025|0.0577|-0.1204|0.0476||58.10|27|54.10|11
GME220121P00095000|1.50|1.54|1.37|1.53|1.37|23|-0.16|-0.1046|2|3200|1|13|-0.0643|0.0025|-0.0077|-0.1268|0.0493||1.52|82|1.27|69
GME220121C00100000|50.02|55.00|50.02|45.05|51.67|22|6.62|0.1469|-3|1075|3|5|0.9269|0.0030|0.0598|-0.1296|0.0544||53.35|28|49.30|14
GME220121P00100000|1.70|1.80|1.57|1.88|1.60|22|-0.28|-0.1489|222|7807|1|46|-0.0793|0.0031|-0.0095|-0.1430|0.0579||1.70|15|1.57|42
GME220121C00105000|47.00|47.00|47.00|53.00|47.00|21|-6.00|-0.1132|0|126|1|1|0.9105|0.0036|0.0613|-0.1441|0.0634||48.75|36|44.85|26
GME220121P00105000|2.43|2.43|1.91|2.32|1.93|21|-0.39|-0.1681|7|799|1|19|-0.0998|0.0037|-0.0120|-0.1654|0.0687||2.12|59|1.93|72
GME220121C00110000||||47.60|47.60|20|||0|124|0|0|0.8903|0.0044|0.0623|-0.1597|0.0735||44.20|46|40.35|22
GME220121P00110000|2.30|2.48|2.30|2.85|2.48|20|-0.37|-0.1298|139|837|1|4|-0.1195|0.0044|-0.0143|-0.1791|0.0782||2.70|62|2.33|84
GME220121C00115000||||43.40|43.40|19|||0|823|0|0|0.8622|0.0053|0.0624|-0.1831|0.0863||39.40|31|35.95|28
GME220121P00115000|3.23|3.23|2.90|3.48|2.90|19|-0.58|-0.1667|7|1469|1|6|-0.1457|0.0053|-0.0175|-0.1984|0.0896||3.25|39|2.97|58
GME220121C00120000||||39.75|39.75|18|||0|142|0|0|0.8262|0.0062|0.0613|-0.2124|0.1005||35.25|41|31.85|23
GME220121P00120000|4.10|4.25|3.65|4.32|3.70|18|-0.62|-0.1435|8|1157|5|72|-0.1789|0.0061|-0.0216|-0.2226|0.1024||4.05|29|3.65|79
GME220121C00125000||||28.55|28.55|17|||-4|198|0|0|0.7892|0.0072|0.0602|-0.2336|0.1132||31.15|54|27.85|44
GME220121P00125000|4.94|5.05|4.73|5.48|4.79|17|-0.69|-0.1259|64|1320|2|28|-0.2159|0.0070|-0.0262|-0.2446|0.1148||5.10|45|4.60|88
GME220121C00130000|25.15|30.37|25.15|28.80|29.50|16|0.70|0.0243|0|196|1|4|0.7477|0.0081|0.0585|-0.2523|0.1251||27.70|48|24.35|41
GME220121P00130000|6.26|6.40|5.70|6.86|6.00|16|-0.86|-0.1254|22|589|1|35|-0.2559|0.0079|-0.0312|-0.2611|0.1260||6.40|21|5.85|74
GME220121C00135000|22.55|22.60|22.55|21.90|22.60|15|0.70|0.0320|0|109|1|2|0.7007|0.0089|0.0559|-0.2720|0.1361||23.75|42|20.90|45
GME220121P00135000|8.55|8.55|6.85|8.55|7.35|15|-1.20|-0.1404|-3|793|1|16|-0.3017|0.0087|-0.0371|-0.2800|0.1366||8.10|78|7.00|125
GME220121C00136000|22.00|22.00|21.85|21.30|21.85|14|0.55|0.0258|10|10|1|2|0.6906|0.0090|0.0553|-0.2767|0.1381||23.00|54|20.45|53
GME220121P00136000||||9.11|9.11|14|||14|23|0|0|-0.3119|0.0087|-0.0385|-0.2862|0.1386||8.45|103|7.30|157
GME220121C00137000|21.35|21.45|21.35|19.70|21.45|13|1.75|0.0888|5|5|2|4|0.6807|0.0091|0.0546|-0.2806|0.1400||22.50|60|19.95|44
GME220121P00137000|8.10|8.10|7.97|9.55|7.97|13|-1.58|-0.1654|4|184|1|4|-0.3217|0.0088|-0.0398|-0.2905|0.1404||8.85|87|7.65|160
GME220121C00138000|21.60|21.60|19.60|26.90|20.70|12|-6.20|-0.2305|0|1|1|14|0.6704|0.0092|0.0539|-0.2854|0.1418||21.75|53|19.45|41
GME220121P00138000|8.50|8.50|8.50|10.25|8.50|12|-1.75|-0.1707|6|15|15|18|-0.3304|0.0091|-0.0408|-0.2888|0.1419||9.25|87|7.95|161
GME220121C00139000|19.95|19.95|19.95|17.05|19.95|11|2.90|0.1701|1|1|1|3|0.6598|0.0092|0.0531|-0.2925|0.1436||21.10|59|18.75|47
GME220121P00139000|8.90|8.90|8.90|10.46|8.90|11|-1.56|-0.1491|4|33|1|17|-0.3407|0.0091|-0.0422|-0.2949|0.1437||9.65|82|8.35|160
GME220121C00140000||||19.12|19.12|10|||-1|279|0|0|0.6505|0.0094|0.0527|-0.2913|0.1450||20.50|58|18.05|56
GME220121P00140000|10.70|10.70|8.80|10.60|10.10|10|-0.50|-0.0472|-13|1949|1|98|-0.3503|0.0093|-0.0435|-0.2960|0.1452||10.10|73|8.70|133
GME220121C00141000||||14.70|14.70|9|||1|1|0|0|0.6408|0.0096|0.0522|-0.2913|0.1465||20.10|54|17.65|53
GME220121P00141000||||12.20|12.20|9|||1|5|0|0|-0.3601|0.0094|-0.0448|-0.2983|0.1466||10.55|83|9.25|148
GME220121C00142000||||15.60|15.60|8|||1|2|0|0|0.6306|0.0097|0.0515|-0.2934|0.1478||20.05|56|17.10|54
GME220121P00142000||||11.77|11.77|8|||2|8|0|0|-0.3696|0.0097|-0.0458|-0.2949|0.1479||11.00|82|9.60|151
GME220121C00143000||||16.10|16.10|7|||1|1|0|0|0.6204|0.0098|0.0508|-0.2953|0.1491||19.50|56|16.60|54
GME220121P00143000|10.45|11.40|10.45|11.85|11.40|7|-0.45|-0.0380|7|9|7|12|-0.3800|0.0096|-0.0474|-0.3013|0.1492||11.45|79|10.15|127
GME220121C00144000||||17.50|17.50|6|||2|2|0|0|0.6101|0.0099|0.0501|-0.2984|0.1503||18.95|55|15.90|62
GME220121P00144000||||15.52|15.52|6|||2|6|0|0|-0.3900|0.0098|-0.0487|-0.3016|0.1503||12.00|72|10.45|156
GME220121C00145000|18.11|18.11|18.11|16.42|18.11|5|1.69|0.1029|-63|307|1|1|0.5978|0.0100|0.0492|-0.2990|0.1514||18.40|63|15.55|51
GME220121P00145000|13.67|13.67|11.00|13.02|11.42|5|-1.60|-0.1229|0|360|1|5|-0.4002|0.0099|-0.0499|-0.3004|0.1514||12.65|34|11.20|90
GME220121C00146000||||14.53|14.53|4|||10|10|0|0|0.5895|0.0101|0.0487|-0.3007|0.1523||17.90|60|14.95|60
GME220121P00146000|12.25|12.50|12.25|13.33|12.50|4|-0.83|-0.0623|0|5|1|2|-0.4104|0.0100|-0.0514|-0.3031|0.1523||13.15|40|11.80|89
GME220121C00147000||||15.55|15.55|3|||16|16|0|0|0.5791|0.0101|0.0480|-0.3018|0.1532||17.40|60|14.75|49
GME220121P00147000|12.95|12.95|11.32|15.95|12.25|3|-3.70|-0.2320|3|3|1|31|-0.4204|0.0100|-0.0528|-0.3068|0.1532||13.55|19|11.85|93
GME220121C00148000|16.15|17.50|15.70|15.00|15.70|2|0.70|0.0467|5|6|1|5|0.5690|0.0101|0.0472|-0.3049|0.1540||16.70|67|14.35|49
GME220121P00148000|12.60|12.80|11.80|14.15|12.80|2|-1.35|-0.0954|7|15|1|4|-0.4305|0.0100|-0.0542|-0.3090|0.1539||14.25|35|12.75|88
GME220121C00149000|13.70|15.60|13.70|11.20|15.60|1|4.40|0.3929|0|33|2|3|0.5589|0.0101|0.0465|-0.3074|0.1546||16.40|75|13.90|50
GME220121P00149000|13.35|13.35|13.35|15.00|13.35|1|-1.65|-0.1100|45|56|1|1|-0.4403|0.0100|-0.0557|-0.3119|0.1545||14.80|35|13.25|92
GME220121C00150000|16.00|17.60|13.80|13.75|14.35|1|0.60|0.0436|70|1835|1|222|0.5494|0.0101|0.0457|-0.3118|0.1551||14.85|44|13.60|37
GME220121P00150000|14.76|15.00|12.95|15.70|14.00|1|-1.70|-0.1083|181|1677|1|146|-0.4502|0.0100|-0.0571|-0.3137|0.1551||15.25|14|14.05|70
GME220121C00152500|15.46|15.46|15.46|15.02|15.46|2|0.44|0.0293|2|9|20|20|0.5215|0.0102|0.0437|-0.3104|0.1559||14.35|63|12.35|63
GME220121P00152500|15.10|15.10|15.10|16.70|15.10|2|-1.60|-0.0958|0|5|1|1|-0.4767|0.0100|-0.0608|-0.3163|0.1558||16.85|33|14.85|89
GME220121C00155000|14.00|16.20|14.00|11.35|14.20|3|2.85|0.2511|8|267|1|12|0.5007|0.0100|0.0420|-0.3170|0.1563||13.85|91|11.60|50
GME220121P00155000|18.04|18.04|16.90|19.63|17.14|3|-2.49|-0.1268|-1|353|5|9|-0.4976|0.0099|-0.0641|-0.3216|0.1563||18.40|38|16.80|74
GME220121C00157500|13.16|14.50|11.25|15.40|11.25|4|-4.15|-0.2695|0|26|1|11|0.4754|0.0101|0.0402|-0.3134|0.1560||12.90|72|10.75|66
GME220121P00157500|18.14|18.14|17.05|19.29|17.05|4|-2.24|-0.1161|0|19|2|10|-0.5231|0.0100|-0.0676|-0.3166|0.1560||20.20|29|18.40|72
GME220121C00160000|11.50|13.10|10.65|10.60|11.23|5|0.63|0.0594|-77|649|1|57|0.4520|0.0100|0.0384|-0.3127|0.1552||12.05|75|10.00|56
GME220121P00160000|20.66|20.72|19.00|22.25|20.30|5|-1.95|-0.0876|0|855|1|10|-0.5500|0.0102|-0.0712|-0.3076|0.1551||21.90|27|20.00|68
GME220121C00162500|11.48|11.48|11.48|8.55|11.48|6|2.93|0.3427|0|40|10|10|0.4276|0.0100|0.0366|-0.3076|0.1537||11.20|128|9.55|64
GME220121P00162500||||22.80|22.80|6|||0|35|0|0|-0.5672|0.0097|-0.0745|-0.3170|0.1541||23.90|26|21.20|71
GME220121C00165000|11.00|11.60|9.70|9.05|9.70|7|0.65|0.0718|3|483|1|16|0.4074|0.0098|0.0349|-0.3082|0.1521||9.90|76|8.90|32
GME220121P00165000|24.00|24.50|23.00|25.78|24.50|7|-1.28|-0.0497|4|276|1|13|-0.5909|0.0097|-0.0780|-0.3107|0.1522||25.55|29|23.55|67
GME220121C00167500|11.45|11.45|9.55|9.90|9.55|8|-0.35|-0.0354|4|9|4|14|0.3870|0.0096|0.0332|-0.3061|0.1500||9.65|133|8.35|85
GME220121P00167500||||25.20|25.20|8|||0|10|0|0|-0.6083|0.0094|-0.0812|-0.3134|0.1505||27.80|39|25.00|72
GME220121C00170000|9.95|10.35|7.90|7.86|8.67|9|0.81|0.1031|67|1318|1|43|0.3690|0.0093|0.0317|-0.3058|0.1478||8.75|88|7.85|43
GME220121P00170000|27.80|29.10|27.70|29.70|29.10|9|-0.60|-0.0202|0|593|30|35|-0.6257|0.0091|-0.0844|-0.3137|0.1485||29.50|26|27.30|74
GME220121C00172500|9.00|9.00|9.00|7.80|9.00|10|1.20|0.1538|4|11|1|1|0.3509|0.0091|0.0302|-0.3030|0.1452||8.65|127|7.35|69
GME220121P00172500||||31.53|31.53|10|||1|5|0|0|-0.6429|0.0089|-0.0875|-0.3122|0.1462||31.45|13|28.65|74
GME220121C00175000|8.35|8.35|7.25|6.95|7.25|11|0.30|0.0432|-4|430|1|11|0.3328|0.0089|0.0288|-0.2984|0.1424||7.70|67|6.90|37
GME220121P00175000|30.25|30.83|30.25|31.91|30.83|11|-1.08|-0.0338|0|210|1|4|-0.6655|0.0088|-0.0910|-0.3003|0.1426||33.85|36|31.05|71
GME220121C00180000|6.00|7.75|6.00|6.16|6.49|12|0.33|0.0536|8|559|1|30|0.2961|0.0084|0.0258|-0.2836|0.1354||6.85|62|6.15|18
GME220121P00180000|33.15|37.25|33.15|38.52|37.25|12|-1.27|-0.0330|3|679|1|7|-0.6964|0.0083|-0.0970|-0.2939|0.1369||38.05|45|35.35|54
GME220121C00185000|5.80|5.83|5.80|5.65|5.83|13|0.18|0.0319|-3|205|1|2|0.2703|0.0079|0.0236|-0.2788|0.1296||6.10|86|5.50|58
GME220121P00185000|42.50|42.50|42.50|43.35|42.50|13|-0.85|-0.0196|0|267|1|1|-0.7303|0.0079|-0.1032|-0.2772|0.1295||42.10|13|39.10|58
GME220121C00190000|5.90|6.00|5.20|4.95|5.20|14|0.25|0.0505|7|374|1|16|0.2434|0.0074|0.0213|-0.2670|0.1227||5.40|1|5.00|23
GME220121P00190000|45.05|45.05|45.00|46.77|45.00|14|-1.77|-0.0378|-4|386|1|2|-0.7518|0.0073|-0.1085|-0.2733|0.1240||46.60|13|43.50|56
GME220121C00195000|5.00|5.65|4.65|4.65|4.65|15|0.00|0.0000|-2|209|5|15|0.2254|0.0068|0.0197|-0.2639|0.1176||5.10|51|4.55|13
GME220121P00195000|49.55|49.60|49.55|51.37|49.55|15|-1.82|-0.0354|-1|183|1|7|-0.7680|0.0068|-0.1134|-0.2740|0.1194||51.15|13|48.00|56
GME220121C00200000|4.00|5.40|3.80|4.11|4.40|16|0.29|0.0706|-39|2458|1|352|0.2027|0.0064|0.0178|-0.2499|0.1106||4.50|1|4.10|49
GME220121P00200000|56.28|56.28|50.87|56.18|50.87|16|-5.31|-0.0945|-9|1763|1|2|-0.7870|0.0064|-0.1184|-0.2650|0.1139||56.10|44|52.55|49
GME220121C00205000|4.79|4.79|4.35|3.95|4.35|17|0.40|0.1013|18|37|1|2|0.1853|0.0059|0.0163|-0.2406|0.1047||4.40|85|3.80|38
GME220121P00205000|56.35|56.35|56.35|61.38|56.35|17|-5.03|-0.0819|1|6|2|2|-0.8025|0.0059|-0.1232|-0.2590|0.1089||61.00|46|57.20|48
GME220121C00210000|4.12|4.35|3.66|3.47|3.80|18|0.33|0.0951|30|515|1|16|0.1693|0.0055|0.0149|-0.2306|0.0989||4.00|67|3.55|42
GME220121P00210000||||67.70|67.70|18|||-3|425|0|0|-0.8183|0.0056|-0.1280|-0.2498|0.1034||65.65|44|61.90|49
GME220121C00220000|3.20|3.77|3.20|3.20|3.24|19|0.04|0.0125|5|3159|4|90|0.1454|0.0048|0.0128|-0.2171|0.0894||3.45|37|3.10|38
GME220121P00220000||||76.55|76.55|19|||1|2746|0|0|-0.8519|0.0048|-0.1377|-0.2204|0.0906||75.40|28|71.40|53
GME220121C00230000|2.75|3.30|2.75|2.78|2.98|20|0.20|0.0719|1|1383|5|23|0.1286|0.0042|0.0113|-0.2082|0.0821||3.30|68|2.81|9
GME220121P00230000||||80.77|80.77|20|||0|651|0|0|-0.8630|0.0043|-0.1456|-0.2223|0.0859||85.00|41|81.00|46
GME220121C00240000|2.86|2.90|2.70|2.60|2.80|21|0.20|0.0769|8|1454|2|21|0.1125|0.0037|0.0099|-0.1951|0.0748||2.99|57|2.54|17
GME220121P00240000||||88.95|88.95|21|||0|82|0|0|-0.8788|0.0038|-0.1538|-0.2108|0.0789||94.50|25|90.70|44
GME220121C00250000|2.24|2.78|2.24|2.30|2.45|22|0.15|0.0652|-10|3865|2|217|0.0969|0.0033|0.0085|-0.1787|0.0672||2.50|1|2.35|26
GME220121P00250000|99.80|99.80|99.80|98.40|99.80|22|1.40|0.0142|0|155|1|1|-0.8891|0.0035|-0.1616|-0.2059|0.0741||104.45|27|100.45|45
