symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00320000||||1.99|1.99|33|||1|11|0|0|0.0732|0.0021|0.0045|-0.2738|0.0475||2.33|19|0.84|22
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.1490|0.0012|0.0000||167.20|13|160.60|10
GME220107C00330000||||2.00|2.00|34|||0|11|0|0|0.0686|0.0019|0.0042|-0.2655|0.0451||2.24|21|0.75|17
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.1537|0.0012|0.0000||177.10|13|170.50|10
GME220107C00340000||||1.87|1.87|35|||0|22|0|0|0.0676|0.0019|0.0042|-0.2712|0.0447||1.99|15|0.67|24
GME220107P00340000||||||35|||0|0|0|0|-0.9491|0.0016|-0.1552|-0.2007|0.0357||187.00|13|180.40|10
GME220107C00350000|1.40|1.40|1.40|1.35|1.40|36|0.05|0.0370|2|69|1|1|0.0598|0.0017|0.0037|-0.2467|0.0406||1.92|18|0.59|27
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.1630|0.0013|0.0000||196.95|14|190.35|10
GME220107C00360000||||1.26|1.26|37|||1|58|0|0|0.0571|0.0016|0.0035|-0.2427|0.0391||1.85|16|0.52|30
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.1677|0.0013|0.0000||206.85|12|200.30|12
GME220107C00370000||||1.50|1.50|38|||0|34|0|0|0.0540|0.0015|0.0033|-0.2358|0.0375||1.87|31|1.10|20
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.1723|0.0014|0.0000||216.80|12|210.20|12
GME220107C00380000|1.08|1.08|1.08|1.20|1.08|39|-0.12|-0.1000|1|185|1|1|0.0541|0.0015|0.0033|-0.2428|0.0375||1.49|18|1.08|1
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.1770|0.0014|0.0000||226.70|12|220.15|12
GME220107C00390000||||1.75|1.75|40|||0|13|0|0|0.0583|0.0015|0.0035|-0.2691|0.0398||1.68|16|0.35|22
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.1816|0.0015|0.0000||236.65|12|231.40|12
GME220107C00400000||||1.32|1.32|41|||0|57|0|0|0.0464|0.0013|0.0028|-0.2184|0.0332||1.64|17|0.65|20
GME220107P00400000||||||41|||0|0|0|0|-0.9575|0.0012|-0.1837|-0.1982|0.0309||246.60|12|241.35|12
GME220107C00410000||||1.58|1.58|42|||0|20|0|0|0.0523|0.0013|0.0032|-0.2523|0.0365||1.51|27|0.28|23
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.1909|0.0015|0.0000||256.55|12|251.30|12
GME220107C00420000||||1.05|1.05|43|||0|29|0|0|0.0430|0.0012|0.0026|-0.2110|0.0312||1.55|13|0.25|24
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.1956|0.0016|0.0000||266.50|12|261.25|12
GME220107C00430000||||1.12|1.12|44|||0|14|0|0|0.0391|0.0011|0.0024|-0.1956|0.0289||1.21|23|0.01|91
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2003|0.0016|0.0000||276.45|12|271.20|12
GME220107C00440000|0.97|0.97|0.97|0.90|0.97|45|0.07|0.0778|120|526|1|1|0.0325|0.0009|0.0020|-0.1657|0.0248||0.96|23|0.72|15
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2049|0.0016|0.0000||286.40|12|281.15|5
GME220114C00070000||||||17||||0|0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||91.35|10|85.95|12
GME220114P00070000||||1.00|1.00|17|||1|5|0|0|-0.0246|0.0008|-0.0031|-0.0897|0.0234||1.02|1|0.18|15
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9883|0.0005|0.0479|-0.0363|0.0124||86.45|2|80.60|27
GME220114P00075000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.19|22|0.26|29
GME220114C00080000||||||15||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||81.60|12|75.25|13
GME220114P00080000||||1.05|1.05|15|||0|12|0|0|-0.0298|0.0011|-0.0037|-0.0904|0.0274||1.37|16|0.36|16
GME220114C00085000||||||14||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||76.75|10|70.45|5
GME220114P00085000||||2.80|2.80|14|||0|1|0|0|-0.0616|0.0016|-0.0080|-0.1914|0.0494||1.38|13|0.50|1
GME220114C00090000||||||13||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||72.00|12|65.65|4
GME220114P00090000||||2.02|2.02|13|||0|27|0|0|-0.0497|0.0017|-0.0061|-0.1313|0.0416||1.56|13|0.67|1
GME220114C00095000||||||12||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||67.25|15|60.75|5
GME220114P00095000||||1.60|1.60|12|||4|4|0|0|-0.0585|0.0020|-0.0072|-0.1421|0.0474||1.78|13|0.87|22
GME220114C00100000||||||11||||0|0|0|1.0000|0.0000|0.0657|-0.0004|0.0000||62.55|13|56.25|4
GME220114P00100000|1.91|1.91|1.91|2.45|1.91|11|-0.54|-0.2204|0|43|1|1|-0.0721|0.0024|-0.0089|-0.1623|0.0558||2.06|11|1.14|1
GME220114C00105000||||||10||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||57.90|15|51.50|2
GME220114P00105000||||5.09|5.09|10|||0|12|0|0|-0.1172|0.0030|-0.0152|-0.2717|0.0798||2.40|6|1.46|1
GME220114C00110000||||||9|||0|0|0|0|0.8973|0.0034|0.0597|-0.1952|0.0726||53.40|13|47.15|14
GME220114P00110000||||2.80|2.80|9|||8|20|0|0|-0.0925|0.0034|-0.0112|-0.1700|0.0673||3.55|23|1.85|22
GME220114C00115000||||||8||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||47.55|7|42.85|12
GME220114P00115000||||5.05|5.05|8|||0|6|0|0|-0.1260|0.0040|-0.0156|-0.2216|0.0840||4.15|16|2.35|30
GME220114C00120000||||46.00|46.00|7|||0|62|0|0|0.8191|0.0043|0.0553|-0.3345|0.1068||44.65|13|38.55|16
GME220114P00120000||||5.73|5.73|7|||0|79|0|0|-0.1598|0.0046|-0.0201|-0.2679|0.0987||4.75|14|2.97|50
GME220114C00130000||||26.91|26.91|6|||0|7|0|0|0.9077|0.0066|0.0751|-0.0865|0.0671||36.25|17|30.60|22
GME220114P00130000||||6.55|6.55|6|||-10|71|0|0|-0.2039|0.0062|-0.0252|-0.2687|0.1149||7.40|22|5.00|18
GME220114C00135000||||||5||||0|0|0|1.0000|0.0000|0.0888|-0.0005|0.0000||32.90|23|27.15|21
GME220114P00135000||||10.50|10.50|5|||0|3|0|0|-0.2598|0.0061|-0.0336|-0.3564|0.1316||8.90|20|6.25|18
GME220114C00140000||||26.50|26.50|4|||0|27|0|0|0.7271|0.0081|0.0585|-0.2837|0.1349||28.15|5|25.15|12
GME220114P00140000||||9.30|9.30|4|||0|42|0|0|-0.2797|0.0077|-0.0349|-0.3051|0.1365||9.75|11|7.85|17
GME220114C00145000||||23.85|23.85|3|||1|21|0|0|0.6780|0.0085|0.0551|-0.3156|0.1455||25.10|11|22.10|15
GME220114P00145000||||11.00|11.00|3|||1|30|0|0|-0.3228|0.0084|-0.0405|-0.3191|0.1457||11.90|15|9.80|18
GME220114C00150000||||20.85|20.85|2|||-3|34|0|0|0.6315|0.0090|0.0521|-0.3282|0.1530||22.65|10|18.05|13
GME220114P00150000||||13.09|13.09|2|||-2|34|0|0|-0.3705|0.0083|-0.0476|-0.3588|0.1533||14.30|13|11.00|24
GME220114C00155000||||18.35|18.35|1|||1|30|0|0|0.5838|0.0093|0.0488|-0.3411|0.1583||20.75|22|16.20|23
GME220114P00155000||||16.30|16.30|1|||4|26|0|0|-0.4149|0.0088|-0.0536|-0.3595|0.1582||17.85|1|14.15|18
GME220114C00160000||||16.10|16.10|1|||1|54|0|0|0.5369|0.0094|0.0454|-0.3488|0.1612||18.50|25|14.05|20
GME220114P00160000||||19.85|19.85|1|||0|64|0|0|-0.4562|0.0085|-0.0603|-0.3835|0.1609||20.85|1|16.05|22
GME220114C00165000||||14.73|14.73|2|||2|51|0|0|0.4955|0.0091|0.0419|-0.3650|0.1619||15.60|13|11.80|24
GME220114P00165000||||32.45|32.45|2|||0|7|0|0|-0.4486|0.0056|-0.0677|-0.5805|0.1606||22.70|15|20.00|15
GME220114C00170000||||11.95|11.95|3|||1|27|0|0|0.4443|0.0095|0.0384|-0.3428|0.1603||14.75|22|10.55|17
GME220114P00170000||||25.49|25.49|3|||2|32|0|0|-0.5373|0.0085|-0.0728|-0.3869|0.1612||26.00|10|22.55|19
GME220114C00175000||||10.50|10.50|4|||-2|28|0|0|0.4036|0.0092|0.0351|-0.3401|0.1572||12.65|13|10.25|16
GME220114P00175000||||29.01|29.01|4|||2|5|0|0|-0.5781|0.0085|-0.0791|-0.3769|0.1588||29.45|1|26.85|13
GME220114C00180000||||10.00|10.00|5|||2|43|0|0|0.3764|0.0085|0.0326|-0.3531|0.1541||11.00|12|8.45|13
GME220114P00180000||||37.25|37.25|5|||0|23|0|0|-0.5654|0.0067|-0.0832|-0.4778|0.1597||33.70|16|30.70|13
GME220114C00185000||||9.75|9.75|6|||0|29|0|0|0.3555|0.0079|0.0306|-0.3683|0.1512||10.00|13|7.15|20
GME220114P00185000||||37.75|37.75|6|||2|4|0|0|-0.6276|0.0075|-0.0901|-0.3998|0.1536||37.70|15|34.70|8
GME220114C00190000||||8.50|8.50|7|||1|43|0|0|0.3223|0.0076|0.0279|-0.3537|0.1456||9.15|13|6.40|20
GME220114P00190000||||45.63|45.63|7|||0|32|0|0|-0.6083|0.0062|-0.0933|-0.4922|0.1559||41.85|15|38.85|12
GME220114C00195000||||7.55|7.55|8|||-1|15|0|0|0.2938|0.0072|0.0256|-0.3421|0.1398||8.45|13|5.75|20
GME220114P00195000||||47.30|47.30|8|||0|8|0|0|-0.6822|0.0069|-0.1011|-0.3842|0.1447||47.85|13|43.10|8
GME220114C00200000||||6.90|6.90|9|||1|151|0|0|0.2712|0.0068|0.0236|-0.3353|0.1345||7.80|18|6.30|12
GME220114P00200000||||49.30|49.30|9|||20|35|0|0|-0.7035|0.0066|-0.1062|-0.3797|0.1404||52.20|16|47.50|8
GME220114C00205000||||6.73|6.73|10|||0|15|0|0|0.2585|0.0064|0.0224|-0.3413|0.1312||7.30|18|5.60|19
GME220114P00205000||||60.94|60.94|10|||0|19|0|0|-0.6340|0.0052|-0.1061|-0.5626|0.1527||56.80|24|51.95|8
GME220114C00210000||||6.57|6.57|11|||0|20|0|0|0.2527|0.0060|0.0218|-0.3568|0.1297||6.80|13|5.30|11
GME220114P00210000||||65.13|65.13|11|||0|19|0|0|-0.6504|0.0051|-0.1106|-0.5597|0.1503||59.95|16|56.50|12
GME220114C00215000||||5.80|5.80|12|||2|22|0|0|0.2246|0.0057|0.0195|-0.3279|0.1216||6.50|17|4.40|17
GME220114P00215000||||||12||||0|0|0|-1.0000|0.0000|-0.1414|0.0008|0.0000||66.00|24|61.10|11
GME220114C00220000||||7.90|7.90|13|||7|31|0|0|0.2251|0.0054|0.0194|-0.3496|0.1217||5.90|18|3.70|23
GME220114P00220000||||||13||||0|0|0|-1.0000|0.0000|-0.1446|0.0008|0.0000||70.00|17|65.75|10
GME220114C00225000||||5.75|5.75|14|||0|6|0|0|0.2113|0.0051|0.0182|-0.3420|0.1174||5.60|18|3.45|23
GME220114P00225000||||61.10|61.10|14|||0|1|0|0|-0.9367|0.0036|-0.1419|-0.0872|0.0504||75.15|14|70.40|11
GME220114C00230000||||7.09|7.09|15|||0|28|0|0|0.2309|0.0048|0.0194|-0.4010|0.1235||5.35|17|3.40|20
GME220114P00230000||||75.60|75.60|15|||0|1|0|0|-0.8150|0.0048|-0.1351|-0.3064|0.1083||79.90|17|75.15|4
GME220114C00235000||||4.71|4.71|16|||0|12|0|0|0.1797|0.0046|0.0156|-0.3115|0.1064||5.10|18|3.85|5
GME220114P00235000||||||16||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||84.40|14|79.90|11
GME220114C00240000||||4.80|4.80|17|||22|32|0|0|0.1890|0.0044|0.0161|-0.3453|0.1098||4.80|13|2.85|15
GME220114P00240000||||||17||||0|0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||89.70|16|83.30|23
GME220114C00245000||||6.45|6.45|18|||0|29|0|0|0.2059|0.0043|0.0172|-0.3975|0.1156||4.70|18|3.50|18
GME220114P00245000||||||18||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||94.50|24|89.50|7
GME220114C00250000||||4.09|4.09|19|||15|65|0|0|0.1646|0.0040|0.0141|-0.3192|0.1006||4.50|17|3.30|17
GME220114P00250000||||||19|||0|0|0|0|-0.8328|0.0040|-0.1501|-0.3238|0.1016||99.35|24|94.30|7
GME220114C00255000||||4.15|4.15|20|||0|11|0|0|0.1528|0.0038|0.0132|-0.3042|0.0958||4.35|13|3.15|16
GME220114P00255000||||||20|||0|0|0|0|-0.8416|0.0038|-0.1541|-0.3159|0.0981||104.20|24|99.15|7
GME220114C00260000||||3.58|3.58|21|||30|37|0|0|0.1368|0.0036|0.0119|-0.2785|0.0889||4.20|17|3.00|15
GME220114P00260000||||||21|||0|0|0|0|-0.8491|0.0037|-0.1580|-0.3095|0.0950||109.05|25|104.00|7
GME220114C00265000||||4.55|4.55|22|||1|3|0|0|0.1557|0.0036|0.0132|-0.3322|0.0970||4.05|18|2.85|14
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1742|0.0010|0.0000||113.95|25|108.85|7
GME220114C00270000||||3.33|3.33|23|||40|42|0|0|0.1407|0.0034|0.0120|-0.3060|0.0906||3.95|17|2.75|14
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1775|0.0010|0.0000||118.85|17|112.30|23
GME220114C00275000||||3.25|3.25|24|||1|1|0|0|0.1219|0.0032|0.0105|-0.2694|0.0821||4.20|15|1.91|33
GME220114P00275000||||||24|||0|0|0|0|-0.8675|0.0032|-0.1695|-0.2940|0.0870||123.75|16|117.20|23
GME220114C00280000||||3.10|3.10|25|||29|30|0|0|0.1163|0.0030|0.0100|-0.2632|0.0794||4.00|13|2.05|23
GME220114P00280000||||||25|||0|0|0|0|-0.8773|0.0031|-0.1735|-0.2779|0.0825||128.65|16|122.10|23
GME220114C00285000||||3.50|3.50|26|||0|10|0|0|0.1238|0.0030|0.0106|-0.2892|0.0830||3.65|16|2.15|23
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||133.55|17|127.00|23
GME220114C00290000||||2.94|2.94|27|||24|43|0|0|0.1211|0.0029|0.0103|-0.2897|0.0817||3.90|13|1.92|13
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||138.45|13|131.90|23
GME220114C00300000||||3.02|3.02|28|||12|95|0|0|0.1149|0.0027|0.0098|-0.2869|0.0787||3.75|29|2.00|18
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||148.30|15|141.70|10
GME220114C00310000||||2.95|2.95|29|||0|0|0|0|0.1032|0.0025|0.0088|-0.2672|0.0729||3.25|14|1.75|24
GME220114P00310000||||||29|||0|0|0|0|-0.8991|0.0025|-0.1952|-0.2598|0.0717||158.15|13|151.55|10
GME220114C00320000||||2.61|2.61|30|||4|31|0|0|0.0926|0.0023|0.0079|-0.2482|0.0673||3.45|26|1.22|26
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||168.05|14|161.40|10
GME220114C00330000||||2.14|2.14|31|||1|9|0|0|0.0789|0.0021|0.0068|-0.2177|0.0597||3.30|15|1.11|38
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2170|0.0013|0.0000||177.90|15|171.30|14
GME220114C00340000||||2.28|2.28|32|||1|6|0|0|0.0806|0.0020|0.0069|-0.2306|0.0607||3.20|26|1.02|20
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||186.90|6|181.20|1
GME220114C00350000||||2.70|2.70|33|||0|22|0|0|0.0888|0.0020|0.0075|-0.2636|0.0653||2.92|13|0.93|35
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||197.70|18|191.10|1
GME220114C00360000||||1.96|1.96|34|||2|91|0|0|0.0695|0.0018|0.0060|-0.2106|0.0542||2.98|26|1.25|1
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2367|0.0014|0.0000||207.60|13|200.95|10
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.20|10|153.90|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1641|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||159.70|10|153.40|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|214|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||159.20|10|152.90|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|1.0000|0.0000|0.0017|0.0000|0.0000||158.70|10|152.40|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||158.20|10|151.90|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||157.70|10|151.40|15
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||157.20|10|150.90|15
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|1.0000|0.0000|0.0034|0.0000|0.0000||156.70|10|150.40|17
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00004500||||175.00|175.00|50|||0|53|0|0|1.0000|0.0000|0.0038|0.0000|0.0000||156.20|10|149.90|17
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121C00005000||||132.00|132.00|50|||0|224|0|0|1.0000|0.0000|0.0042|0.0000|0.0000||155.70|13|149.40|17
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||155.20|13|148.90|16
GME220121P00005500||||0.01|0.01|50|||-12|2616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|1
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|1.0000|0.0000|0.0059|0.0000|0.0000||153.70|13|147.40|17
GME220121P00007000||||0.03|0.03|50|||0|3600|0|0|-0.0003|0.0000|-0.0001|-0.0028|0.0005||0.02|100|0.00|0
GME220121C00010000||||206.06|206.06|50|||0|89|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||150.70|13|144.40|17
GME220121P00010000||||0.01|0.01|50|||-2|8521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|48
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||148.70|13|142.40|34
GME220121P00012000||||0.04|0.04|50|||-1|1327|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME220121C00015000||||192.20|192.20|50|||0|1743|0|0|1.0000|0.0000|0.0127|-0.0001|0.0000||145.70|12|139.45|29
GME220121P00015000||||0.01|0.01|50|||-2|6581|0|0|-0.0006|0.0000|-0.0001|-0.0048|0.0010||0.05|100|0.01|12
GME220121C00017000||||162.00|162.00|49|||0|21|0|0|1.0000|0.0000|0.0144|-0.0001|0.0000||143.75|14|137.45|29
GME220121P00017000||||0.05|0.05|49|||0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220121C00020000||||150.12|150.12|48|||0|93|0|0|0.9829|0.0001|0.0047|-0.2928|0.0195||140.75|13|134.45|29
GME220121P00020000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|-6|4904|1|1|-0.0015|0.0000|-0.0003|-0.0101|0.0023||0.06|1|0.05|6
GME220121C00022000||||182.90|182.90|47|||0|43|0|0|1.0000|0.0000|0.0187|-0.0001|0.0000||138.75|13|132.45|29
GME220121P00022000||||0.06|0.06|47|||0|672|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|17|0.03|17
GME220121C00025000||||151.00|151.00|46|||0|196|0|0|0.9771|0.0001|0.0062|-0.3525|0.0251||135.80|12|129.50|29
GME220121P00025000||||0.10|0.10|46|||109|3137|0|0|-0.0024|0.0001|-0.0004|-0.0142|0.0034||0.12|25|0.03|12
GME220121C00027000||||125.95|125.95|45|||-1|164|0|0|1.0000|0.0000|0.0229|-0.0002|0.0000||133.80|13|127.50|29
GME220121P00027000||||0.08|0.08|45|||0|490|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.26|41|0.03|19
GME220121C00030000||||183.25|183.25|44|||0|673|0|0|1.0000|0.0000|0.0255|-0.0002|0.0000||130.80|12|124.55|31
GME220121P00030000||||0.14|0.14|44|||-20|4752|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.15|1|0.05|16
GME220121C00032000||||149.25|149.25|43|||0|12|0|0|1.0000|0.0000|0.0272|-0.0003|0.0001||128.85|13|122.55|28
GME220121P00032000||||0.15|0.15|43|||-1|263|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.32|30|0.05|18
GME220121C00035000||||122.00|122.00|42|||-3|847|0|0|1.0000|0.0000|0.0297|-0.0003|0.0001||125.85|12|119.55|29
GME220121P00035000||||0.20|0.20|42|||-2|915|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.35|20|0.10|13
GME220121C00037000||||121.00|121.00|41|||-2|94|0|0|0.9999|0.0000|0.0314|-0.0004|0.0001||123.90|13|118.15|26
GME220121P00037000||||0.38|0.38|41|||0|191|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0002||0.35|19|0.10|16
GME220121C00040000||||122.95|122.95|40|||0|509|0|0|1.0000|0.0000|0.0340|-0.0003|0.0001||120.90|12|114.65|33
GME220121P00040000|0.10|0.10|0.10|0.22|0.10|40|-0.12|-0.5455|-3|1921|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0003||0.30|5|0.11|81
GME220121C00042000||||139.00|139.00|39|||0|143|0|0|0.9999|0.0000|0.0356|-0.0006|0.0002||118.95|12|112.65|29
GME220121P00042000||||0.70|0.70|39|||0|240|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0004||0.48|15|0.11|46
GME220121C00045000||||99.88|99.88|38|||0|290|0|0|0.9998|0.0000|0.0382|-0.0009|0.0003||116.00|12|110.00|27
GME220121P00045000||||0.35|0.35|38|||0|850|0|0|-0.0083|0.0002|-0.0014|-0.0345|0.0104||0.58|18|0.14|59
GME220121C00047000||||183.05|183.05|37|||0|93|0|0|0.9997|0.0000|0.0399|-0.0011|0.0004||114.00|12|107.70|28
GME220121P00047000||||0.31|0.31|37|||0|279|0|0|-0.0101|0.0003|-0.0017|-0.0410|0.0124||0.59|14|0.14|22
GME220121C00050000||||101.50|101.50|36|||0|569|0|0|0.9996|0.0000|0.0424|-0.0016|0.0007||111.05|12|105.00|105
GME220121P00050000||||0.38|0.38|36|||-21|8499|0|0|-0.0127|0.0003|-0.0021|-0.0498|0.0151||0.40|10|0.31|4
GME220121C00055000||||121.03|121.03|35|||0|635|0|0|0.9802|0.0005|0.0433|-0.0741|0.0222||106.20|15|100.75|16
GME220121P00055000||||0.60|0.60|35|||-1|4973|0|0|-0.0008|0.0001|-0.0001|-0.0025|0.0013||0.80|82|0.31|37
GME220121C00060000||||83.85|83.85|34|||0|1922|0|0|0.9785|0.0006|0.0473|-0.0732|0.0237||101.30|14|95.75|16
GME220121P00060000||||0.50|0.50|34|||0|1179|0|0|-0.0191|0.0005|-0.0032|-0.0638|0.0214||0.99|85|0.51|14
GME220121C00065000||||121.40|121.40|33|||0|177|0|0|0.9985|0.0001|0.0550|-0.0042|0.0022||96.40|11|90.75|57
GME220121P00065000||||0.73|0.73|33|||-11|494|0|0|-0.0020|0.0001|-0.0003|-0.0052|0.0029||1.12|79|0.51|71
GME220121C00070000||||87.20|87.20|32|||0|205|0|0|0.9974|0.0002|0.0591|-0.0067|0.0038||91.55|15|85.75|16
GME220121P00070000||||0.90|0.90|32|||-84|856|0|0|-0.0032|0.0002|-0.0005|-0.0078|0.0045||1.31|85|0.51|116
GME220121C00075000||||78.14|78.14|31|||0|148|0|0|0.9957|0.0003|0.0630|-0.0101|0.0059||86.70|17|80.75|77
GME220121P00075000||||1.05|1.05|31|||1|351|0|0|-0.0357|0.0010|-0.0059|-0.0956|0.0362||1.51|85|1.00|14
GME220121C00080000||||81.42|81.42|30|||0|130|0|0|0.9932|0.0004|0.0669|-0.0146|0.0088||81.70|19|75.75|17
GME220121P00080000|1.15|1.15|1.15|1.31|1.15|30|-0.16|-0.1221|0|1274|1|1|-0.0427|0.0013|-0.0070|-0.1061|0.0419||1.53|66|1.13|30
GME220121C00085000||||154.17|154.17|29|||0|262|0|0|0.9899|0.0006|0.0707|-0.0199|0.0124||76.70|12|70.85|10
GME220121P00085000||||1.45|1.45|29|||-2|478|0|0|-0.0108|0.0006|-0.0016|-0.0210|0.0131||1.97|75|1.13|90
GME220121C00090000||||68.00|68.00|28|||0|110|0|0|0.9856|0.0008|0.0743|-0.0261|0.0169||71.70|19|66.15|16
GME220121P00090000||||1.70|1.70|28|||-1|574|0|0|-0.0159|0.0009|-0.0024|-0.0286|0.0184||2.35|85|1.13|170
GME220121C00095000||||63.85|63.85|27|||0|71|0|0|0.9766|0.0013|0.0772|-0.0392|0.0255||66.70|6|61.50|11
GME220121P00095000||||2.30|2.30|27|||4|3199|0|0|-0.0700|0.0021|-0.0114|-0.1371|0.0619||2.43|57|1.47|149
GME220121C00100000||||59.82|59.82|26|||0|1078|0|0|0.9667|0.0017|0.0799|-0.0516|0.0343||62.10|6|56.90|11
GME220121P00100000|2.38|2.38|2.38|2.48|2.38|26|-0.10|-0.0403|-149|7620|1|10|-0.0848|0.0025|-0.0138|-0.1544|0.0716||2.80|49|2.00|134
GME220121C00105000||||53.00|53.00|25|||0|126|0|0|0.9013|0.0030|0.0732|-0.1654|0.0802||57.65|13|53.15|10
GME220121P00105000||||3.08|3.08|25|||0|820|0|0|-0.0492|0.0024|-0.0074|-0.0703|0.0470||3.80|118|2.89|17
