symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00075000||||2.00|2.00|12|0.00|0.0000||1|0|0|-0.0538|0.0016|-0.0064|-0.1573|0.0405||2.85|89|1.20|72
GME220107C00080000||||||11||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||72.00|24|62.20|61
GME220107P00080000|2.00|2.00|2.00|2.00|2.00|11|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|118|1.50|46
GME220107C00085000||||||10||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||67.50|25|57.55|55
GME220107P00085000|2.56|2.56|2.56|2.56|2.56|10|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.88|54|1.35|68
GME220107C00090000||||||9||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||63.00|27|53.05|59
GME220107P00090000||||3.50|3.50|9|0.00|0.0000||2|0|0|-0.0952|0.0027|-0.0113|-0.2207|0.0627||3.80|57|2.61|37
GME220107C00095000||||||8||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||58.75|30|48.90|52
GME220107P00095000|3.50|3.50|3.50|3.95|3.50|8|-0.45|-0.1139||7|1|1|-0.1040|0.0032|-0.0121|-0.2147|0.0669||3.90|17|3.05|15
GME220107C00100000|47.55|47.55|47.55|43.00|47.55|7|4.55|0.1058||1|1|1|0.9107|0.0036|0.0559|-0.1505|0.0598||52.80|32|44.00|35
GME220107P00100000|4.00|4.00|4.00|4.30|4.00|7|-0.30|-0.0698||19|1|1|-0.1217|0.0037|-0.0141|-0.2286|0.0748||4.85|45|3.50|55
GME220107C00105000||||||6||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||50.40|43|40.45|31
GME220107P00105000||||||6||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.45|72|3.15|86
GME220107C00110000||||||5||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||46.40|32|36.55|31
GME220107P00110000||||7.55|7.55|5|0.00|0.0000||13|0|0|-0.1898|0.0047|-0.0229|-0.3287|0.1005||8.20|68|3.75|83
GME220107C00115000||||||4||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||42.55|32|32.55|30
GME220107P00115000||||7.60|7.60|4|0.00|0.0000||6|0|0|-0.2093|0.0055|-0.0248|-0.3151|0.1066||9.00|69|4.45|57
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7298|0.0041|0.0413|-0.5519|0.1225||35.75|22|31.85|13
GME220107P00120000|9.00|9.00|7.60|8.05|7.60|3|-0.45|-0.0559|772|926|2|128|-0.2365|0.0063|-0.0278|-0.3145|0.1143||8.25|15|7.20|50
GME220107C00130000||||25.30|25.30|2|0.00|0.0000|8|16|0|0|0.6909|0.0080|0.0493|-0.3247|0.1305||28.55|26|25.15|13
GME220107P00130000|11.00|11.50|11.00|12.65|11.50|2|-1.15|-0.0909|13|141|1|2|-0.3133|0.0075|-0.0373|-0.3489|0.1313||11.25|33|10.00|38
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|1|0.50|0.0256|7|23|1|1|0.6013|0.0087|0.0441|-0.3591|0.1430||22.45|44|19.00|14
GME220107P00140000|14.35|14.35|14.35|15.35|14.35|1|-1.00|-0.0651|11|156|10|10|-0.3996|0.0091|-0.0475|-0.3415|0.1431||15.45|11|13.80|19
GME220107C00145000|16.96|16.96|16.96|20.40|16.96|1|-3.44|-0.1686|28|44|1|1|0.5544|0.0092|0.0416|-0.3535|0.1464||19.85|31|16.50|27
GME220107P00145000|16.95|18.50|16.92|17.00|17.65|1|0.65|0.0382|8|118|1|12|-0.4489|0.0088|-0.0546|-0.3697|0.1458||18.10|12|15.75|57
GME220107C00150000|15.80|15.80|15.80|17.65|15.80|2|-1.85|-0.1048|-3|69|1|1|0.5151|0.0088|0.0386|-0.3769|0.1477||17.60|46|14.60|18
GME220107P00150000|20.18|20.18|20.18|19.85|20.18|2|0.33|0.0166|32|206|1|1|-0.4897|0.0092|-0.0600|-0.3606|0.1478||20.95|11|18.55|56
GME220107C00155000||||15.40|15.40|3|0.00|0.0000|0|66|0|0|0.4855|0.0081|0.0360|-0.4084|0.1477||15.60|30|12.85|17
GME220107P00155000|24.40|25.65|24.25|22.90|25.65|3|2.75|0.1201|25|274|50|255|-0.5134|0.0081|-0.0659|-0.4109|0.1477||24.00|19|21.50|63
GME220107C00160000||||13.00|13.00|4|0.00|0.0000|17|86|0|0|0.4419|0.0083|0.0334|-0.3904|0.1462||13.85|30|11.25|22
GME220107P00160000||||31.75|31.75|4|0.00|0.0000|-2|49|0|0|-0.5253|0.0070|-0.0711|-0.4700|0.1475||27.40|10|24.75|33
GME220107C00165000|11.65|11.65|10.85|12.20|10.85|5|-1.35|-0.1107|4|59|1|2|0.3979|0.0084|0.0306|-0.3691|0.1429||12.25|34|10.55|12
GME220107P00165000||||34.87|34.87|5|0.00|0.0000|-1|16|0|0|-0.5586|0.0070|-0.0764|-0.4609|0.1462||31.40|12|28.30|29
GME220107C00170000|9.75|10.00|9.75|11.30|10.00|6|-1.30|-0.1150|2|49|1|2|0.3695|0.0080|0.0284|-0.3718|0.1398||11.00|39|9.35|36
GME220107P00170000|36.60|36.60|36.57|36.47|36.57|6|0.10|0.0027|-3|35|1|2|-0.6092|0.0074|-0.0824|-0.4118|0.1422||35.30|12|32.05|45
GME220107C00175000||||10.50|10.50|7|0.00|0.0000|-1|20|0|0|0.3618|0.0072|0.0274|-0.4054|0.1388||9.90|43|8.40|39
GME220107P00175000||||42.18|42.18|7|0.00|0.0000|-1|105|0|0|-0.6151|0.0067|-0.0867|-0.4505|0.1416||39.35|12|35.95|41
GME220107C00180000|8.00|8.25|7.55|9.45|7.55|8|-1.90|-0.2011|25|88|1|5|0.2979|0.0074|0.0232|-0.3370|0.1277||8.90|50|7.55|39
GME220107P00180000||||41.50|41.50|8|0.00|0.0000|1|159|0|0|-0.7104|0.0076|-0.0954|-0.3184|0.1267||43.50|12|40.05|49
GME220107C00185000|7.25|7.25|7.25|8.82|7.25|9|-1.57|-0.1780|1|36|1|1|0.2819|0.0070|0.0219|-0.3420|0.1245||8.10|51|6.90|43
GME220107P00185000||||49.93|49.93|9|0.00|0.0000|2|7|0|0|-0.6653|0.0064|-0.0966|-0.4331|0.1349||47.90|13|44.25|29
GME220107C00190000|6.75|6.75|6.75|8.35|6.75|10|-1.60|-0.1916|-2|118|1|1|0.2683|0.0066|0.0209|-0.3434|0.1221||7.30|44|6.20|43
GME220107P00190000||||59.92|59.92|10|0.00|0.0000|0|12|0|0|-0.6129|0.0052|-0.0982|-0.5833|0.1418||52.25|14|48.60|27
GME220107C00195000||||6.61|6.61|11|0.00|0.0000|1|147|0|0|0.2573|0.0062|0.0200|-0.3500|0.1195||6.85|37|5.70|37
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.6849|0.0057|-0.1050|-0.4597|0.1316||56.80|14|53.00|29
GME220107C00200000|5.00|6.00|5.00|6.80|6.00|12|-0.80|-0.1176|7|239|1|8|0.2302|0.0059|0.0180|-0.3247|0.1125||6.20|17|5.60|1
GME220107P00200000||||64.47|64.47|12|0.00|0.0000|6|36|0|0|-0.6943|0.0055|-0.1091|-0.4691|0.1299||61.30|14|57.30|30
GME220107C00205000||||6.03|6.03|13|0.00|0.0000|12|84|0|0|0.2321|0.0056|0.0180|-0.3487|0.1131||6.00|32|4.80|24
GME220107P00205000|66.25|66.25|66.25|70.49|66.25|13|-4.24|-0.0602|0|11|1|1|-0.7515|0.0055|-0.1158|-0.3790|0.1174||65.85|13|61.85|29
GME220107C00210000||||6.15|6.15|14|0.00|0.0000|1|68|0|0|0.2287|0.0053|0.0176|-0.3619|0.1122||5.75|37|4.45|44
GME220107P00210000|70.85|70.85|70.85|75.19|70.85|14|-4.34|-0.0577|0|22|1|1|-0.7635|0.0053|-0.1200|-0.3763|0.1143||70.60|13|66.45|33
GME220107C00215000|4.80|4.80|4.80|6.15|4.80|15|-1.35|-0.2195|0|14|1|1|0.2235|0.0050|0.0171|-0.3701|0.1107||5.40|56|4.10|51
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9374|0.0035|-0.1360|-0.0883|0.0456||75.40|11|71.10|25
GME220107C00220000|4.05|4.05|4.05|5.20|4.05|16|-1.15|-0.2212|-2|197|1|1|0.1729|0.0048|0.0136|-0.2867|0.0948||5.00|43|3.90|28
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7764|0.0048|-0.1279|-0.3888|0.1102||80.20|14|75.75|31
GME220107C00225000||||5.04|5.04|17|0.00|0.0000|-1|179|0|0|0.1917|0.0046|0.0148|-0.3377|0.1011||5.00|34|3.90|18
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.9052|0.0039|-0.1401|-0.1530|0.0625||85.55|12|80.65|16
GME220107C00230000||||4.55|4.55|18|0.00|0.0000|3|21|0|0|0.1771|0.0044|0.0137|-0.3211|0.0962||4.85|31|3.50|25
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||90.35|12|85.40|16
GME220107C00235000||||4.40|4.40|19|0.00|0.0000|1|9|0|0|0.1703|0.0042|0.0132|-0.3192|0.0939||4.70|37|3.60|1
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||96.00|16|90.15|15
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|0|29|0|0|0.1461|0.0039|0.0114|-0.2788|0.0849||4.55|51|3.00|49
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9608|0.0022|-0.1544|-0.0674|0.0314||100.85|29|94.90|15
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1455|0.0038|0.0113|-0.2871|0.0846||4.45|29|3.00|24
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||104.90|20|99.70|27
GME220107C00250000|3.23|3.27|3.23|3.90|3.27|22|-0.63|-0.1615|0|75|1|2|0.1347|0.0036|0.0105|-0.2724|0.0803||3.75|15|3.00|29
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9917|0.0007|-0.1636|-0.0140|0.0084||110.60|18|104.55|29
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1454|0.0036|0.0112|-0.3055|0.0846||4.05|62|2.38|54
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8041|0.0037|-0.1533|-0.4243|0.1024||114.05|12|109.50|29
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|24|-0.18|-0.0557|0|13|1|3|0.1247|0.0033|0.0097|-0.2660|0.0762||3.65|48|2.76|11
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9951|0.0005|-0.1705|-0.0084|0.0053||119.20|13|114.20|29
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|25|-0.27|-0.0865|0|10|2|2|0.1176|0.0032|0.0092|-0.2567|0.0731||3.85|47|2.46|20
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9912|0.0007|-0.1735|-0.0164|0.0088||125.30|23|119.20|20
GME220107C00270000||||3.36|3.36|26|0.00|0.0000|1|64|0|0|0.1288|0.0032|0.0099|-0.2904|0.0779||3.80|65|2.09|52
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9938|0.0005|-0.1770|-0.0117|0.0065||130.25|34|124.05|14
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|-1|4|0|0|0.1194|0.0030|0.0092|-0.2744|0.0738||3.70|28|1.65|26
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||135.15|28|128.90|19
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|0|40|0|0|0.1093|0.0029|0.0085|-0.2559|0.0694||3.60|23|1.55|30
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9895|0.0007|-0.1832|-0.0216|0.0103||138.90|16|133.70|30
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1053|0.0028|0.0082|-0.2515|0.0675||3.60|30|1.45|26
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||145.00|25|138.60|16
GME220107C00290000||||3.00|3.00|30|0.00|0.0000|1|23|0|0|0.1136|0.0028|0.0087|-0.2787|0.0713||3.50|64|1.43|81
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||149.95|29|143.50|16
GME220107C00300000||||2.85|2.85|31|0.00|0.0000|7|75|0|0|0.1074|0.0026|0.0082|-0.2736|0.0685||2.95|64|1.30|120
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||159.80|13|153.30|3
GME220107C00310000||||3.58|3.58|32|0.00|0.0000|2|37|0|0|0.1221|0.0026|0.0091|-0.3253|0.0750||3.25|26|1.06|49
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||169.70|13|162.70|18
GME220107C00320000||||2.63|2.63|33|0.00|0.0000|3|5|0|0|0.0976|0.0023|0.0074|-0.2658|0.0639||3.20|33|0.94|39
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||179.60|13|172.55|18
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0884|0.0022|0.0068|-0.2478|0.0594||3.10|35|1.13|35
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||189.50|13|182.45|18
GME220107C00340000||||2.61|2.61|35|0.00|0.0000|2|7|0|0|0.0935|0.0021|0.0071|-0.2709|0.0619||2.96|19|0.76|62
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||199.40|13|192.80|2
GME220107C00350000|2.15|2.15|1.68|2.06|1.68|36|-0.38|-0.1845|26|60|2|7|0.0680|0.0018|0.0053|-0.2005|0.0487||2.74|43|0.75|57
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||209.35|13|202.70|2
GME220107C00360000|1.96|1.97|1.96|2.39|1.96|37|-0.43|-0.1799|11|41|1|6|0.0745|0.0018|0.0057|-0.2263|0.0522||2.28|34|1.39|1
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||219.25|13|212.15|25
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|0|24|0|0|0.0688|0.0017|0.0053|-0.2139|0.0491||2.69|26|0.64|61
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||229.15|15|222.05|35
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|0|183|0|0|0.0707|0.0017|0.0054|-0.2254|0.0501||2.61|24|0.52|80
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||239.10|13|232.00|25
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0655|0.0016|0.0050|-0.2132|0.0472||2.54|20|1.32|20
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||249.05|15|241.95|35
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|41|0.19|0.1080|1|52|5|5|0.0698|0.0016|0.0053|-0.2325|0.0496||2.15|26|1.19|17
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||258.95|13|251.90|25
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|42|-0.12|-0.0706|2|20|1|1|0.0594|0.0014|0.0045|-0.2013|0.0438||2.10|29|1.10|19
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||268.90|15|261.85|35
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0590|0.0014|0.0045|-0.2041|0.0436||2.32|25|0.70|38
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||278.85|12|272.25|27
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0640|0.0014|0.0048|-0.2259|0.0464||2.25|21|1.00|1
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||288.75|12|282.25|27
GME220107C00440000|1.07|1.07|1.07|1.40|1.07|45|-0.33|-0.2357|6|271|1|1|0.0430|0.0011|0.0033|-0.1533|0.0338||1.50|1|0.84|71
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||298.20|13|292.20|25
GME220114C00070000||||||13||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||81.85|6|71.90|4
GME220114P00070000|0.08|0.08|0.08|2.13|0.08|13|-2.05|-0.9624||2|1|1|-0.0523|0.0014|-0.0082|-0.1313|0.0448||2.47|33|0.54|42
GME220114C00075000||||74.45|74.45|12|0.00|0.0000||1|0|0|0.9194|0.0017|0.0503|-0.2072|0.0630||77.35|14|67.40|14
GME220114P00075000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|24|1.40|71
GME220114C00080000||||||11||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||72.90|15|62.95|13
GME220114P00080000||||2.85|2.85|11|0.00|0.0000||4|0|0|-0.0719|0.0020|-0.0112|-0.1548|0.0577||3.30|35|1.75|20
GME220114C00085000||||||10||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||68.40|20|58.45|14
GME220114P00085000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|37|0.01|26
GME220114C00090000||||||9||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||64.10|13|54.10|2
GME220114P00090000||||4.30|4.30|9|0.00|0.0000||21|0|0|-0.1056|0.0027|-0.0165|-0.1978|0.0769||4.40|37|0.16|21
GME220114C00095000||||||8||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||59.80|17|49.85|6
GME220114P00095000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|34|0.53|23
GME220114C00100000||||||7||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||55.70|17|45.75|19
GME220114P00100000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|20|3.75|21
GME220114C00105000||||||6||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||51.65|16|41.65|20
GME220114P00105000||||7.95|7.95|6|0.00|0.0000||1|0|0|-0.1795|0.0040|-0.0287|-0.2764|0.1097||6.80|30|3.50|21
GME220114C00110000||||||5||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||47.80|16|37.80|22
GME220114P00110000||||8.83|8.83|5|0.00|0.0000||3|0|0|-0.1995|0.0044|-0.0319|-0.2840|0.1177||7.90|28|3.50|19
GME220114C00115000||||||4||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.00|14|34.10|14
GME220114P00115000||||9.00|9.00|4|0.00|0.0000||2|0|0|-0.2201|0.0051|-0.0346|-0.2750|0.1247||9.15|30|4.65|21
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|0|61|0|0|0.7975|0.0077|0.0731|-0.1681|0.1182||37.45|27|32.50|14
GME220114P00120000|9.55|9.55|9.55|11.35|9.55|3|-1.80|-0.1586|28|74|1|1|-0.2461|0.0059|-0.0383|-0.2718|0.1327||9.70|11|8.20|15
GME220114C00130000||||30.00|30.00|2|0.00|0.0000|1|7|0|0|0.6790|0.0062|0.0582|-0.3313|0.1508||30.50|26|26.25|15
GME220114P00130000||||12.72|12.72|2|0.00|0.0000|31|71|0|0|-0.3170|0.0070|-0.0498|-0.2926|0.1500||13.15|11|11.45|26
GME220114C00140000||||22.74|22.74|1|0.00|0.0000|14|28|0|0|0.5997|0.0075|0.0545|-0.3197|0.1619||24.60|16|21.65|13
GME220114P00140000||||16.97|16.97|1|0.00|0.0000|16|53|0|0|-0.3960|0.0078|-0.0632|-0.3080|0.1622||17.65|10|15.65|19
GME220114C00145000||||20.24|20.24|1|0.00|0.0000|3|18|0|0|0.5662|0.0077|0.0525|-0.3240|0.1657||22.10|13|18.30|24
GME220114P00145000||||19.35|19.35|1|0.00|0.0000|6|22|0|0|-0.4369|0.0081|-0.0703|-0.3103|0.1659||20.35|11|18.15|19
GME220114C00150000|19.20|19.20|16.50|17.90|16.50|2|-1.40|-0.0782|4|28|1|11|0.5189|0.0085|0.0498|-0.3018|0.1678||19.90|24|17.10|17
GME220114P00150000||||25.76|25.76|2|0.00|0.0000|2|32|0|0|-0.4574|0.0069|-0.0784|-0.3699|0.1670||23.20|11|20.95|19
GME220114C00155000||||16.25|16.25|3|0.00|0.0000|0|27|0|0|0.4915|0.0078|0.0466|-0.3290|0.1679||17.95|15|15.50|13
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|3|0.55|0.0208|1|13|2|2|-0.5078|0.0075|-0.0857|-0.3409|0.1671||26.35|10|23.95|19
GME220114C00160000|14.45|15.20|13.95|16.45|13.95|4|-2.50|-0.1520|-3|41|1|4|0.4447|0.0080|0.0427|-0.3154|0.1655||16.20|20|13.65|16
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|0|58|0|0|-0.5245|0.0070|-0.0918|-0.3654|0.1677||30.10|12|27.20|17
GME220114C00165000||||12.05|12.05|5|0.00|0.0000|-1|14|0|0|0.4058|0.0080|0.0395|-0.3043|0.1624||14.70|17|12.60|30
GME220114P00165000||||35.75|35.75|5|0.00|0.0000|1|7|0|0|-0.5485|0.0067|-0.0983|-0.3755|0.1667||34.60|27|30.75|17
GME220114C00170000||||13.25|13.25|6|0.00|0.0000|2|20|0|0|0.4090|0.0070|0.0389|-0.3486|0.1636||13.00|1|11.55|11
GME220114P00170000||||36.57|36.57|6|0.00|0.0000|12|19|0|0|-0.6062|0.0074|-0.1062|-0.3233|0.1620||38.45|25|34.05|1
GME220114C00175000||||11.00|11.00|7|0.00|0.0000|1|17|0|0|0.3682|0.0071|0.0357|-0.3233|0.1587||12.25|16|10.50|11
GME220114P00175000||||47.51|47.51|7|0.00|0.0000|-1|2|0|0|-0.5580|0.0056|-0.1096|-0.4503|0.1662||42.50|25|38.35|16
GME220114C00180000|10.10|10.10|10.10|10.55|10.10|8|-0.45|-0.0427|3|34|1|1|0.3500|0.0067|0.0339|-0.3293|0.1560||11.25|21|9.60|6
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.7454|0.0081|-0.1261|-0.2054|0.1351||46.65|17|41.95|28
GME220114C00185000||||10.50|10.50|9|0.00|0.0000|2|25|0|0|0.3387|0.0063|0.0325|-0.3419|0.1541||10.35|1|8.00|23
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|0|1|0|0|-0.9060|0.0066|-0.1465|-0.0681|0.0706||49.75|12|46.35|15
GME220114C00190000||||9.75|9.75|10|0.00|0.0000|4|20|0|0|0.3186|0.0061|0.0307|-0.3377|0.1503||9.75|25|7.85|15
GME220114P00190000||||56.28|56.28|10|0.00|0.0000|2|11|0|0|-0.6514|0.0057|-0.1288|-0.3847|0.1557||54.05|14|50.55|18
GME220114C00195000||||9.25|9.25|11|0.00|0.0000|3|15|0|0|0.3027|0.0058|0.0291|-0.3371|0.1470||8.95|16|7.40|13
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.9357|0.0047|-0.1583|-0.0537|0.0529||58.45|10|54.90|15
GME220114C00200000|9.15|9.15|7.00|8.90|7.00|12|-1.90|-0.2135|13|70|1|2|0.2573|0.0058|0.0255|-0.2897|0.1359||8.40|9|6.90|12
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.6646|0.0052|-0.1391|-0.4125|0.1535||63.85|12|59.30|13
GME220114C00205000||||5.60|5.60|13|0.00|0.0000|0|9|0|0|0.2191|0.0056|0.0220|-0.2532|0.1237||8.00|25|6.45|14
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8680|0.0053|-0.1599|-0.1380|0.0900||67.50|13|63.60|16
GME220114C00210000||||8.20|8.20|14|0.00|0.0000|2|22|0|0|0.2622|0.0051|0.0250|-0.3338|0.1365||7.55|5|6.00|13
GME220114P00210000||||74.28|74.28|14|0.00|0.0000|2|19|0|0|-0.7059|0.0050|-0.1511|-0.3858|0.1443||73.45|12|68.15|14
GME220114C00215000||||6.83|6.83|15|0.00|0.0000|2|22|0|0|0.2366|0.0050|0.0231|-0.3070|0.1299||7.15|25|5.60|5
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1826|0.0008|0.0000||77.55|12|72.70|14
GME220114C00220000||||6.65|6.65|16|0.00|0.0000|-1|14|0|0|0.2284|0.0048|0.0222|-0.3080|0.1274||6.85|25|5.20|15
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1868|0.0008|0.0000||82.85|13|77.35|13
GME220114C00225000|6.30|6.30|6.30|5.36|6.30|17|0.94|0.1754|-1|3|2|2|0.2175|0.0046|0.0212|-0.3031|0.1238||6.60|5|4.90|16
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9522|0.0028|-0.1858|-0.0565|0.0419||87.10|12|82.00|13
GME220114C00230000||||5.48|5.48|18|0.00|0.0000|1|13|0|0|0.1973|0.0044|0.0194|-0.2815|0.1169||6.35|14|4.60|16
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||91.70|11|86.65|13
GME220114C00235000||||6.00|6.00|19|0.00|0.0000|3|5|0|0|0.2041|0.0043|0.0198|-0.3038|0.1193||6.15|18|4.30|17
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||96.65|12|91.55|14
GME220114C00240000||||5.80|5.80|20|0.00|0.0000|1|11|0|0|0.1968|0.0041|0.0190|-0.3018|0.1167||5.90|24|4.05|17
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2038|0.0009|0.0000||101.50|12|96.25|14
GME220114C00245000||||4.50|4.50|21|0.00|0.0000|3|9|0|0|0.1638|0.0039|0.0161|-0.2544|0.1035||5.75|12|3.80|26
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||106.30|12|101.05|15
GME220114C00250000|4.44|4.55|4.30|4.00|4.30|22|0.30|0.0750|0|16|2|5|0.1651|0.0038|0.0162|-0.2641|0.1046||5.05|14|3.70|17
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2123|0.0010|0.0000||111.15|12|105.80|15
GME220114C00255000||||4.15|4.15|23|0.00|0.0000|10|11|0|0|0.1538|0.0036|0.0152|-0.2515|0.0998||5.45|15|3.40|17
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2166|0.0010|0.0000||116.00|12|110.60|14
GME220114C00260000||||3.90|3.90|24|0.00|0.0000|0|7|0|0|0.1432|0.0034|0.0141|-0.2398|0.0947||5.30|16|3.20|13
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||120.90|13|115.40|24
GME220114C00265000|3.60|3.60|3.60|4.70|3.60|25|-1.10|-0.2340|1|3|1|1|0.1613|0.0034|0.0156|-0.2800|0.1030||4.90|24|3.05|19
