symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00195000|2.37|3.40|0.92|2.40|1.40|6|-1.00|-0.4167|397|597|1|588|0.1848|0.0185|0.0018|-0.9641|0.0357||1.61|55|1.09|34
GME211203P00195000|14.00|21.77|12.00|16.71|13.75|6|-2.96|-0.1771|-61|626|1|172|-0.8451|0.0185|-0.0092|-0.7671|0.0319||15.95|22|13.25|52
GME211203C00197500|2.55|2.85|0.71|2.04|1.10|7|-0.94|-0.4608|386|490|1|525|0.1640|0.0164|0.0016|-0.9339|0.0332||1.35|66|0.93|21
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.6751|0.0125|-0.0079|-2.5969|0.0483||18.45|22|15.70|62
GME211203C00200000|1.75|2.33|0.57|1.69|0.88|8|-0.81|-0.4793|381|1051|1|2664|0.4641|0.0060|0.0692|-0.3378|0.2350||0.99|15|0.76|24
GME211203P00200000|17.55|26.85|16.00|22.15|20.25|8|-1.90|-0.0858|-71|998|1|281|-0.8885|0.0134|-0.0099|-0.6698|0.0255||20.25|1|18.20|15
GME211203C00202500|2.00|2.00|0.50|1.48|0.90|9|-0.58|-0.3919|35|281|2|493|0.1163|0.0119|0.0011|-0.8040|0.0262||0.99|50|0.63|31
GME211203P00202500|20.05|22.43|20.05|21.91|22.00|9|0.09|0.0041|-27|184|1|24|-0.4590|0.0037|-0.1485|-0.5413|0.2347||23.05|11|20.00|32
GME211203C00205000|1.17|1.68|0.48|1.34|0.81|10|-0.53|-0.3955|206|834|1|663|0.1062|0.0107|0.0010|-0.7854|0.0246||0.77|19|0.69|1
GME211203P00205000|22.06|31.10|22.06|28.45|24.56|10|-3.89|-0.1367|-4|484|98|168|-0.7729|0.0110|-0.0092|-2.0663|0.0404||25.55|13|22.05|41
GME211203C00207500|1.29|1.35|0.46|1.10|0.63|11|-0.47|-0.4273|-5|400|1|195|0.0894|0.0091|0.0008|-0.7187|0.0216||0.72|2|0.52|27
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.7005|0.0089|-0.0088|-3.3957|0.0465||28.05|16|24.55|30
GME211203C00210000|1.01|1.24|0.40|1.11|0.60|12|-0.51|-0.4595|79|939|2|745|0.0856|0.0083|0.0008|-0.7326|0.0210||0.63|2|0.51|8
GME211203P00210000|28.16|35.15|27.06|30.40|29.33|12|-1.07|-0.0352|1|385|15|49|-0.8420|0.0096|-0.0100|-1.5167|0.0323||30.55|11|27.05|36
GME211203C00212500|0.95|1.05|0.38|0.92|0.58|13|-0.34|-0.3696|119|297|1|144|0.4652|0.0045|0.0646|-0.4460|0.2355||0.62|14|0.46|14
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8814|0.0086|-0.0105|-1.1450|0.0266||33.05|15|29.45|27
GME211203C00215000|0.81|1.00|0.36|0.87|0.51|14|-0.36|-0.4138|21|792|1|243|0.0681|0.0065|0.0006|-0.6637|0.0176||0.62|27|0.42|21
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8026|0.0084|-0.0100|-2.2998|0.0372||35.55|13|31.95|30
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0574|0.0057|0.0005|-0.5799|0.0155||0.50|1|0.40|32
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8653|0.0078|-0.0107|-1.5132|0.0291||38.05|14|34.40|16
GME211203C00220000|0.77|0.81|0.35|0.77|0.43|16|-0.34|-0.4416|-11|1378|2|416|0.0594|0.0055|0.0006|-0.6388|0.0159||0.50|6|0.38|12
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8633|0.0074|-0.0108|-1.6262|0.0294||40.45|13|36.70|28
GME211203C00222500|0.66|0.73|0.32|0.57|0.43|17|-0.14|-0.2456|-15|181|1|25|0.4574|0.0040|0.0614|-0.4996|0.2351||0.50|30|0.35|16
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7945|0.0071|-0.0104|-2.8527|0.0381||42.90|14|39.20|19
GME211203C00225000|0.71|0.72|0.32|0.71|0.41|18|-0.30|-0.4225|-80|656|1|146|0.0536|0.0047|0.0005|-0.6366|0.0146||0.48|39|0.33|27
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9086|0.0059|-0.0115|-1.1480|0.0220||45.40|13|41.55|37
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0584|0.0046|0.0005|-0.7310|0.0157||0.45|29|0.31|8
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8974|0.0059|-0.0115|-1.3578|0.0240||47.90|13|44.05|24
GME211203C00230000|0.54|0.63|0.27|0.62|0.37|20|-0.25|-0.4032|192|927|1|301|0.0422|0.0037|0.0004|-0.5401|0.0121||0.37|28|0.29|9
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9296|0.0049|-0.0119|-0.9367|0.0181||50.35|13|46.45|32
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0391|0.0034|0.0004|-0.5246|0.0113||0.36|1|0.27|8
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9324|0.0046|-0.0121|-0.9346|0.0175||52.85|13|48.95|32
GME211203C00235000|0.33|0.60|0.23|0.54|0.31|22|-0.23|-0.4259|-1|331|1|126|0.0367|0.0032|0.0003|-0.5071|0.0108||0.36|16|0.26|5
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9212|0.0047|-0.0122|-1.1498|0.0197||55.35|14|51.45|37
GME211203C00237500|0.42|0.42|0.25|0.52|0.25|23|-0.27|-0.5192|0|115|11|23|0.0321|0.0028|0.0003|-0.4581|0.0097||0.34|19|0.23|7
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9227|0.0045|-0.0123|-1.1697|0.0195||57.80|12|53.95|25
GME211203C00240000|0.50|0.60|0.23|0.50|0.27|24|-0.23|-0.4600|1|592|1|236|0.0338|0.0028|0.0003|-0.5015|0.0101||0.30|3|0.24|2
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9062|0.0047|-0.0123|-1.5002|0.0225||60.30|21|56.40|34
GME211203C00245000|0.47|0.47|0.19|0.44|0.27|25|-0.17|-0.3864|-31|414|4|107|0.0314|0.0025|0.0003|-0.4976|0.0095||0.28|2|0.20|4
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6031|0.0038|-0.2079|-0.5001|0.2280||65.30|5|61.40|16
GME211203C00250000|0.25|0.45|0.17|0.41|0.23|26|-0.18|-0.4390|-50|3342|1|1762|0.0257|0.0021|0.0002|-0.4309|0.0080||0.23|14|0.17|7
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9167|0.0039|-0.0129|-1.5028|0.0205||70.20|12|66.25|29
GME211203C00260000|0.23|0.34|0.13|0.37|0.19|27|-0.18|-0.4865|10|714|16|254|0.0210|0.0016|0.0002|-0.3892|0.0068||0.16|2|0.12|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9691|0.0021|-0.0140|-0.5805|0.0094||80.20|12|76.25|24
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0167|0.0013|0.0002|-0.3400|0.0056||0.17|8|0.09|11
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9800|0.0014|-0.0146|-0.4061|0.0065||90.15|12|86.25|18
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0122|0.0009|0.0001|-0.2668|0.0043||0.12|3|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9726|0.0016|-0.0151|-0.6127|0.0085||100.15|12|96.25|17
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|30|-0.16|-0.6400|200|502|1|24|0.0099|0.0008|0.0001|-0.2306|0.0035||0.11|7|0.08|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||110.20|12|106.05|12
GME211203C00300000|0.17|0.22|0.06|0.17|0.07|31|-0.10|-0.5882|16|2195|2|390|0.0077|0.0006|0.0001|-0.1919|0.0028||0.09|4|0.05|5
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9926|0.0006|-0.0164|-0.1843|0.0028||120.40|6|116.45|9
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0088|0.0006|0.0001|-0.2337|0.0032||0.07|3|0.04|7
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8665|0.0029|-0.3098|-0.2034|0.1277||130.40|12|126.30|10
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0043|0.0003|0.0000|-0.1198|0.0017||0.07|2|0.03|9
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.20|8|136.35|12
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0033|0.0003|0.0000|-0.0970|0.0014||0.06|1|0.03|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0181|-0.0941|0.0013||150.30|9|146.35|10
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0063|0.0004|0.0001|-0.1937|0.0024||0.06|1|0.02|13
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0324|0.0005||160.05|12|156.35|10
GME211203C00350000|0.09|0.09|0.03|0.10|0.04|36|-0.06|-0.6000|226|1237|1|33|0.0039|0.0003|0.0000|-0.1239|0.0016||0.05|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0397|0.0006||170.30|12|166.35|11
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0071|0.0004|0.0001|-0.2368|0.0026||0.07|17|0.01|15
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.30|11|176.40|10
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0021|0.0002|0.0000|-0.0706|0.0009||0.07|12|0.01|12
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0061|0.0001||190.35|12|186.40|10
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0035|0.0002|0.0000|-0.1256|0.0014||0.07|14|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9977|0.0002|-0.0208|-0.0811|0.0010||200.10|5|196.40|10
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0690|0.0008||0.04|1|0.01|11
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.25|10|206.40|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0011|0.0001|0.0000|-0.0401|0.0005||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0012|0.0000||220.10|5|216.40|10
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|5|43|0.0026|0.0002|0.0000|-0.0999|0.0011||0.04|1|0.00|0
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.25|10|226.40|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0031|0.0002|0.0000|-0.1243|0.0013||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.25|10|236.40|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.1007|0.0010||0.30|1|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.20|12|246.40|10
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2257|0.0020||0.07|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.10|12|256.40|10
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0382|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.35|10|266.40|10
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0009|0.0001|0.0000|-0.0416|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.80|12|276.40|10
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0046|0.0002|0.0000|-0.2069|0.0018||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.35|10|286.40|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1820|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.30|12|296.40|10
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1814|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.30|12|306.40|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|2|21|0.0021|0.0001|0.0000|-0.1026|0.0009||0.03|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.10|3|316.40|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|1|583|0.0008|0.0000|0.0000|-0.0398|0.0004||0.02|17|0.01|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.30|10|326.40|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8639|0.0010|0.0560|-0.5316|0.1402||83.40|13|80.30|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|66|-0.0184|0.0008|-0.0009|-0.1401|0.0129||0.49|1|0.48|13
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8997|0.0020|0.0214|-0.8544|0.0501||73.65|10|69.80|10
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0277|0.0012|-0.0014|-0.1808|0.0181||0.87|17|0.44|120
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8308|0.0021|0.0183|-1.6736|0.0719||64.00|10|60.40|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0446|0.0020|-0.0022|-0.2499|0.0268||1.15|15|0.80|35
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.55|16|50.80|16
GME211210P00130000|1.30|2.00|1.00|1.50|1.45|11|-0.05|-0.0333|20|431|1|82|-0.0618|0.0029|-0.0031|-0.2875|0.0347||1.61|14|1.27|33
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7774|0.0032|0.0207|-1.5323|0.0849||45.30|12|41.85|9
GME211210P00140000|2.30|3.20|1.75|2.49|2.20|10|-0.29|-0.1165|47|299|1|284|-0.1058|0.0045|-0.0053|-0.4149|0.0520||2.42|11|2.01|11
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.90|15|37.35|30
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1251|0.0053|-0.0063|-0.4462|0.0587||3.00|10|2.56|8
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8489|0.0063|0.0294|-0.4831|0.0667||36.60|12|33.50|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.65|8|-0.05|-0.0135|51|220|1|471|-0.1626|0.0062|-0.0082|-0.5380|0.0700||3.80|13|3.30|15
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7161|0.0027|0.0174|-2.3340|0.0965||32.50|12|29.40|15
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1822|0.0075|-0.0091|-0.5176|0.0753||4.95|18|4.20|15
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7306|0.0070|0.0252|-0.8617|0.0941||28.65|23|25.95|12
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2437|0.0083|-0.0124|-0.6564|0.0891||6.25|21|5.10|48
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7269|0.0102|0.0270|-0.6000|0.0945||25.05|21|22.50|17
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3335|0.0044|-0.1058|-0.3233|0.2336||7.75|35|6.55|63
GME211210C00170000|24.00|24.00|17.52|20.07|20.61|4|0.54|0.0269|11|16|1|18|0.6453|0.0042|0.0970|-0.3597|0.2390||21.75|17|19.30|19
GME211210P00170000|8.54|12.29|7.15|8.90|8.52|4|-0.38|-0.0427|-2|360|1|295|-0.3349|0.0102|-0.0172|-0.7218|0.1037||9.55|16|8.55|14
GME211210C00175000|19.14|19.20|13.80|18.40|17.73|3|-0.67|-0.0364|7|25|20|68|0.6070|0.0092|0.0223|-0.8958|0.1095||18.75|33|16.65|25
GME211210P00175000|9.55|15.25|9.50|11.66|10.85|3|-0.81|-0.0695|117|418|1|393|-0.3895|0.0106|-0.0202|-0.7687|0.1093||11.80|40|10.35|48
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5781|0.0099|0.0215|-0.8622|0.1112||17.35|33|15.05|33
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3932|0.0046|-0.1284|-0.3459|0.2470||12.85|18|11.30|77
GME211210C00180000|14.20|18.25|11.72|14.75|15.10|1|0.35|0.0237|58|79|20|351|0.5499|0.0110|0.0209|-0.7912|0.1125||16.00|34|14.20|20
GME211210P00180000|13.00|17.50|11.63|14.30|13.80|1|-0.50|-0.0350|117|606|7|428|-0.4515|0.0116|-0.0234|-0.7523|0.1125||14.20|34|12.50|70
GME211210C00182500|15.85|15.85|10.82|15.85|13.50|1|-2.35|-0.1483|||6|81|0.5255|0.0115|0.0202|-0.7628|0.1134||14.75|25|12.95|22
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4821|0.0135|-0.0246|-0.6516|0.1135||15.60|31|13.75|57
GME211210C00185000|15.95|15.95|9.20|12.60|12.45|2|-0.15|-0.0119|53|108|2|103|0.5753|0.0046|0.0906|-0.3649|0.2517||13.75|44|11.85|22
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4874|0.0095|-0.0264|-0.9333|0.1136||17.10|38|15.10|56
GME211210C00187500|15.35|15.35|9.15|11.00|11.47|3|0.47|0.0427|9|19|5|77|0.5719|0.0043|0.0883|-0.3888|0.2521||12.65|46|10.90|14
GME211210P00187500|16.10|18.90|16.10|15.45|18.15|3|2.70|0.1748|45|127|1|134|-0.5361|0.0121|-0.0281|-0.7268|0.1132||18.60|30|16.55|50
GME211210C00190000|12.50|13.20|8.50|10.75|11.00|4|0.25|0.0233|10|96|1|180|0.4440|0.0111|0.0173|-0.7787|0.1125||11.80|54|10.10|12
