symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6684|0.0045|-0.0159|-4.8595|0.0576||65.65|6|60.80|19
GME211210C00240000|1.35|1.35|0.90|1.25|1.08|27|-0.17|-0.1360|15|351|2|310|0.0770|0.0040|0.0010|-0.8697|0.0229||1.07|26|1.04|1
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9704|0.0024|-0.0193|-0.3140|0.0107||68.15|4|63.25|19
GME211210C00245000|1.18|1.25|0.85|1.15|0.94|28|-0.21|-0.1826|44|271|1|146|0.0679|0.0036|0.0009|-0.8065|0.0208||0.99|4|0.94|1
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0045|0.0003||73.15|4|68.15|21
GME211210C00250000|1.06|1.17|0.73|1.05|0.87|29|-0.18|-0.1714|329|3998|1|1860|0.0627|0.0032|0.0008|-0.7817|0.0196||0.93|22|0.87|1
GME211210P00250000|73.23|75.92|73.23|80.84|75.92|29|-4.92|-0.0609|0|18|3|5|-0.9257|0.0035|-0.0196|-0.9372|0.0223||77.90|4|73.05|5
GME211210C00255000|0.87|0.92|0.73|0.82|0.85|30|0.03|0.0366|22|250|1|203|0.0568|0.0029|0.0007|-0.7401|0.0181||0.85|7|0.76|4
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.90|8|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.75|31|-0.11|-0.1279|26|1871|8|1027|0.0521|0.0027|0.0007|-0.7084|0.0169||0.78|3|0.72|1
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|31|12.92|0.1850|0|22|2|3|-0.9631|0.0022|-0.0209|-0.4912|0.0128||87.90|6|82.90|24
GME211210C00270000|0.82|0.82|0.59|0.76|0.66|32|-0.10|-0.1316|126|531|1|125|0.0454|0.0023|0.0006|-0.6661|0.0151||0.72|21|0.60|27
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.7698|0.0039|-0.0196|-3.9883|0.0482||97.80|4|92.90|7
GME211210C00280000|0.68|0.72|0.53|0.70|0.62|33|-0.08|-0.1143|65|361|2|217|0.0402|0.0020|0.0005|-0.6334|0.0137||0.62|8|0.55|5
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.7957|0.0036|-0.0207|-3.7003|0.0450||107.90|12|102.75|20
GME211210C00290000|0.98|0.98|0.37|0.57|0.49|34|-0.08|-0.1404|225|770|10|355|0.0331|0.0016|0.0004|-0.5535|0.0117||0.55|9|0.50|1
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.65|12|112.75|24
GME211210C00300000|0.52|0.63|0.38|0.60|0.45|35|-0.15|-0.2500|480|2097|1|1300|0.0293|0.0014|0.0004|-0.5178|0.0106||0.45|15|0.44|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||128.10|16|122.75|49
GME211210C00310000|0.80|0.80|0.35|0.52|0.42|36|-0.10|-0.1923|151|510|2|170|0.0267|0.0013|0.0003|-0.4978|0.0098||0.44|8|0.38|2
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|36|49.33|0.5900|0|4|1|1|-0.9618|0.0016|-0.0250|-0.7196|0.0132||137.10|17|132.75|39
GME211210C00320000|0.43|0.43|0.33|0.45|0.38|37|-0.07|-0.1556|39|459|1|176|0.0243|0.0011|0.0003|-0.4750|0.0091||0.39|10|0.37|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.10|17|142.65|51
GME211210C00330000|0.46|0.46|0.30|0.47|0.31|38|-0.16|-0.3404|31|513|1|58|0.0201|0.0010|0.0003|-0.4100|0.0077||0.36|16|0.28|16
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.75|17|152.75|45
GME211210C00340000|0.30|0.32|0.27|0.37|0.30|39|-0.07|-0.1892|17|177|1|26|0.0190|0.0009|0.0002|-0.4039|0.0074||0.34|15|0.30|1
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.70|17|162.70|40
GME211210C00350000|0.29|0.32|0.22|0.34|0.27|40|-0.07|-0.2059|665|1340|1|677|0.0170|0.0008|0.0002|-0.3752|0.0067||0.28|7|0.24|11
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.00|17|172.70|40
GME211210C00360000|0.34|0.34|0.20|0.30|0.24|41|-0.06|-0.2000|45|195|1|121|0.0151|0.0007|0.0002|-0.3448|0.0060||0.26|10|0.23|2
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||190.10|12|182.65|16
GME211210C00370000|0.29|0.30|0.18|0.29|0.22|42|-0.07|-0.2414|9|55|5|57|0.0137|0.0006|0.0002|-0.3242|0.0056||0.24|10|0.19|14
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||200.05|12|192.65|16
GME211210C00380000|0.11|0.22|0.11|0.26|0.22|43|-0.04|-0.1538|-13|64|1|49|0.0119|0.0006|0.0002|-0.2903|0.0049||0.22|2|0.19|3
GME211210P00380000||||||43||||0|0|0|0.0137|0.0000|0.0000|0.0000|0.0000||210.15|12|202.60|19
GME211210C00390000|0.25|0.25|0.18|0.21|0.19|44|-0.02|-0.0952|103|259|4|33|0.0117|0.0005|0.0002|-0.2927|0.0048||0.21|19|0.18|2
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||221.85|16|212.60|46
GME211210C00400000|0.23|0.25|0.14|0.25|0.19|45|-0.06|-0.2400|208|800|1|1351|0.0109|0.0005|0.0001|-0.2824|0.0046||0.19|36|0.18|10
GME211210P00400000|225.73|225.73|225.73|230.14|225.73|45|-4.41|-0.0192|0|1|1|1|-0.9545|0.0013|-0.0323|-1.2074|0.0152||228.40|16|223.85|16
GME211210C00410000|0.25|0.25|0.14|0.19|0.17|46|-0.02|-0.1053|6|104|1|133|0.0102|0.0005|0.0001|-0.2706|0.0043||0.18|9|0.14|2
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||240.05|5|231.80|32
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|47|-0.02|-0.1176|88|330|1|166|0.0091|0.0004|0.0001|-0.2462|0.0039||0.17|1|0.15|3
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||251.75|3|242.60|12
GME211210C00430000|0.27|0.27|0.14|0.14|0.14|48|0.00|0.0000|1|312|1|4|0.0084|0.0004|0.0001|-0.2337|0.0036||0.16|1|0.10|4
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.30|13|251.85|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0087|0.0004|0.0001|-0.2484|0.0037||0.15|10|0.09|5
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.30|13|261.90|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.11|50|0.03|0.3750|-1|806|1|65|0.0067|0.0003|0.0001|-0.1941|0.0030||0.19|17|0.07|11
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||282.60|12|271.90|27
GME211210C00460000|0.14|0.15|0.11|0.13|0.11|51|-0.02|-0.1538|760|937|7|71|0.0066|0.0003|0.0001|-0.1949|0.0029||0.20|23|0.10|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||292.40|12|281.90|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|52|0.00|0.0000|212|545|1|2|0.0074|0.0003|0.0001|-0.2240|0.0032||0.39|29|0.07|4
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||302.35|12|291.95|27
GME211210C00480000|0.01|0.17|0.01|0.13|0.14|53|0.01|0.0769|90|238|3|556|0.0077|0.0003|0.0001|-0.2386|0.0034||0.18|17|0.07|6
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||312.35|12|301.95|27
GME211210C00490000|0.13|0.16|0.12|0.15|0.12|54|-0.03|-0.2000|25|121|1|98|0.0067|0.0003|0.0001|-0.2116|0.0030||0.17|17|0.10|1
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||322.35|12|311.95|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.12|55|0.00|0.0000|50|1027|1|444|0.0066|0.0003|0.0001|-0.2126|0.0029||0.14|1|0.10|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||332.35|12|321.95|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|56|-0.03|-0.2500|967|4088|1|1853|0.0045|0.0002|0.0001|-0.1468|0.0021||0.09|124|0.06|23
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||341.95|12|331.95|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9727|0.0008|0.0203|-0.2553|0.0182||99.25|7|93.50|27
GME211217P00080000|0.98|0.98|0.73|0.82|0.75|18|-0.07|-0.0854|62|1132|2|260|-0.0213|0.0007|-0.0012|-0.1926|0.0148||0.78|10|0.73|3
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9211|0.0013|0.0180|-0.8630|0.0426||94.25|6|88.50|34
GME211217P00085000|0.90|1.08|0.86|1.01|0.86|17|-0.15|-0.1485|9|134|2|32|-0.0251|0.0008|-0.0014|-0.2118|0.0170||0.95|89|0.85|9
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9640|0.0011|0.0226|-0.2899|0.0229||89.25|7|83.55|27
GME211217P00090000|1.22|1.22|0.99|1.11|1.06|16|-0.05|-0.0450|4|184|1|58|-0.0303|0.0010|-0.0017|-0.2381|0.0199||1.10|65|1.01|11
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||78.80|6|73.90|14
GME211217P00100000|1.20|1.62|1.20|1.37|1.34|15|-0.03|-0.0219|83|1160|4|573|-0.0002|0.0000|0.0000|-0.0011|0.0002||1.39|89|1.33|14
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0025|0.0005||74.45|44|68.90|33
GME211217P00105000|1.55|1.70|1.38|1.53|1.55|14|0.02|0.0131|-18|148|1|33|-0.0005|0.0001|0.0000|-0.0023|0.0005||1.62|21|1.51|21
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0041|0.0008||69.45|19|64.85|17
GME211217P00110000|1.75|1.89|1.58|1.67|1.70|13|0.03|0.0180|-41|383|1|29|-0.0011|0.0001|-0.0001|-0.0049|0.0011||1.75|10|1.70|16
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9983|0.0002|0.0314|-0.0074|0.0016||64.45|22|59.85|17
GME211217P00115000|1.87|2.00|1.77|1.79|1.98|12|0.19|0.1061|10|209|1|28|-0.0025|0.0003|-0.0001|-0.0104|0.0022||1.99|6|1.91|6
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9962|0.0004|0.0327|-0.0148|0.0033||59.45|20|54.85|17
GME211217P00120000|2.25|2.34|1.86|1.94|2.20|11|0.26|0.1340|-17|362|2|148|-0.0052|0.0006|-0.0003|-0.0199|0.0043||2.20|2|2.13|19
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9909|0.0010|0.0338|-0.0321|0.0071||54.45|19|49.85|12
GME211217P00125000|2.14|2.59|2.10|2.25|2.59|10|0.34|0.1511|-75|460|1|79|-0.0111|0.0011|-0.0006|-0.0390|0.0085||2.55|10|2.42|15
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9829|0.0017|0.0347|-0.0544|0.0123||50.10|20|45.55|17
GME211217P00130000|2.90|3.05|2.28|2.50|3.05|9|0.55|0.2200|7|377|1|297|-0.0204|0.0019|-0.0010|-0.0651|0.0143||2.90|1|2.72|33
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9679|0.0028|0.0354|-0.0924|0.0209||45.35|29|41.00|18
GME211217P00135000|2.64|3.36|2.64|2.56|3.23|8|0.67|0.2617|15|167|2|168|-0.0349|0.0030|-0.0018|-0.1006|0.0223||3.40|25|3.15|29
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|7|2.05|0.0554|0|149|1|2|0.9477|0.0042|0.0357|-0.1352|0.0310||40.60|20|37.25|18
GME211217P00140000|3.20|4.05|3.00|3.60|3.80|7|0.20|0.0556|43|1026|1|716|-0.0580|0.0044|-0.0030|-0.1514|0.0336||3.90|22|3.70|27
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.9145|0.0062|0.0353|-0.1988|0.0453||37.40|77|32.60|12
GME211217P00145000|4.75|4.80|3.50|4.10|4.50|6|0.40|0.0976|31|295|10|160|-0.0928|0.0063|-0.0048|-0.2190|0.0481||4.60|10|4.40|19
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|5|0.34|0.0112|-1|81|1|11|0.8703|0.0083|0.0344|-0.2705|0.0612||32.40|54|28.95|17
GME211217P00150000|4.65|5.80|4.11|4.81|5.55|5|0.74|0.1538|144|2162|1|863|-0.1352|0.0083|-0.0070|-0.2853|0.0629||5.60|16|5.40|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.8181|0.0104|0.0330|-0.3361|0.0765||28.10|61|25.40|52
GME211217P00155000|8.30|8.30|5.05|5.85|6.66|4|0.81|0.1385|6|410|1|101|-0.1869|0.0103|-0.0097|-0.3500|0.0778||6.90|85|6.45|52
GME211217C00160000|21.50|24.60|21.50|23.00|23.40|3|0.40|0.0174|-5|138|1|16|0.7561|0.0124|0.0311|-0.3962|0.0908||24.20|53|21.85|71
GME211217P00160000|7.00|8.37|6.25|7.49|8.15|3|0.66|0.0881|32|1074|1|1567|-0.2495|0.0122|-0.0131|-0.4138|0.0920||8.35|67|8.00|19
