symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00187500|34.62|39.75|34.45|35.13|39.75|9|4.62|0.1315|-10|280|1|7|-0.7686|0.0092|-0.0043|-5.0226|0.0251||39.00|157|32.45|100
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|10|-0.19|-0.9048|131|1337|20|908|0.0157|0.0029|0.0001|-0.2670|0.0032||0.03|1|0.00|0
GME211210P00190000|31.13|41.15|30.28|34.82|38.00|10|3.18|0.0913|-31|474|1|65|-0.8857|0.0083|-0.0047|-2.2497|0.0159||41.50|28|34.80|95
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|11|-0.18|-0.9474|144|421|4|81|0.0162|0.0028|0.0001|-0.2952|0.0033||0.01|4|0.00|0
GME211210P00192500|41.50|43.17|41.50|37.00|43.17|11|6.17|0.1668|-17|108|2|8|-0.7728|0.0082|-0.0044|-5.5445|0.0248||44.00|33|37.35|97
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|12|-0.16|-0.9412|-59|770|1|696|0.0099|0.0019|0.0000|-0.1876|0.0022||0.03|15|0.01|1
GME211210P00195000|35.99|46.89|35.99|39.82|45.67|12|5.85|0.1469|-67|202|2|33|-0.7790|0.0078|-0.0045|-5.6453|0.0244||47.30|36|39.90|92
GME211210C00197500|0.57|0.57|0.01|0.16|0.19|13|0.03|0.1875|11|264|1|46|0.0469|0.0048|0.0002|-1.0095|0.0081||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|45.50|34.00|45.50|13|11.50|0.3382|-15|102|1|4|-0.8990|0.0067|-0.0050|-2.3298|0.0146||49.70|34|42.25|100
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|14|-0.12|-0.9231|351|4294|1|1050|0.0073|0.0013|0.0000|-0.1533|0.0017||0.01|18|0.00|0
GME211210P00200000|41.13|51.25|40.99|44.55|50.00|14|5.45|0.1223|-184|502|1|82|-0.8112|0.0072|-0.0048|-5.0986|0.0222||52.20|33|45.05|97
GME211210C00202500|0.56|0.56|0.01|0.14|0.01|15|-0.13|-0.9286|-36|381|1|37|0.0067|0.0012|0.0000|-0.1486|0.0016||0.01|4|0.00|0
GME211210P00202500|52.08|52.08|50.66|40.47|50.66|15|10.19|0.2518|-11|20|1|6|-0.8303|0.0068|-0.0049|-4.6824|0.0208||55.85|16|47.40|38
GME211210C00205000|0.09|0.09|0.01|0.12|0.02|16|-0.10|-0.8333|-175|691|2|85|0.0099|0.0015|0.0000|-0.2312|0.0022||0.03|4|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|54.55|16|4.90|0.0987|-4|174|1|14|-0.8355|0.0065|-0.0050|-4.7090|0.0204||56.05|35|50.05|97
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|17|-0.10|-0.9091|31|188|9|43|0.0057|0.0010|0.0000|-0.1380|0.0013||0.03|9|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.20|17|22.55|0.6508|0|23|5|11|-0.8339|0.0063|-0.0051|-4.9564|0.0205||60.75|18|52.65|95
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|18|-0.09|-0.9000|-219|851|1|361|0.0057|0.0009|0.0000|-0.1419|0.0013||0.01|6|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|59.69|18|5.09|0.0932|-20|111|10|22|-0.8379|0.0060|-0.0051|-5.0026|0.0202||62.45|49|54.85|97
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|19|-0.05|-0.5556|-16|274|1|69|0.0132|0.0016|0.0001|-0.3509|0.0028||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||65.10|19|57.25|96
GME211210C00215000|0.10|0.10|0.01|0.08|0.01|20|-0.07|-0.8750|-348|399|1|28|0.0050|0.0008|0.0000|-0.1362|0.0012||0.01|18|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|20|5.20|0.0866|-7|58|1|4|-0.8255|0.0057|-0.0052|-5.8520|0.0212||67.20|34|59.65|100
GME211210C00217500|0.04|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-5|170|1|20|0.0049|0.0007|0.0000|-0.1376|0.0012||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|67.18|53.44|67.18|21|13.74|0.2571|-1|36|8|10|-0.8477|0.0054|-0.0054|-5.1531|0.0194||70.05|18|62.40|99
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|22|-0.05|-0.8333|798|1843|1|160|0.0045|0.0007|0.0000|-0.1300|0.0011||0.01|1|0.00|0
GME211210P00220000|62.19|70.32|61.91|62.00|70.32|22|8.32|0.1342|-13|154|1|17|-0.8304|0.0053|-0.0054|-6.0252|0.0208||72.25|43|66.00|12
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|23|-0.04|-0.6667|3|268|2|6|0.0063|0.0008|0.0000|-0.1899|0.0015||0.01|2|0.00|0
GME211210P00222500||||63.54|63.54|23|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0004|0.0000||75.05|18|67.25|97
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|-137|759|1|346|0.0043|0.0006|0.0000|-0.1320|0.0010||0.01|100|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.35|24|5.64|0.0809|-90|385|8|222|-0.8290|0.0051|-0.0055|-6.3664|0.0211||77.55|59|69.90|93
GME211210C00227500|0.04|0.04|0.01|0.04|0.03|25|-0.01|-0.2500|29|115|1|8|0.0087|0.0010|0.0000|-0.2777|0.0019||0.01|100|0.00|0
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||80.10|17|72.15|96
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|128|1018|10|72|0.0063|0.0008|0.0000|-0.2083|0.0015||0.01|100|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|26|4.53|0.0600|-2|17|1|3|-0.8479|0.0047|-0.0057|-5.9249|0.0194||82.60|16|74.75|58
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|150|1|3|0.0037|0.0005|0.0000|-0.1240|0.0009||0.01|100|0.00|0
GME211210P00232500||||69.16|69.16|27|0.00|0.0000|0|4|0|0|-0.9998|0.0001|-0.0064|-0.0072|0.0001||86.75|20|77.25|50
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|124|1082|1|29|0.0036|0.0005|0.0000|-0.1238|0.0009||0.01|100|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|28|11.57|0.1581|-3|29|1|2|-0.8621|0.0044|-0.0059|-5.5629|0.0181||88.00|18|79.65|95
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-187|123|2|5|0.0039|0.0005|0.0000|-0.1374|0.0010||0.01|100|0.00|0
GME211210P00237500||||75.69|75.69|29|0.00|0.0000|-2|22|0|0|-0.9997|0.0001|-0.0065|-0.0107|0.0001||90.10|18|82.10|86
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|30|-0.01|-0.5000|-79|507|1|106|0.0056|0.0006|0.0000|-0.2023|0.0013||0.01|100|0.00|0
GME211210P00240000|89.95|90.30|89.95|76.25|90.30|30|14.05|0.1843|-1|29|1|2|-0.8494|0.0043|-0.0060|-6.4287|0.0192||94.00|17|84.85|95
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|-62|316|1|313|0.0025|0.0003|0.0000|-0.0947|0.0006||0.01|100|0.00|0
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||98.25|18|89.80|93
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|-259|4752|10|746|0.0030|0.0004|0.0000|-0.1173|0.0008||0.01|156|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|32|10.05|0.1135|-1|19|2|2|-0.9082|0.0034|-0.0065|-4.0113|0.0137||99.25|17|94.90|38
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|209|501|1|10|0.0028|0.0003|0.0000|-0.1156|0.0007||0.01|100|0.00|0
GME211210P00255000|102.76|102.76|102.76|40.40|102.76|33|62.36|1.5436|0|5|5|5|-1.0000|0.0000|-0.0070|0.0008|0.0000||107.75|16|99.70|53
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-132|2398|1|46|0.0027|0.0003|0.0000|-0.1126|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|34|0.00|0.0000|-3|19|0|0|-0.9972|0.0003|-0.0071|-0.1188|0.0007||110.70|17|104.25|53
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|141|694|1|4|0.0025|0.0003|0.0000|-0.1129|0.0006||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|35|17.48|0.1706|-2|13|1|1|-0.8766|0.0033|-0.0070|-6.3852|0.0168||122.55|17|114.90|38
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|9|451|10|15|0.0025|0.0002|0.0000|-0.1192|0.0006||0.01|100|0.00|0
GME211210P00280000|127.54|129.43|127.54|112.20|129.43|36|17.23|0.1536|0|6|1|6|-0.8951|0.0029|-0.0073|-5.6722|0.0150||132.55|17|124.55|51
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-155|824|10|10|0.0021|0.0002|0.0000|-0.1093|0.0006||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|37|0.00|0.0000|-7|0|0|0|-0.9982|0.0002|-0.0079|-0.0906|0.0005||142.60|17|134.55|51
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-388|2822|1|242|0.0020|0.0002|0.0000|-0.1103|0.0005||0.01|356|0.00|0
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||152.65|17|144.10|55
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-12|505|10|10|0.0019|0.0002|0.0000|-0.1069|0.0005||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|39|0.00|0.0000|2|7|0|0|-0.9975|0.0002|-0.0085|-0.1383|0.0006||162.70|17|154.70|52
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|10|554|2|3|0.0018|0.0002|0.0000|-0.1043|0.0005||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||172.90|17|164.25|51
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|63|611|5|19|0.0017|0.0001|0.0000|-0.1050|0.0005||0.01|100|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.70|17|174.30|51
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-11|191|3|5|0.0017|0.0001|0.0000|-0.1060|0.0004||0.01|100|0.00|0
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.90|17|184.45|48
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-191|1561|1|18|0.0016|0.0001|0.0000|-0.1037|0.0004||0.01|100|0.00|0
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||203.20|17|194.55|46
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|3|321|10|12|0.0016|0.0001|0.0000|-0.1059|0.0004||0.01|100|0.00|0
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||212.90|17|204.55|51
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-4|72|1|1|0.0015|0.0001|0.0000|-0.1028|0.0004||0.01|100|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||222.60|17|214.70|52
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|109|6|7|0.0014|0.0001|0.0000|-0.1038|0.0004||0.01|100|0.00|0
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||233.20|17|224.45|47
GME211210C00390000||||0.04|0.04|47|0.00|0.0000|-5|267|0|0|0.0041|0.0002|0.0000|-0.3110|0.0010||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0107|-0.0190|0.0001||242.90|17|234.40|47
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-17|1829|1|11|0.0013|0.0001|0.0000|-0.1018|0.0004||0.01|672|0.00|0
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0003|0.0000||252.70|17|244.40|50
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-2|170|5|5|0.0013|0.0001|0.0000|-0.1022|0.0004||0.01|300|0.00|0
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.90|16|254.70|52
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|488|1|151|0.0014|0.0001|0.0000|-0.1086|0.0004||0.01|218|0.00|0
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.90|17|264.70|52
GME211210C00430000||||0.01|0.01|51|0.00|0.0000|0|315|0|0|0.0012|0.0001|0.0000|-0.1009|0.0003||0.01|100|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||283.20|6|274.30|27
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|30|309|9|40|0.0012|0.0001|0.0000|-0.1005|0.0003||0.01|300|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||294.25|13|284.05|27
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|53|0.00|0.0000|-4|862|1|9|0.0012|0.0001|0.0000|-0.1007|0.0003||0.01|500|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||304.25|13|294.30|27
GME211210C00460000||||0.01|0.01|54|0.00|0.0000|1|1025|0|0|0.0012|0.0001|0.0000|-0.1077|0.0003||0.01|100|0.00|0
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||314.25|5|303.55|27
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|502|1049|1|101|0.0011|0.0001|0.0000|-0.1008|0.0003||0.01|500|0.00|0
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||324.30|3|313.60|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|754|5|105|0.0011|0.0001|0.0000|-0.1016|0.0003||0.01|495|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||334.30|3|323.60|27
GME211210C00490000||||0.01|0.01|57|0.00|0.0000|98|352|0|0|0.0011|0.0001|0.0000|-0.0994|0.0003||0.01|100|0.00|0
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||344.30|3|333.60|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|83|1569|1|102|0.0011|0.0001|0.0000|-0.1002|0.0003||0.01|899|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||354.30|3|343.60|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|27|5683|11|59|0.0010|0.0001|0.0000|-0.0988|0.0003||0.01|397|0.00|0
GME211210P00510000||||341.78|341.78|59|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0065|0.0000||364.30|3|353.55|27
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|15|-4.62|-0.0614|0|2|1|1|0.9745|0.0010|0.0165|-0.2291|0.0139||75.50|17|71.75|19
GME211217P00080000|0.37|0.37|0.10|0.39|0.27|15|-0.12|-0.3077|262|1515|1|701|-0.0098|0.0005|-0.0004|-0.0797|0.0061||0.28|42|0.27|4
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8691|0.0010|0.0081|-2.6974|0.0495||70.55|12|66.80|18
GME211217P00085000|0.29|0.45|0.18|0.46|0.34|14|-0.12|-0.2609|26|193|2|155|-0.0130|0.0007|-0.0005|-0.0975|0.0078||0.34|8|0.30|2
GME211217C00090000||||69.00|69.00|13|0.00|0.0000|0|14|0|0|0.8989|0.0020|0.0150|-1.0003|0.0415||65.70|9|61.85|17
GME211217P00090000|0.40|0.67|0.25|0.52|0.38|13|-0.14|-0.2692|96|356|1|431|-0.0152|0.0009|-0.0006|-0.1034|0.0089||0.41|6|0.35|57
GME211217C00100000|55.00|55.00|49.75|55.00|53.33|12|-1.67|-0.0304|2|46|1|208|0.9994|0.0001|0.0219|-0.0031|0.0005||54.85|37|52.00|71
GME211217P00100000|0.74|0.85|0.30|0.80|0.52|12|-0.28|-0.3500|514|2096|20|1310|-0.0007|0.0001|0.0000|-0.0034|0.0006||0.58|2|0.50|22
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|11|-19.55|-0.2960|0|1|1|6|0.9984|0.0002|0.0230|-0.0076|0.0012||50.80|19|47.10|28
GME211217P00105000|0.54|0.99|0.54|0.89|0.66|11|-0.23|-0.2584|19|169|1|61|-0.0017|0.0002|-0.0001|-0.0077|0.0013||0.71|48|0.56|76
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|10|-12.20|-0.2133|1|2|2|2|0.9971|0.0004|0.0240|-0.0121|0.0021||45.95|28|42.25|32
GME211217P00110000|0.65|1.14|0.65|1.05|0.82|10|-0.23|-0.2190|25|457|1|209|-0.0041|0.0006|-0.0001|-0.0167|0.0028||0.85|69|0.69|74
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9928|0.0010|0.0249|-0.0262|0.0047||41.10|29|37.45|23
GME211217P00115000|1.02|1.41|0.81|1.32|0.98|9|-0.34|-0.2576|306|550|1|225|-0.0096|0.0012|-0.0003|-0.0346|0.0060||0.95|17|0.84|29
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|8|2.90|0.0838|1|58|1|10|0.9840|0.0020|0.0257|-0.0514|0.0093||36.25|32|32.70|43
GME211217P00120000|0.50|1.85|0.50|1.50|1.10|8|-0.40|-0.2667|189|628|10|747|-0.0197|0.0022|-0.0007|-0.0638|0.0111||1.20|19|1.10|10
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|7|-21.20|-0.4444|0|35|4|25|0.9648|0.0037|0.0261|-0.1008|0.0181||31.60|42|28.05|55
GME211217P00125000|0.58|2.40|0.58|1.86|1.44|7|-0.42|-0.2258|12|449|1|391|-0.0398|0.0040|-0.0015|-0.1148|0.0200||1.48|16|1.39|18
GME211217C00130000||||27.40|27.40|6|0.00|0.0000|0|10|0|0|0.9368|0.0061|0.0262|-0.1590|0.0289||26.85|35|23.60|36
GME211217P00130000|1.13|3.20|1.13|2.47|1.80|6|-0.67|-0.2713|72|561|1|2089|-0.0698|0.0063|-0.0026|-0.1777|0.0312||2.01|42|1.78|35
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|5|-10.10|-0.3594|3|5|1|7|0.8913|0.0091|0.0256|-0.2397|0.0434||22.40|46|19.35|45
GME211217P00135000|2.20|4.35|0.58|2.88|2.53|5|-0.35|-0.1215|187|510|1|1042|-0.1132|0.0091|-0.0042|-0.2518|0.0447||2.69|47|2.37|91
GME211217C00140000|21.10|21.10|13.47|19.40|17.55|4|-1.85|-0.0954|2|152|1|20|0.8333|0.0123|0.0245|-0.3166|0.0582||17.95|61|15.40|91
GME211217P00140000|2.95|6.00|2.03|3.80|3.60|4|-0.20|-0.0526|-171|1572|1|1663|-0.1741|0.0123|-0.0065|-0.3366|0.0598||3.60|14|3.40|22
GME211217C00145000|14.52|17.80|10.50|14.18|13.05|3|-1.13|-0.0797|-1|59|5|51|0.7549|0.0154|0.0226|-0.4013|0.0732||13.70|52|12.65|19
GME211217P00145000|2.95|7.85|2.30|4.95|4.81|3|-0.14|-0.0283|415|874|1|1394|-0.2516|0.0150|-0.0094|-0.4222|0.0742||5.00|23|4.70|73
GME211217C00150000|12.50|12.50|7.48|12.30|10.45|2|-1.85|-0.1504|22|103|1|438|0.6652|0.0177|0.0203|-0.4683|0.0848||10.45|38|9.45|73
GME211217P00150000|6.10|10.40|2.73|6.70|6.68|2|-0.02|-0.0030|452|2949|1|2585|-0.3376|0.0173|-0.0128|-0.4820|0.0851||6.95|13|6.70|1
GME211217C00155000|10.20|10.90|5.48|9.60|7.38|1|-2.22|-0.2313|87|109|1|572|0.5699|0.0192|0.0176|-0.5019|0.0914||7.65|36|7.15|26
