symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00187500|8.40|9.05|5.35|4.30|6.39|5|2.09|0.4860|45|127|1|94|0.3816|0.0133|0.0066|-1.3652|0.0703||6.65|44|5.95|32
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6326|0.0142|-0.0141|-1.2465|0.0695||20.00|73|17.35|67
GME211210C00190000|6.50|8.00|4.60|4.05|5.55|6|1.50|0.3704|226|576|2|618|0.3532|0.0128|0.0061|-1.3460|0.0685||5.85|34|5.40|20
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6564|0.0133|-0.0148|-1.2703|0.0679||21.40|29|18.80|67
GME211210C00192500|4.80|7.15|4.10|3.66|5.10|7|1.44|0.3934|32|120|1|90|0.3318|0.0121|0.0057|-1.3603|0.0669||5.25|36|4.70|30
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.6006|0.0092|-0.0145|-2.0159|0.0712||23.70|38|20.60|54
GME211210C00195000|3.50|6.35|3.50|3.30|4.45|8|1.15|0.3485|141|433|1|273|0.3036|0.0117|0.0053|-1.3040|0.0645||4.70|37|4.25|29
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.8101|0.0142|-0.0179|-0.6493|0.0500||26.05|46|23.10|44
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2776|0.0112|0.0048|-1.2493|0.0618||4.20|36|3.75|76
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.6143|0.0081|-0.0154|-2.2626|0.0705||27.85|26|24.40|44
GME211210C00200000|3.61|5.00|2.98|2.71|3.75|10|1.04|0.3838|637|2365|1|2070|0.2543|0.0107|0.0044|-1.1999|0.0591||3.75|27|3.55|2
GME211210P00200000|27.98|32.00|25.00|33.81|28.25|10|-5.56|-0.1644|-25|674|1|46|-0.7700|0.0111|-0.0178|-1.0376|0.0560||29.60|32|26.60|50
GME211210C00202500|3.00|4.50|2.94|2.41|3.31|11|0.90|0.3734|48|142|5|118|0.2416|0.0100|0.0042|-1.2115|0.0575||3.35|13|3.10|31
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7966|0.0105|-0.0186|-0.9556|0.0522||32.10|38|28.65|56
GME211210C00205000|2.95|4.00|2.50|2.21|3.00|12|0.79|0.3575|163|401|1|303|0.2178|0.0096|0.0038|-1.1324|0.0543||3.05|33|2.87|5
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7866|0.0096|-0.0187|-1.1011|0.0537||34.60|33|31.15|40
GME211210C00207500|2.39|3.60|2.39|1.99|2.68|13|0.69|0.3467|21|103|2|52|0.2060|0.0090|0.0036|-1.1278|0.0526||2.80|20|2.58|48
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6591|0.0071|-0.0173|-2.3718|0.0676||36.85|38|33.65|27
GME211210C00210000|2.37|3.30|2.12|1.80|2.55|14|0.75|0.4167|142|501|5|311|0.1808|0.0085|0.0032|-1.0171|0.0485||2.57|10|2.40|15
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8175|0.0085|-0.0198|-1.0284|0.0488||39.15|36|36.15|13
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|15|0.61|0.3370|15|103|3|96|0.1776|0.0080|0.0031|-1.0560|0.0480||2.42|37|2.15|37
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8145|0.0080|-0.0200|-1.1148|0.0493||41.45|29|38.55|13
GME211210C00215000|2.20|2.70|1.80|1.75|2.10|16|0.35|0.2000|118|334|1|263|0.1601|0.0075|0.0028|-0.9828|0.0449||2.36|66|1.99|36
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6505|0.0059|-0.0182|-2.8806|0.0683||43.95|36|40.80|10
GME211210C00217500|3.70|3.70|1.73|1.50|2.02|17|0.52|0.3467|11|46|1|16|0.1562|0.0071|0.0027|-1.0048|0.0442||2.07|22|1.91|26
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6724|0.0060|-0.0187|-2.7131|0.0666||46.25|38|43.25|24
GME211210C00220000|1.68|2.26|1.54|1.55|1.81|18|0.26|0.1677|161|582|1|432|0.1435|0.0067|0.0025|-0.9542|0.0418||1.92|13|1.80|18
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8127|0.0069|-0.0209|-1.3163|0.0496||47.40|12|45.75|8
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|88|0.1327|0.0063|0.0023|-0.9112|0.0396||1.89|47|1.66|43
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8877|0.0061|-0.0224|-0.7517|0.0352||49.90|22|46.30|47
GME211210C00225000|1.59|1.91|1.38|1.21|1.64|20|0.43|0.3554|49|521|10|313|0.1237|0.0059|0.0022|-0.8774|0.0377||1.69|14|1.58|15
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7444|0.0060|-0.0205|-2.1421|0.0593||52.40|22|48.75|51
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|21|0.42|0.3443|4|39|1|36|0.1217|0.0057|0.0021|-0.8972|0.0373||1.63|44|1.45|43
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9984|0.0003|-0.0249|-0.0092|0.0010||54.90|22|51.20|51
GME211210C00230000|1.21|1.69|1.15|1.14|1.48|22|0.34|0.2982|95|565|1|270|0.1108|0.0053|0.0019|-0.8383|0.0349||1.51|18|1.42|12
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7539|0.0057|-0.0212|-2.1889|0.0581||57.40|13|53.70|22
GME211210C00232500|1.25|1.47|1.25|1.21|1.34|23|0.13|0.1074|12|67|5|96|0.1059|0.0051|0.0019|-0.8274|0.0338||1.50|38|1.32|30
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6894|0.0050|-0.0207|-3.1070|0.0651||59.90|14|55.85|26
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|24|0.25|0.2404|-13|851|1|127|0.1009|0.0048|0.0018|-0.8115|0.0326||1.39|18|1.29|14
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6621|0.0046|-0.0208|-3.6083|0.0674||62.40|8|58.35|40
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.1016|0.0047|0.0018|-0.8411|0.0328||1.38|40|1.22|19
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6666|0.0045|-0.0211|-3.6366|0.0671||64.90|6|60.85|27
GME211210C00240000|1.07|1.31|1.00|0.96|1.19|26|0.23|0.2396|34|336|1|65|0.0899|0.0043|0.0016|-0.7630|0.0299||1.26|18|1.18|11
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7678|0.0051|-0.0226|-2.3014|0.0563||67.40|8|63.35|21
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0832|0.0039|0.0015|-0.7438|0.0282||1.20|24|1.06|23
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0003|0.0001||72.40|9|68.30|19
GME211210C00250000|1.00|1.17|0.75|0.88|1.03|28|0.15|0.1705|806|3669|1|548|0.0769|0.0036|0.0013|-0.7219|0.0266||1.05|5|1.01|4
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7973|0.0046|-0.0241|-2.1541|0.0522||77.40|14|73.20|26
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|29|0.15|0.1807|155|228|1|45|0.0705|0.0033|0.0012|-0.6924|0.0249||0.98|3|0.94|6
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.40|29|77.85|23
GME211210C00260000|0.90|1.00|0.80|0.80|0.90|30|0.10|0.1250|953|1845|1|283|0.0636|0.0030|0.0011|-0.6498|0.0230||0.91|3|0.88|5
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0040|0.0003||87.40|24|83.20|21
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|2|148|0.0575|0.0026|0.0010|-0.6360|0.0212||0.81|8|0.74|20
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7705|0.0039|-0.0261|-2.9615|0.0559||97.40|17|93.00|23
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|32|0.10|0.1667|37|296|1|98|0.0498|0.0022|0.0009|-0.5888|0.0190||0.74|24|0.67|20
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7972|0.0036|-0.0276|-2.7365|0.0521||109.50|24|102.45|55
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|256|0.0441|0.0020|0.0008|-0.5565|0.0172||0.64|10|0.62|2
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|24|112.75|15
GME211210C00300000|0.51|1.15|0.49|0.50|0.58|34|0.08|0.1600|407|1617|1|727|0.0389|0.0017|0.0007|-0.5194|0.0156||0.58|57|0.55|2
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|22|122.60|57
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0360|0.0015|0.0006|-0.5054|0.0146||0.52|8|0.48|6
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|22|132.60|46
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|1|25|0.0314|0.0014|0.0005|-0.4623|0.0130||0.47|2|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|22|142.60|53
GME211210C00330000|0.58|0.58|0.39|0.39|0.40|37|0.01|0.0256|233|482|1|69|0.0270|0.0012|0.0005|-0.4148|0.0115||0.43|19|0.38|6
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|22|152.25|55
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|5|18|0.0247|0.0011|0.0004|-0.3951|0.0107||0.37|4|0.34|7
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|15|162.30|53
GME211210C00350000|0.40|0.40|0.30|0.30|0.31|39|0.01|0.0333|176|675|5|811|0.0215|0.0009|0.0004|-0.3575|0.0095||0.31|85|0.30|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|23|172.20|53
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0200|0.0009|0.0003|-0.3436|0.0089||0.30|17|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|19|182.05|55
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0185|0.0008|0.0003|-0.3285|0.0083||0.27|14|0.25|3
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|19|192.05|55
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|2|10|0.0156|0.0007|0.0003|-0.2856|0.0072||0.24|7|0.22|5
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|15|202.40|48
GME211210C00390000|0.22|0.27|0.21|0.22|0.21|43|-0.01|-0.0455|77|156|1|15|0.0138|0.0006|0.0002|-0.2602|0.0065||0.22|11|0.20|2
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|16|212.15|49
GME211210C00400000|0.21|0.27|0.18|0.20|0.18|44|-0.02|-0.1000|64|592|2|322|0.0129|0.0006|0.0002|-0.2506|0.0061||0.19|9|0.17|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8693|0.0021|-0.0419|-2.7114|0.0392||228.55|15|222.30|53
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0121|0.0005|0.0002|-0.2417|0.0058||0.17|12|0.15|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|17|232.10|39
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0104|0.0004|0.0002|-0.2119|0.0051||0.16|12|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|17|242.15|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0092|0.0004|0.0002|-0.1916|0.0046||0.54|35|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|13|252.15|13
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0095|0.0004|0.0002|-0.2027|0.0047||0.29|15|0.07|15
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|13|262.20|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0093|0.0004|0.0002|-0.2038|0.0046||0.25|11|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|13
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0087|0.0004|0.0001|-0.1935|0.0043||0.18|9|0.10|6
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|13
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0090|0.0004|0.0002|-0.2049|0.0045||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||303.20|12|288.95|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0088|0.0003|0.0002|-0.2057|0.0044||0.25|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||313.20|3|298.60|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|2|24|0.0063|0.0003|0.0001|-0.1499|0.0033||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||323.20|3|310.00|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|174|0.0057|0.0002|0.0001|-0.1376|0.0030||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||333.20|13|319.00|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.11|55|0.01|0.1000|766|3121|4|1247|0.0056|0.0002|0.0001|-0.1373|0.0030||0.12|89|0.11|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||343.20|7|330.00|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9695|0.0008|0.0221|-0.2693|0.0212||97.55|4|94.10|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|91|-0.0229|0.0007|-0.0015|-0.1930|0.0166||0.90|5|0.82|13
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9197|0.0012|0.0195|-0.8216|0.0456||92.75|1|89.20|12
GME211217P00085000|1.19|1.19|0.97|1.49|0.97|18|-0.52|-0.3490|5|125|1|9|-0.0286|0.0009|-0.0018|-0.2264|0.0200||1.09|13|1.01|2
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9573|0.0011|0.0244|-0.3293|0.0279||87.75|4|84.30|12
GME211217P00090000|1.25|1.31|1.06|1.61|1.06|17|-0.55|-0.3416|39|180|1|42|-0.0311|0.0010|-0.0020|-0.2272|0.0215||1.08|1|1.02|38
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0016|0.0003||77.75|17|74.50|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.33|16|-0.55|-0.2926|26|1077|1|121|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.42|2|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0033|0.0007||72.75|7|69.70|27
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0031|0.0007||1.65|60|1.40|46
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0050|0.0011||67.90|11|64.85|27
GME211217P00110000|2.05|2.05|1.65|2.42|1.70|14|-0.72|-0.2975|70|424|1|78|-0.0015|0.0002|-0.0001|-0.0063|0.0015||1.77|24|1.59|4
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9978|0.0003|0.0345|-0.0090|0.0021||63.25|21|59.85|30
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0032|0.0003|-0.0002|-0.0126|0.0030||1.95|36|1.76|24
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9953|0.0005|0.0359|-0.0171|0.0042||58.50|24|55.15|13
GME211217P00120000|3.28|3.28|1.93|3.09|2.04|12|-1.05|-0.3398|51|379|1|93|-0.0063|0.0006|-0.0004|-0.0228|0.0055||2.16|17|1.96|31
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9893|0.0010|0.0371|-0.0353|0.0086||53.80|18|50.50|18
GME211217P00125000|2.00|2.81|1.20|3.60|2.22|11|-1.38|-0.3833|180|535|5|146|-0.0129|0.0012|-0.0007|-0.0425|0.0102||2.35|9|2.23|8
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9808|0.0017|0.0381|-0.0576|0.0143||49.20|11|45.90|37
GME211217P00130000|3.00|3.09|2.32|4.45|2.62|10|-1.83|-0.4112|35|370|1|81|-0.0227|0.0019|-0.0013|-0.0684|0.0165||2.74|19|2.50|37
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9653|0.0028|0.0387|-0.0946|0.0235||44.70|21|41.30|40
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0376|0.0030|-0.0021|-0.1027|0.0251||3.20|63|2.88|26
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9451|0.0042|0.0391|-0.1348|0.0340||40.30|51|36.90|23
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|201|-0.0607|0.0044|-0.0035|-0.1506|0.0368||3.75|49|3.40|83
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9126|0.0059|0.0387|-0.1941|0.0486||35.90|48|32.65|71
GME211217P00145000|6.26|6.26|3.90|7.10|4.40|7|-2.70|-0.3803|12|264|1|16|-0.0947|0.0061|-0.0054|-0.2134|0.0516||4.40|1|4.05|116
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8700|0.0078|0.0377|-0.2601|0.0647||32.05|47|28.60|63
GME211217P00150000|8.80|8.80|4.90|8.50|5.20|6|-3.30|-0.3882|136|2018|2|495|-0.1354|0.0078|-0.0078|-0.2742|0.0665||5.15|1|5.00|74
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8206|0.0098|0.0363|-0.3199|0.0801||28.20|35|25.15|44
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|5|-2.92|-0.3083|-1|404|1|13|-0.1845|0.0097|-0.0107|-0.3333|0.0815||6.80|57|6.10|126
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|2|8|0.7621|0.0116|0.0344|-0.3751|0.0946||24.45|66|23.00|1
GME211217P00160000|9.00|9.66|7.30|12.08|7.80|4|-4.28|-0.3543|-4|1042|1|69|-0.2435|0.0114|-0.0142|-0.3921|0.0958||8.15|41|7.60|104
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6985|0.0129|0.0320|-0.4298|0.1068||20.70|19|18.40|80
