symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00195000|6.25|6.25|3.90|6.43|3.90|10|-2.53|-0.3935|42|292|1|74|0.2481|0.0098|0.0051|-1.0272|0.0621||3.85|19|3.40|5
GME211210P00195000||||35.56|35.56|10|0.00|0.0000|18|303|0|0|-0.6551|0.0079|-0.0201|-1.7249|0.0723||36.10|10|31.50|35
GME211210C00197500|4.90|4.90|3.55|6.00|3.55|11|-2.45|-0.4083|21|127|1|28|0.2312|0.0093|0.0048|-1.0007|0.0598||3.65|30|3.05|16
GME211210P00197500|34.54|34.54|34.54|36.83|34.54|11|-2.29|-0.0622|1|120|6|6|-0.6784|0.0079|-0.0208|-1.6353|0.0704||38.20|12|33.45|31
GME211210C00200000|4.30|5.20|3.00|5.67|3.00|12|-2.67|-0.4709|954|1728|1|490|0.2171|0.0088|0.0045|-0.9822|0.0577||3.15|9|2.81|1
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.6365|0.0066|-0.0207|-2.1325|0.0737||40.70|13|35.95|18
GME211210C00202500|4.30|4.35|2.81|5.15|3.00|13|-2.15|-0.4175|17|94|1|37|0.1989|0.0084|0.0041|-0.9320|0.0548||3.15|33|2.52|2
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6460|0.0064|-0.0212|-2.1466|0.0730||43.05|11|38.05|12
GME211210C00205000|3.50|3.85|2.80|4.74|2.80|14|-1.94|-0.4093|69|238|1|48|0.1836|0.0079|0.0038|-0.8918|0.0522||2.89|22|2.39|7
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7967|0.0079|-0.0239|-1.0140|0.0555||45.35|19|40.35|25
GME211210C00207500|3.00|3.35|2.47|4.00|2.62|15|-1.38|-0.3450|4|82|1|19|0.1599|0.0075|0.0033|-0.7939|0.0478||2.71|26|2.22|14
GME211210P00207500||||49.37|49.37|15|0.00|0.0000|6|26|0|0|-0.6722|0.0063|-0.0223|-2.0833|0.0709||47.80|13|42.85|24
GME211210C00210000|2.99|3.21|2.37|4.02|2.37|16|-1.65|-0.4104|23|359|1|79|0.1563|0.0071|0.0032|-0.8124|0.0471||2.56|28|2.09|7
GME211210P00210000|44.42|45.25|42.55|47.00|42.55|16|-4.45|-0.0947|29|141|3|22|-0.7426|0.0068|-0.0237|-1.5318|0.0634||49.95|13|45.35|14
GME211210C00212500|2.92|2.96|2.92|3.05|2.96|17|-0.09|-0.0295|8|88|1|2|0.1257|0.0065|0.0026|-0.6595|0.0406||2.50|27|1.94|12
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.8471|0.0067|-0.0259|-0.8285|0.0464||52.20|11|47.35|34
GME211210C00215000|3.35|3.35|1.93|3.50|1.93|18|-1.57|-0.4486|50|216|1|21|0.1353|0.0063|0.0028|-0.7508|0.0427||2.34|38|1.83|10
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7773|0.0065|-0.0250|-1.3769|0.0586||54.70|23|49.85|28
GME211210C00217500|3.20|3.20|1.98|2.86|1.98|19|-0.88|-0.3077|5|35|1|4|0.1142|0.0058|0.0024|-0.6452|0.0379||2.04|30|1.72|13
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.8482|0.0062|-0.0267|-0.8952|0.0462||56.80|12|52.35|26
GME211210C00220000|2.95|2.95|1.80|3.00|1.80|20|-1.20|-0.4000|8|421|1|217|0.1157|0.0056|0.0024|-0.6810|0.0383||1.92|15|1.65|1
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7870|0.0060|-0.0259|-1.4047|0.0571||59.30|10|54.85|12
GME211210C00222500|2.64|2.64|1.76|2.00|1.76|21|-0.24|-0.1200|4|92|1|13|0.0833|0.0048|0.0018|-0.4907|0.0301||1.86|1|1.60|2
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9978|0.0004|-0.0304|-0.0105|0.0013||61.80|10|56.85|29
GME211210C00225000|2.60|2.60|1.59|2.70|1.63|22|-1.07|-0.3963|124|472|5|65|0.1025|0.0050|0.0021|-0.6401|0.0351||1.91|55|1.47|10
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.7447|0.0054|-0.0260|-1.8964|0.0631||64.30|21|59.35|27
GME211210C00227500|2.19|2.19|1.87|2.10|1.91|23|-0.19|-0.0905|11|35|1|6|0.0828|0.0044|0.0017|-0.5238|0.0300||1.87|37|1.43|5
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.80|3|59.70|18
GME211210C00230000|2.02|2.02|1.60|2.40|1.76|24|-0.64|-0.2667|75|470|1|95|0.0900|0.0044|0.0019|-0.5930|0.0319||1.80|34|1.34|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8365|0.0052|-0.0282|-1.1640|0.0484||69.30|4|62.20|17
GME211210C00232500|1.97|1.97|1.59|1.90|1.59|25|-0.31|-0.1632|22|55|1|2|0.0735|0.0040|0.0015|-0.4910|0.0274||1.80|47|1.28|18
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7844|0.0051|-0.0277|-1.6724|0.0575||71.80|3|64.70|16
GME211210C00235000|2.04|2.04|1.60|2.11|1.60|26|-0.51|-0.2417|-34|864|1|10|0.0784|0.0040|0.0016|-0.5426|0.0288||1.65|36|1.26|15
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7507|0.0049|-0.0276|-2.0600|0.0623||74.30|5|67.05|16
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0803|0.0039|0.0017|-0.5630|0.0296||1.54|19|1.21|12
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7549|0.0048|-0.0280|-2.0687|0.0618||76.75|5|69.50|24
GME211210C00240000|1.58|1.67|1.34|1.91|1.34|28|-0.57|-0.2984|-15|302|1|43|0.0699|0.0036|0.0015|-0.5073|0.0264||1.54|46|1.18|11
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.7569|0.0047|-0.0284|-2.0973|0.0615||79.25|4|72.00|11
GME211210C00245000|1.42|1.45|1.25|1.80|1.25|29|-0.55|-0.3056|16|182|11|46|0.0645|0.0032|0.0013|-0.4899|0.0247||1.45|26|1.08|18
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||84.10|17|76.95|16
GME211210C00250000|1.50|1.60|1.10|1.71|1.10|30|-0.61|-0.3567|563|2863|2|171|0.0599|0.0030|0.0012|-0.4755|0.0234||1.15|1|1.02|14
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0342|-0.0030|0.0004||89.10|17|81.90|2
GME211210C00255000|1.33|1.33|1.10|1.61|1.10|31|-0.51|-0.3168|12|73|1|84|0.0553|0.0027|0.0012|-0.4573|0.0220||1.12|1|0.96|15
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||94.10|17|86.85|11
GME211210C00260000|1.45|1.45|1.05|1.44|1.05|32|-0.39|-0.2708|-82|892|1|45|0.0490|0.0025|0.0010|-0.4198|0.0199||1.18|22|0.93|21
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0031|0.0003||99.00|17|91.80|11
GME211210C00270000|0.88|1.15|0.88|1.30|0.90|33|-0.40|-0.3077|-13|180|1|240|0.0426|0.0021|0.0009|-0.3918|0.0178||0.97|1|0.82|1
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8614|0.0035|-0.0343|-1.3848|0.0434||109.00|17|101.75|17
GME211210C00280000|1.14|1.14|0.81|1.08|0.81|34|-0.27|-0.2500|17|259|2|18|0.0376|0.0018|0.0008|-0.3654|0.0163||0.91|3|0.72|4
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8874|0.0031|-0.0362|-1.1763|0.0376||120.05|16|111.70|10
GME211210C00290000|1.09|1.09|0.72|1.10|0.72|35|-0.38|-0.3455|384|555|1|13|0.0337|0.0016|0.0007|-0.3492|0.0147||0.80|11|0.65|4
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||129.90|17|121.65|10
GME211210C00300000|0.90|0.95|0.59|1.00|0.66|36|-0.34|-0.3400|291|1210|2|239|0.0297|0.0014|0.0006|-0.3248|0.0133||0.70|2|0.62|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||139.80|17|131.65|10
GME211210C00310000|0.93|0.93|0.50|1.00|0.50|37|-0.50|-0.5000|19|283|1|14|0.0287|0.0013|0.0006|-0.3290|0.0129||0.66|6|0.50|20
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||148.45|16|141.65|10
GME211210C00320000|1.10|1.10|0.57|0.90|0.57|38|-0.33|-0.3667|1|277|1|14|0.0252|0.0011|0.0005|-0.3020|0.0115||0.58|1|0.49|1
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||159.70|17|151.65|17
GME211210C00330000|0.73|0.73|0.70|0.80|0.70|39|-0.10|-0.1250|3|249|1|3|0.0219|0.0010|0.0005|-0.2737|0.0103||0.72|22|0.45|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||169.75|17|161.65|17
GME211210C00340000|0.75|0.78|0.46|0.82|0.47|40|-0.35|-0.4268|44|131|4|10|0.0218|0.0010|0.0004|-0.2825|0.0102||0.63|25|0.41|7
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||179.70|18|171.60|43
GME211210C00350000|0.65|0.79|0.50|0.77|0.50|41|-0.27|-0.3506|62|499|1|58|0.0200|0.0009|0.0004|-0.2689|0.0095||0.50|14|0.39|4
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||189.60|17|181.65|43
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0194|0.0008|0.0004|-0.2706|0.0093||0.49|22|0.30|19
GME211210P00360000||||||42||||0|0|0|0.0689|0.0001|0.0000|-0.0119|0.0006||199.50|17|191.65|40
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0180|0.0008|0.0004|-0.2591|0.0087||0.73|52|0.23|18
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||209.55|18|201.65|44
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0160|0.0007|0.0003|-0.2373|0.0079||0.71|41|0.21|68
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||218.15|12|211.70|37
GME211210C00390000|0.56|0.56|0.39|0.60|0.39|45|-0.21|-0.3500|27|79|3|101|0.0144|0.0006|0.0003|-0.2181|0.0072||0.35|5|0.29|5
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||229.40|18|221.70|41
GME211210C00400000|0.54|0.54|0.30|0.54|0.30|46|-0.24|-0.4444|108|528|3|63|0.0127|0.0005|0.0003|-0.1985|0.0065||0.33|5|0.27|4
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||239.35|18|231.75|41
GME211210C00410000|0.29|0.29|0.29|0.53|0.29|47|-0.24|-0.4528|11|70|6|6|0.0123|0.0005|0.0003|-0.1960|0.0062||0.31|5|0.25|4
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||249.30|9|241.75|41
GME211210C00420000|0.48|0.48|0.26|0.49|0.29|48|-0.20|-0.4082|7|178|1|31|-0.9888|0.0000|-0.7775|0.0015|0.0223||0.29|213|0.28|1
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||259.25|12|251.75|37
GME211210C00430000|0.98|0.98|0.98|0.50|0.98|49|0.48|0.9600|2|306|3|3|0.0112|0.0005|0.0002|-0.1879|0.0058||0.34|12|0.10|18
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||269.20|12|261.80|27
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0097|0.0004|0.0002|-0.1660|0.0051||0.27|4|0.16|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||279.15|12|271.80|27
GME211210C00450000|0.47|0.47|0.24|0.40|0.24|51|-0.16|-0.4000|8|296|3|32|0.0087|0.0004|0.0002|-0.1525|0.0046||0.26|1|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||289.15|12|281.80|28
GME211210C00460000|0.36|0.36|0.26|0.40|0.26|52|-0.14|-0.3500|48|66|100|101|0.0086|0.0004|0.0002|-0.1525|0.0046||0.25|6|0.12|14
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||299.10|12|291.85|28
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0078|0.0003|0.0002|-0.1420|0.0042||0.24|5|0.12|10
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||311.50|12|301.85|27
GME211210C00480000|0.31|0.31|0.23|0.40|0.23|54|-0.17|-0.4250|40|73|1|6|0.0083|0.0003|0.0002|-0.1534|0.0044||0.23|7|0.03|8
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||321.45|12|311.85|27
GME211210C00490000|0.50|0.50|0.19|0.35|0.19|55|-0.16|-0.4571|8|101|1|38|0.0072|0.0003|0.0001|-0.1352|0.0039||0.22|3|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||331.45|12|321.85|27
GME211210C00500000|0.35|0.35|0.16|0.38|0.19|56|-0.19|-0.5000|43|893|1|81|0.0077|0.0003|0.0002|-0.1467|0.0041||0.32|64|0.15|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||341.40|12|332.00|12
GME211210C00510000|0.30|0.34|0.14|0.35|0.14|57|-0.21|-0.6000|329|2355|2|252|0.0070|0.0003|0.0001|-0.1359|0.0038||0.16|4|0.12|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||351.35|12|341.90|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9580|0.0010|0.0234|-0.3228|0.0275||87.40|2|83.45|12
GME211217P00080000|1.30|1.45|1.00|1.28|1.37|17|0.09|0.0703|256|606|2|16|-0.0316|0.0009|-0.0021|-0.2254|0.0216||1.52|4|1.30|1
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.9021|0.0014|0.0199|-0.8870|0.0526||82.60|5|78.55|14
GME211217P00085000|1.75|1.75|1.52|1.39|1.52|16|0.13|0.0935|-1|120|1|2|-0.0362|0.0011|-0.0024|-0.2385|0.0241||1.84|68|1.45|34
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8834|0.0007|0.0103|-2.1953|0.0602||77.85|1|73.70|16
GME211217P00090000|1.88|1.88|1.57|1.47|1.70|15|0.23|0.1565|73|141|1|35|-0.0407|0.0013|-0.0027|-0.2470|0.0266||1.91|12|1.61|23
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9989|0.0001|0.0328|-0.0048|0.0011||68.35|2|64.35|15
GME211217P00100000|2.04|2.25|1.85|1.90|2.21|14|0.31|0.1632|387|1051|3|85|-0.0013|0.0001|-0.0001|-0.0053|0.0013||2.29|1|2.14|14
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0344|-0.0096|0.0023||63.70|13|59.55|17
GME211217P00105000|2.50|2.50|2.45|2.36|2.45|13|0.09|0.0381|13|153|1|2|-0.0026|0.0003|-0.0002|-0.0098|0.0025||2.72|3|2.21|64
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0360|-0.0129|0.0033||59.15|13|54.75|17
GME211217P00110000|2.64|2.88|2.58|2.50|2.86|12|0.36|0.1440|0|354|10|24|-0.0052|0.0005|-0.0003|-0.0177|0.0045||3.00|1|2.72|41
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9924|0.0008|0.0374|-0.0240|0.0064||54.65|13|50.45|17
GME211217P00115000|3.30|3.45|3.18|2.87|3.35|11|0.48|0.1672|18|180|1|15|-0.0100|0.0009|-0.0006|-0.0314|0.0081||3.65|27|3.10|49
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9856|0.0014|0.0386|-0.0411|0.0111||50.25|16|46.15|16
GME211217P00120000|3.60|3.90|3.60|3.25|3.90|10|0.65|0.2000|170|328|1|22|-0.0179|0.0016|-0.0011|-0.0512|0.0134||4.25|3|3.80|23
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9717|0.0024|0.0394|-0.0734|0.0197||46.00|17|41.95|18
GME211217P00125000|4.70|4.90|4.20|4.41|4.90|9|0.49|0.1111|148|355|1|186|-0.0323|0.0026|-0.0019|-0.0843|0.0220||5.00|13|4.55|12
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9537|0.0036|0.0400|-0.1085|0.0295||41.90|5|38.10|12
GME211217P00130000|5.00|5.55|4.90|5.00|5.55|8|0.55|0.1100|129|335|1|19|-0.0520|0.0038|-0.0031|-0.1229|0.0324||5.90|3|4.95|62
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9250|0.0053|0.0399|-0.1588|0.0431||38.05|13|34.20|12
GME211217P00135000||||6.65|6.65|7|0.00|0.0000|2|151|0|0|-0.0791|0.0054|-0.0047|-0.1684|0.0448||6.95|4|5.50|102
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8901|0.0071|0.0395|-0.2075|0.0572||34.25|41|29.85|23
GME211217P00140000|7.35|8.13|6.77|6.90|7.50|6|0.60|0.0870|102|915|1|89|-0.1170|0.0072|-0.0070|-0.2243|0.0598||8.25|5|7.15|80
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8408|0.0091|0.0381|-0.2698|0.0738||30.70|53|27.10|5
GME211217P00145000|8.40|9.49|8.15|8.20|8.90|5|0.70|0.0854|18|252|1|18|-0.1668|0.0090|-0.0101|-0.2884|0.0761||9.75|6|8.40|101
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7823|0.0110|0.0361|-0.3298|0.0895||27.30|21|23.80|15
GME211217P00150000|10.75|11.25|9.62|9.15|10.75|4|1.60|0.1749|40|1882|1|242|-0.2225|0.0108|-0.0135|-0.3424|0.0907||11.50|3|10.70|49
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7183|0.0126|0.0337|-0.3759|0.1027||24.35|67|20.70|19
GME211217P00155000|12.65|12.65|11.30|12.49|12.30|3|-0.19|-0.0152|97|405|1|13|-0.2852|0.0124|-0.0175|-0.3873|0.1033||13.55|10|12.00|110
GME211217C00160000|22.03|22.32|22.03|22.85|22.32|2|-0.53|-0.0232|41|137|4|9|0.6479|0.0140|0.0309|-0.4103|0.1129||21.30|63|18.05|12
GME211217P00160000|13.30|15.25|13.00|14.25|15.25|2|1.00|0.0702|6|1046|1|36|-0.3547|0.0136|-0.0219|-0.4245|0.1132||15.80|10|14.50|85
GME211217C00165000|19.10|19.35|18.20|19.49|18.20|1|-1.29|-0.0662|-3|79|1|4|0.5974|0.0142|0.0290|-0.4384|0.1189||19.00|83|15.70|10
GME211217P00165000|16.10|17.75|15.00|15.80|17.70|1|1.90|0.1203|43|353|1|57|-0.4270|0.0142|-0.0267|-0.4511|0.1193||18.35|10|16.50|79
GME211217C00170000|17.25|17.45|15.90|19.50|17.00|1|-2.50|-0.1282|18|135|1|58|0.5002|0.0146|0.0244|-0.4533|0.1214||16.70|95|13.55|5
