symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00205000|1.30|1.97|0.76|1.21|0.91|19|-0.30|-0.2479|100|210|1|515|0.0840|0.0054|0.0013|-0.5480|0.0254||0.98|1|0.83|1
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.8569|0.0064|-0.0203|-0.9995|0.0372||50.80|15|47.05|9
GME211223C00210000|1.03|1.65|0.71|1.20|0.75|20|-0.45|-0.3750|173|431|1|537|0.0606|0.0043|0.0010|-0.4173|0.0197||0.85|3|0.75|15
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.8738|0.0057|-0.0211|-0.9362|0.0341||55.70|15|51.80|11
GME211223C00215000|1.06|1.56|0.67|1.14|0.80|21|-0.34|-0.2982|12|149|1|594|0.0698|0.0043|0.0011|-0.5231|0.0220||0.89|17|0.64|19
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8202|0.0057|-0.0209|-1.5178|0.0431||60.65|15|56.60|10
GME211223C00220000|1.40|1.40|0.61|0.99|0.68|22|-0.31|-0.3131|301|504|1|2762|0.0599|0.0037|0.0009|-0.4747|0.0196||0.70|1|0.67|2
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|22|4.32|0.0661|0|48|1|3|-0.7628|0.0053|-0.0208|-2.2628|0.0508||65.55|15|61.60|11
GME211223C00225000|0.81|1.24|0.56|0.83|0.68|23|-0.15|-0.1807|31|629|8|663|0.0572|0.0034|0.0009|-0.4803|0.0189||0.87|15|0.54|19
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|0.6887|0.0188|0.0022|-0.6498|0.0514||70.50|13|66.65|10
GME211223C00230000|0.65|1.13|0.54|0.80|0.61|24|-0.19|-0.2375|157|341|2|1163|0.0513|0.0031|0.0008|-0.4527|0.0173||0.72|2|0.42|19
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9291|0.0036|-0.0241|-0.6376|0.0223||75.45|13|71.60|11
GME211223C00235000|0.93|1.01|0.52|0.70|0.56|25|-0.14|-0.2000|-3|101|1|32|0.0467|0.0028|0.0007|-0.4310|0.0161||0.60|1|0.51|5
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7101|0.0044|-0.0220|-3.3646|0.0563||80.40|13|76.55|10
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|26|-0.18|-0.2571|99|256|1|870|0.0427|0.0025|0.0007|-0.4123|0.0150||0.55|5|0.49|1
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8286|0.0043|-0.0239|-1.8632|0.0418||85.35|7|81.50|11
GME211223C00245000|0.75|0.90|0.45|0.69|0.48|27|-0.21|-0.3043|3|38|1|22|0.0392|0.0023|0.0006|-0.3942|0.0140||0.55|6|0.41|12
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8172|0.0042|-0.0243|-2.0899|0.0436||90.30|13|86.45|10
GME211223C00250000|0.70|0.82|0.42|0.62|0.47|28|-0.15|-0.2419|536|1307|5|892|0.0375|0.0021|0.0006|-0.3918|0.0134||0.50|1|0.44|15
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8214|0.0040|-0.0249|-2.1125|0.0430||95.30|13|90.20|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|29|-0.06|-0.1200|7|28|1|32|0.0347|0.0020|0.0005|-0.3765|0.0126||0.48|1|0.37|4
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||100.25|13|96.15|13
GME211223C00260000|0.54|0.70|0.36|0.65|0.42|30|-0.23|-0.3538|297|609|1|38|0.0327|0.0018|0.0005|-0.3664|0.0120||0.45|1|0.42|1
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.6828|0.0036|-0.0247|-4.4423|0.0586||105.30|13|101.00|14
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|31|-0.13|-0.2453|32|40|5|35|0.0308|0.0017|0.0005|-0.3564|0.0114||0.50|11|0.29|10
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7349|0.0036|-0.0257|-3.6795|0.0539||110.15|13|106.30|11
GME211223C00270000|0.52|0.65|0.36|0.60|0.39|32|-0.21|-0.3500|35|150|2|29|0.0295|0.0016|0.0005|-0.3524|0.0110||0.49|39|0.24|20
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.8601|0.0034|-0.0276|-1.8327|0.0366||115.15|7|111.30|11
GME211223C00275000|0.50|0.53|0.32|0.53|0.39|33|-0.14|-0.2642|4|72|1|50|0.0288|0.0015|0.0004|-0.3552|0.0108||0.46|23|0.25|21
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6098|0.0030|-0.0260|-6.1449|0.0631||120.10|8|116.25|11
GME211223C00280000|0.45|0.62|0.28|0.40|0.32|34|-0.08|-0.2000|207|289|3|47|0.0243|0.0013|0.0004|-0.3077|0.0094||0.43|20|0.23|16
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.6957|0.0033|-0.0271|-4.6633|0.0576||125.10|6|121.25|11
GME211223C00285000|0.68|0.68|0.28|0.34|0.28|35|-0.06|-0.1765|0|6|1|12|0.0216|0.0012|0.0003|-0.2795|0.0085||0.36|1|0.23|7
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||130.60|13|125.55|14
GME211223C00290000|0.35|0.50|0.23|0.36|0.29|36|-0.07|-0.1944|606|698|1|86|0.0217|0.0012|0.0003|-0.2888|0.0085||0.35|9|0.23|2
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||135.05|13|131.05|11
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|37|-0.11|-0.3056|471|1115|1|955|0.0186|0.0010|0.0003|-0.2601|0.0075||0.26|24|0.25|39
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.8810|0.0028|-0.0312|-1.7908|0.0327||145.00|6|141.15|11
GME211223C00310000|0.25|0.32|0.19|0.30|0.24|38|-0.06|-0.2000|2|74|2|47|0.0173|0.0009|0.0003|-0.2522|0.0070||0.24|2|0.19|8
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||154.95|13|150.50|14
GME211223C00320000|0.33|0.33|0.15|0.33|0.22|39|-0.11|-0.3333|1|1029|2|88|0.0158|0.0008|0.0002|-0.2402|0.0065||0.25|2|0.19|1
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||164.95|16|160.80|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|40|0.02|0.1111|52|137|1|54|0.0142|0.0007|0.0002|-0.2247|0.0060||0.36|8|0.10|18
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||174.90|16|170.80|14
GME211223C00340000|0.50|0.50|0.17|0.19|0.20|41|0.01|0.0526|28|79|1|213|0.0138|0.0007|0.0002|-0.2265|0.0058||0.24|7|0.20|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||184.90|16|180.80|14
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|42|-0.05|-0.2000|75|796|14|1270|0.0135|0.0007|0.0002|-0.2280|0.0057||0.18|1|0.12|2
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||194.85|14|189.75|19
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|6|115|0.0093|0.0005|0.0001|-0.1626|0.0041||0.25|1|0.12|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||204.85|15|200.75|14
GME211223C00370000|0.25|0.25|0.10|0.25|0.16|44|-0.09|-0.3600|177|195|1|121|0.0108|0.0005|0.0002|-0.1934|0.0047||0.20|12|0.07|8
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||214.80|15|210.75|14
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0089|0.0004|0.0001|-0.1647|0.0040||0.21|9|0.09|4
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||225.40|13|219.55|19
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0103|0.0005|0.0002|-0.1957|0.0045||0.18|4|0.10|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||235.50|14|229.55|19
GME211223C00400000|0.21|0.22|0.12|0.16|0.14|47|-0.02|-0.1250|273|456|1|81|0.0091|0.0004|0.0001|-0.1768|0.0040||0.16|9|0.08|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||245.35|13|239.70|19
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0068|0.0003|0.0001|-0.1351|0.0031||0.15|9|0.07|3
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||255.35|13|249.70|19
GME211223C00420000|0.25|0.25|0.10|0.25|0.13|49|-0.12|-0.4800|20|55|2|19|0.0082|0.0004|0.0001|-0.1672|0.0037||0.10|1|0.08|1
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||265.35|13|259.70|19
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0066|0.0003|0.0001|-0.1363|0.0030||0.29|42|0.01|26
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||275.35|13|269.70|19
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|51|-0.09|-0.4737|0|60|3|35|0.0064|0.0003|0.0001|-0.1367|0.0030||0.12|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||285.35|13|279.70|19
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|52|-0.04|-0.3333|6|61|4|30|0.0053|0.0003|0.0001|-0.1139|0.0025||0.25|12|0.08|1
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||295.45|14|289.70|19
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0047|0.0002|0.0001|-0.1032|0.0022||0.13|4|0.01|4
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||304.70|14|300.90|10
