symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00205000|1.25|1.25|0.06|2.70|0.08|17|-2.62|-0.9704|413|866|1|587|0.0153|0.0019|0.0001|-0.1930|0.0044||0.08|17|0.07|13
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9847|0.0019|-0.0111|-0.1931|0.0044||52.30|12|49.50|30
GME211210C00207500|0.50|0.59|0.07|2.30|0.14|18|-2.16|-0.9391|27|157|1|161|0.0134|0.0017|0.0001|-0.1755|0.0039||0.07|14|0.06|17
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9982|0.0004|-0.0114|-0.0225|0.0007||54.80|12|52.00|54
GME211210C00210000|0.10|1.00|0.06|2.31|0.06|19|-2.25|-0.9740|468|1070|1|1001|0.0140|0.0017|0.0001|-0.1912|0.0041||0.07|17|0.06|11
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9715|0.0027|-0.0113|-0.3977|0.0074||57.30|21|54.50|59
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0097|0.0012|0.0001|-0.1360|0.0030||0.07|6|0.05|11
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||59.90|16|57.00|12
GME211210C00215000|0.20|0.56|0.05|1.93|0.11|21|-1.82|-0.9430|263|747|1|507|0.0104|0.0013|0.0001|-0.1506|0.0031||0.07|12|0.06|1
GME211210P00215000|49.43|58.90|49.43|39.54|58.90|21|19.36|0.4896|-8|65|2|8|-0.9797|0.0020|-0.0116|-0.2987|0.0056||62.30|1|59.50|73
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|22|-1.63|-0.9588|92|175|5|92|0.0069|0.0009|0.0001|-0.1028|0.0022||0.06|1|0.05|11
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9965|0.0005|-0.0119|-0.0506|0.0012||64.90|12|62.00|12
GME211210C00220000|0.10|0.59|0.05|1.63|0.05|23|-1.58|-0.9693|292|1045|4|1937|0.0077|0.0010|0.0001|-0.1176|0.0024||0.06|1|0.05|5
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9666|0.0026|-0.0118|-0.5350|0.0084||67.35|15|64.50|69
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0067|0.0008|0.0001|-0.1060|0.0021||0.07|14|0.04|6
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9993|0.0001|-0.0122|-0.0095|0.0003||69.90|17|67.00|27
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|25|-1.35|-0.9643|210|896|17|821|0.0082|0.0009|0.0001|-0.1340|0.0026||0.08|13|0.05|51
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9815|0.0017|-0.0122|-0.3094|0.0051||72.35|16|69.50|55
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0081|0.0009|0.0001|-0.1358|0.0025||0.08|13|0.03|14
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||74.85|16|72.00|12
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|27|-1.17|-0.9669|224|890|1|464|0.0057|0.0007|0.0000|-0.0965|0.0018||0.05|9|0.04|1
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-1.0000|0.0000|-0.0126|0.0000|0.0000||77.40|16|74.50|38
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0047|0.0006|0.0000|-0.0824|0.0016||0.07|13|0.03|15
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9953|0.0006|-0.0127|-0.0805|0.0015||80.10|15|77.00|27
GME211210C00235000|0.05|0.29|0.04|1.10|0.07|29|-1.03|-0.9364|85|958|1|276|0.0078|0.0008|0.0001|-0.1407|0.0024||0.07|7|0.03|17
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8470|0.0043|-0.0118|-3.2248|0.0268||82.30|12|79.50|12
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0041|0.0005|0.0000|-0.0750|0.0014||0.07|13|0.03|15
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9942|0.0006|-0.0130|-0.1055|0.0019||84.95|12|82.00|12
GME211210C00240000|0.20|0.55|0.03|1.02|0.04|31|-0.98|-0.9608|235|586|1|181|0.0046|0.0005|0.0000|-0.0858|0.0015||0.06|7|0.03|15
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9569|0.0024|-0.0128|-0.8571|0.0104||87.35|3|84.50|27
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|32|-0.94|-0.9495|107|378|1|87|0.0045|0.0005|0.0000|-0.0877|0.0015||0.05|1|0.02|16
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.35|1|89.50|27
GME211210C00250000|0.09|0.29|0.02|0.88|0.03|33|-0.85|-0.9659|1013|5011|3|964|0.0044|0.0005|0.0000|-0.0895|0.0015||0.05|64|0.03|117
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9869|0.0010|-0.0136|-0.2719|0.0038||97.25|1|94.50|47
GME211210C00255000|0.16|0.21|0.03|0.61|0.05|34|-0.56|-0.9180|42|292|1|83|0.0043|0.0004|0.0000|-0.0906|0.0014||0.05|1|0.03|3
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||102.45|15|99.50|27
GME211210C00260000|0.08|0.23|0.02|0.74|0.03|35|-0.71|-0.9595|659|2530|1|317|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|14
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9964|0.0004|-0.0142|-0.0787|0.0012||107.35|2|104.50|26
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|36|-0.72|-0.9600|22|553|1|677|0.0026|0.0003|0.0000|-0.0606|0.0009||0.03|37|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9270|0.0026|-0.0143|-1.8490|0.0157||117.35|16|114.50|12
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|213|0.0023|0.0002|0.0000|-0.0560|0.0008||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9432|0.0022|-0.0149|-1.5028|0.0129||127.35|15|124.50|27
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0017|0.0002|0.0000|-0.0441|0.0006||0.05|36|0.01|12
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9813|0.0010|-0.0157|-0.5008|0.0052||137.40|12|134.50|12
GME211210C00300000|0.10|0.14|0.01|0.47|0.01|39|-0.46|-0.9787|1113|3210|5|1038|0.0017|0.0002|0.0000|-0.0450|0.0006||0.02|1|0.01|87
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||147.30|2|144.50|27
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0009|0.0001|0.0000|-0.0248|0.0003||0.04|29|0.01|42
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9767|0.0011|-0.0168|-0.6908|0.0062||157.30|2|154.50|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|1|34|0.0016|0.0001|0.0000|-0.0468|0.0006||0.03|1|0.01|7
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||167.35|3|164.50|27
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0015|0.0001|0.0000|-0.0473|0.0006||0.03|15|0.01|1
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||177.30|2|174.50|27
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0009|0.0001|0.0000|-0.0276|0.0003||0.03|1|0.01|4
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||187.30|2|184.50|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|408|0.0015|0.0001|0.0000|-0.0493|0.0005||0.03|1|0.01|153
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||197.50|16|194.50|27
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|45|-0.23|-0.9200|123|318|1|8|0.0014|0.0001|0.0000|-0.0491|0.0005||0.02|1|0.01|11
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||207.30|2|204.50|27
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0020|0.0001|0.0000|-0.0705|0.0007||0.06|25|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||217.35|16|214.50|27
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|32|0.0013|0.0001|0.0000|-0.0478|0.0005||0.02|1|0.01|2
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||227.40|12|224.50|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0007|0.0001|0.0000|-0.0276|0.0003||0.06|17|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9925|0.0004|-0.0213|-0.2844|0.0024||237.40|16|234.50|27
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0007|0.0001|0.0000|-0.0284|0.0003||0.02|6|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9986|0.0001|-0.0219|-0.0524|0.0005||247.30|3|244.50|27
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|3|0.0007|0.0001|0.0000|-0.0278|0.0003||0.04|1|0.01|8
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||257.35|3|254.50|37
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|51|-0.14|-0.9333|174|504|1|47|0.0013|0.0001|0.0000|-0.0523|0.0005||0.03|1|0.01|136
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||267.45|5|264.50|27
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0007|0.0001|0.0000|-0.0286|0.0003||0.04|1|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||277.90|12|274.50|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0007|0.0000|0.0000|-0.0279|0.0003||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||287.65|12|284.50|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0007|0.0000|0.0000|-0.0294|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||297.65|12|294.50|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0007|0.0000|0.0000|-0.0289|0.0003||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||308.55|12|304.50|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0007|0.0000|0.0000|-0.0297|0.0003||0.02|12|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||318.55|12|314.50|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0007|0.0000|0.0000|-0.0300|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||328.55|12|324.50|12
GME211210C00490000|0.01|0.02|0.01|0.10|0.02|58|-0.08|-0.8000|133|254|1|36|0.0006|0.0000|0.0000|-0.0296|0.0003||0.02|1|0.01|73
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||338.55|12|334.50|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0022|0.0001|0.0000|-0.1010|0.0008||0.02|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||348.55|12|344.50|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|2|790|0.0007|0.0000|0.0000|-0.0311|0.0003||0.01|75|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9955|0.0002|-0.0279|-0.2121|0.0015||358.55|12|354.50|12
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8720|0.0013|0.0105|-1.8668|0.0500||76.05|12|73.15|7
GME211217P00080000|0.90|0.90|0.17|0.73|0.32|14|-0.41|-0.5616|121|1253|11|570|-0.0162|0.0008|-0.0007|-0.1131|0.0097||0.33|1|0.30|43
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8617|0.0012|0.0098|-2.2030|0.0531||71.10|14|68.15|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|13|-0.46|-0.5412|33|167|1|54|-0.0214|0.0011|-0.0009|-0.1374|0.0123||0.43|1|0.34|36
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9385|0.0021|0.0194|-0.3989|0.0290||66.10|14|63.25|4
GME211217P00090000|1.01|1.09|0.27|0.93|0.50|12|-0.43|-0.4624|76|260|4|80|-0.0264|0.0013|-0.0011|-0.1544|0.0147||0.50|5|0.43|42
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|11|-12.10|-0.1547|0|44|1|1|0.9981|0.0003|0.0246|-0.0080|0.0014||56.40|3|53.45|2
GME211217P00100000|0.57|1.45|0.30|1.45|0.69|11|-0.76|-0.5241|422|1582|7|1761|-0.0022|0.0003|-0.0001|-0.0089|0.0016||0.74|12|0.63|20
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9954|0.0006|0.0257|-0.0174|0.0032||51.50|15|48.60|4
GME211217P00105000|0.01|1.50|0.01|1.63|0.78|10|-0.85|-0.5215|2|150|2|59|-0.0049|0.0006|-0.0002|-0.0180|0.0034||0.88|8|0.78|15
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9900|0.0012|0.0267|-0.0327|0.0064||46.60|13|43.80|9
GME211217P00110000|0.62|0.92|0.55|1.85|0.89|9|-0.96|-0.5189|49|432|4|169|-0.0103|0.0012|-0.0004|-0.0343|0.0066||1.07|6|0.78|92
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9830|0.0020|0.0277|-0.0503|0.0101||41.75|18|38.95|5
GME211217P00115000|0.78|1.04|0.68|1.96|1.04|8|-0.92|-0.4694|35|244|4|92|-0.0211|0.0023|-0.0008|-0.0627|0.0122||1.29|2|0.91|103
GME211217C00120000|46.60|46.60|39.44|58.85|39.44|7|-19.41|-0.3298|0|57|1|2|0.9667|0.0035|0.0283|-0.0873|0.0178||37.00|13|34.20|14
GME211217P00120000|0.66|1.50|0.57|2.26|1.50|7|-0.76|-0.3363|77|439|2|506|-0.0390|0.0038|-0.0016|-0.1034|0.0203||1.60|13|1.36|39
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9358|0.0059|0.0282|-0.1495|0.0302||32.30|23|29.80|1
GME211217P00125000|2.16|2.16|0.76|2.56|1.90|6|-0.66|-0.2578|-23|437|1|253|-0.0703|0.0061|-0.0028|-0.1654|0.0324||1.99|7|1.69|71
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.8948|0.0086|0.0278|-0.2139|0.0438||27.75|26|25.35|11
GME211217P00130000|3.00|3.00|0.95|2.91|2.50|5|-0.41|-0.1409|112|489|1|594|-0.1127|0.0087|-0.0046|-0.2329|0.0460||2.62|14|2.30|109
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8354|0.0117|0.0266|-0.2924|0.0596||23.45|64|21.30|6
GME211217P00135000|2.48|3.32|1.25|3.39|3.32|4|-0.07|-0.0206|156|323|1|419|-0.1692|0.0116|-0.0069|-0.3037|0.0606||3.50|16|3.20|27
GME211217C00140000|30.00|30.00|21.00|38.45|21.00|3|-17.45|-0.4538|1|150|1|10|0.7647|0.0147|0.0249|-0.3574|0.0739||19.40|72|17.45|8
GME211217P00140000|2.81|4.50|1.41|4.20|4.50|3|0.30|0.0714|717|1743|1|1419|-0.2416|0.0144|-0.0099|-0.3751|0.0750||4.55|1|4.15|59
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|2|-14.32|-0.4212|0|60|1|2|0.6779|0.0170|0.0224|-0.4200|0.0862||15.75|65|14.05|4
GME211217P00145000|4.00|6.00|1.75|5.00|6.00|2|1.00|0.2000|164|459|1|1149|-0.3264|0.0165|-0.0136|-0.4380|0.0867||6.15|14|5.70|36
GME211217C00150000|18.73|18.73|12.20|30.65|12.20|1|-18.45|-0.6020|0|81|1|31|0.5851|0.0184|0.0196|-0.4599|0.0937||12.65|86|10.95|6
GME211217P00150000|4.85|8.00|2.60|6.35|8.00|1|1.65|0.2598|335|2497|1|2768|-0.4157|0.0179|-0.0175|-0.4720|0.0937||8.00|1|7.45|69
GME211217C00155000|15.80|15.80|9.00|26.85|9.01|1|-17.84|-0.6644|-7|22|1|25|0.4910|0.0189|0.0167|-0.4676|0.0959||9.80|90|8.20|33
