symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00177500|11.95|14.45|9.95|18.90|14.45|1|-4.45|-0.2354|-9|257|1|46|-0.5163|0.0154|-0.0112|-1.2873|0.0728||14.80|77|12.35|62
GME211210C00180000|10.00|12.95|7.25|6.55|8.70|2|2.15|0.3282|292|696|5|611|0.4576|0.0138|0.0078|-1.4222|0.0725||8.90|20|8.05|31
GME211210P00180000|14.85|15.75|11.20|18.26|14.00|2|-4.26|-0.2333|-47|583|2|131|-0.5482|0.0146|-0.0120|-1.3458|0.0723||15.40|23|14.25|39
GME211210C00182500|8.00|11.40|6.85|5.66|7.93|3|2.27|0.4011|31|179|1|137|0.4244|0.0137|0.0072|-1.4039|0.0716||8.30|83|7.00|2
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|3|-3.50|-0.1750|1|233|1|3|-0.5842|0.0145|-0.0129|-1.3141|0.0712||17.40|60|15.45|1
GME211210C00185000|7.85|10.20|6.00|5.02|7.00|4|1.98|0.3944|178|424|1|216|0.3978|0.0130|0.0068|-1.4297|0.0705||7.40|97|6.50|21
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|4|-8.62|-0.3720|-119|350|1|54|-0.7115|0.0203|-0.0151|-0.7174|0.0624||19.90|55|16.20|62
GME211210C00187500|8.40|9.05|5.35|4.30|5.35|5|1.05|0.2442|45|127|4|82|0.3618|0.0130|0.0062|-1.3466|0.0685||6.40|39|5.75|30
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|5|-11.22|-0.4007|2|261|1|13|-0.7437|0.0181|-0.0159|-0.7144|0.0588||22.30|50|17.90|62
GME211210C00190000|6.50|8.00|4.60|4.05|5.60|6|1.55|0.3827|226|576|1|295|0.3343|0.0125|0.0057|-1.3212|0.0665||5.60|1|5.10|9
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.7071|0.0142|-0.0157|-1.0389|0.0628||24.20|50|19.35|62
GME211210C00192500|4.80|7.15|4.10|3.66|4.10|7|0.44|0.1202|32|120|1|77|0.3177|0.0117|0.0054|-1.3597|0.0651||5.30|103|4.15|133
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.6300|0.0098|-0.0150|-1.8258|0.0690||26.25|52|21.65|47
GME211210C00195000|3.50|6.35|3.50|3.30|4.00|8|0.70|0.2121|141|433|2|208|0.2824|0.0115|0.0049|-1.2413|0.0618||4.80|96|4.05|40
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.9478|0.0091|-0.0204|-0.1553|0.0195||28.30|53|23.90|38
GME211210C00197500|3.81|5.80|3.60|2.90|3.60|9|0.70|0.2414|46|173|1|137|0.2617|0.0109|0.0045|-1.2147|0.0595||4.80|110|3.60|86
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6417|0.0085|-0.0158|-2.0601|0.0682||30.45|50|26.00|42
GME211210C00200000|3.61|5.00|2.98|2.71|3.50|10|0.79|0.2915|637|2365|1|1474|0.2385|0.0104|0.0041|-1.1566|0.0566||3.60|2|3.35|14
GME211210P00200000|27.98|32.00|25.00|33.81|32.00|10|-1.81|-0.0535|-25|674|1|39|-0.7798|0.0106|-0.0181|-1.0344|0.0541||32.65|76|27.85|60
GME211210C00202500|3.00|4.50|2.94|2.41|3.30|11|0.89|0.3693|48|142|1|65|0.2313|0.0097|0.0040|-1.1992|0.0557||3.45|62|3.05|41
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.7028|0.0086|-0.0172|-1.7351|0.0632||34.85|34|29.45|37
GME211210C00205000|2.95|4.00|2.50|2.21|2.80|12|0.59|0.2670|163|401|1|199|0.2125|0.0092|0.0037|-1.1474|0.0530||3.10|62|2.76|27
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.6744|0.0075|-0.0172|-2.1490|0.0658||37.10|42|31.70|18
GME211210C00207500|2.39|3.60|2.39|1.99|2.79|13|0.80|0.4020|21|103|1|43|0.1886|0.0087|0.0033|-1.0496|0.0493||2.89|65|2.53|33
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6877|0.0073|-0.0177|-2.1304|0.0647||39.40|26|34.00|16
GME211210C00210000|2.37|3.30|2.12|1.80|2.45|14|0.65|0.3611|142|501|1|240|0.1762|0.0082|0.0031|-1.0246|0.0473||2.59|67|2.33|26
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|14|-7.54|-0.1647|-17|124|1|1|-0.8743|0.0078|-0.0208|-0.6823|0.0378||41.70|35|36.25|39
GME211210C00212500|2.25|2.79|2.07|1.81|2.13|15|0.32|0.1768|15|103|1|92|0.1627|0.0077|0.0028|-0.9832|0.0449||2.50|75|1.94|108
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8832|0.0072|-0.0212|-0.6643|0.0359||44.00|25|38.75|34
GME211210C00215000|2.20|2.70|1.80|1.75|2.04|16|0.29|0.1657|118|334|1|211|0.1494|0.0072|0.0026|-0.9357|0.0425||2.25|3|1.94|40
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6745|0.0061|-0.0185|-2.6409|0.0658||46.35|35|41.25|11
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|17|0.50|0.3333|11|46|1|10|0.1519|0.0069|0.0026|-1.0033|0.0430||2.24|65|1.73|68
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6986|0.0062|-0.0191|-2.4543|0.0636||48.70|27|43.50|28
GME211210C00220000|1.68|2.26|1.54|1.55|1.81|18|0.26|0.1677|161|582|1|343|0.1337|0.0064|0.0023|-0.9044|0.0394||2.00|1|1.70|41
GME211210P00220000||||54.32|54.32|18|0.00|0.0000|0|165|0|0|-0.7273|0.0062|-0.0197|-2.2159|0.0607||51.10|26|46.00|27
GME211210C00222500|1.45|3.50|1.45|1.50|1.70|19|0.20|0.1333|63|155|1|72|0.1347|0.0062|0.0023|-0.9533|0.0396||1.98|76|1.64|9
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8037|0.0064|-0.0211|-1.4985|0.0506||53.20|36|48.50|16
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|20|0.49|0.4050|49|521|2|258|0.1214|0.0058|0.0021|-0.8817|0.0368||1.72|2|1.53|34
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7741|0.0061|-0.0209|-1.8401|0.0552||55.70|37|50.35|30
GME211210C00227500|1.39|1.74|1.33|1.22|1.53|21|0.31|0.2541|4|39|1|34|0.1115|0.0054|0.0019|-0.8327|0.0347||1.65|1|1.42|45
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||58.20|36|52.85|16
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|22|0.36|0.3158|95|565|1|195|0.1057|0.0051|0.0018|-0.8143|0.0334||1.62|1|1.34|58
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7886|0.0057|-0.0217|-1.8393|0.0529||60.70|26|55.30|15
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|23|0.26|0.2149|12|67|38|63|0.1073|0.0050|0.0019|-0.8576|0.0337||1.64|44|1.28|63
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.7135|0.0051|-0.0211|-2.8250|0.0622||63.20|26|57.40|13
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|24|0.25|0.2404|-13|851|1|39|0.0952|0.0046|0.0017|-0.7770|0.0309||1.57|35|1.28|13
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6828|0.0047|-0.0211|-3.3472|0.0651||65.60|12|59.90|13
GME211210C00237500|1.14|1.39|1.05|0.95|1.29|25|0.34|0.3579|34|54|2|15|0.0993|0.0046|0.0017|-0.8330|0.0321||1.41|1|1.22|10
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6872|0.0047|-0.0214|-3.3707|0.0647||68.00|12|62.40|13
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|26|0.24|0.2500|34|336|1|44|0.0904|0.0042|0.0016|-0.7818|0.0298||1.35|22|1.12|38
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.8013|0.0050|-0.0231|-1.9288|0.0509||70.50|12|64.90|13
GME211210C00245000|0.98|1.25|0.90|0.92|1.25|27|0.33|0.3587|45|227|1|78|0.0806|0.0038|0.0014|-0.7315|0.0273||1.33|42|1.07|22
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||75.40|11|69.90|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.11|28|0.23|0.2614|806|3669|4|350|0.0731|0.0035|0.0013|-0.6942|0.0254||1.15|13|1.00|2
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8316|0.0045|-0.0246|-1.7464|0.0462||80.25|21|74.90|13
GME211210C00255000|0.90|1.01|0.86|0.83|1.01|29|0.18|0.2169|155|228|1|22|0.0701|0.0032|0.0012|-0.6980|0.0246||1.05|10|0.93|5
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||85.20|21|79.50|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.94|30|0.14|0.1750|953|1845|1|84|0.0642|0.0030|0.0011|-0.6654|0.0229||1.00|2|0.87|29
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0028|0.0003||90.20|21|83.85|3
GME211210C00270000|0.66|0.83|0.66|0.65|0.80|31|0.15|0.2308|225|405|1|127|0.0569|0.0026|0.0010|-0.6360|0.0209||0.89|5|0.79|2
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7978|0.0039|-0.0265|-2.5711|0.0515||100.00|19|93.00|58
GME211210C00280000|0.68|0.77|0.59|0.60|0.71|32|0.11|0.1833|37|296|1|73|0.0503|0.0022|0.0009|-0.5994|0.0190||0.80|11|0.69|13
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8267|0.0036|-0.0280|-2.3019|0.0468||109.90|16|104.25|16
GME211210C00290000|0.56|0.82|0.56|0.61|0.62|33|0.01|0.0164|-10|545|6|115|0.0424|0.0019|0.0007|-0.5377|0.0165||0.80|36|0.61|17
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||120.80|16|112.75|49
GME211210C00300000|0.51|1.15|0.49|0.50|0.62|34|0.12|0.2400|407|1617|10|442|0.0396|0.0017|0.0007|-0.5319|0.0156||0.65|1|0.58|11
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.75|17|122.10|41
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|35|0.14|0.3111|76|359|1|114|0.0366|0.0016|0.0006|-0.5183|0.0146||0.64|14|0.55|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.65|17|132.15|43
GME211210C00320000|0.47|0.62|0.45|0.44|0.52|36|0.08|0.1818|143|420|1|16|0.0344|0.0014|0.0006|-0.5102|0.0139||0.55|12|0.51|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||150.50|17|142.15|48
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|37|0.05|0.1282|233|482|1|30|0.0283|0.0012|0.0005|-0.4365|0.0118||0.52|3|0.45|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.45|17|152.20|40
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0216|0.0010|0.0004|-0.3463|0.0095||0.46|7|0.35|17
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||170.30|17|162.20|42
GME211210C00350000|0.40|0.40|0.30|0.30|0.32|39|0.02|0.0667|176|675|33|476|0.0243|0.0010|0.0004|-0.4053|0.0104||0.41|5|0.34|5
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||179.30|12|174.20|6
GME211210C00360000|0.39|0.39|0.34|0.28|0.34|40|0.06|0.2143|61|150|5|6|0.0236|0.0009|0.0004|-0.4082|0.0102||0.40|15|0.29|22
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||189.25|4|183.65|12
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0202|0.0008|0.0003|-0.3615|0.0089||0.36|8|0.26|18
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||200.05|17|192.35|35
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0193|0.0008|0.0003|-0.3557|0.0086||0.31|13|0.22|22
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||209.15|17|202.20|48
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|43|0.03|0.1364|77|156|1|11|0.0156|0.0007|0.0003|-0.2957|0.0072||0.27|23|0.21|19
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||219.05|16|212.25|48
GME211210C00400000|0.21|0.27|0.21|0.20|0.23|44|0.03|0.1500|64|592|1|191|0.0153|0.0006|0.0003|-0.2973|0.0070||0.25|9|0.20|5
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8985|0.0019|-0.0423|-2.0806|0.0324||229.00|15|222.30|53
GME211210C00410000|0.20|0.23|0.20|0.22|0.22|45|0.00|0.0000|28|98|1|5|0.0140|0.0006|0.0002|-0.2797|0.0065||0.23|97|0.16|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.95|11|233.75|8
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|46|0.02|0.1111|64|242|8|69|0.0123|0.0005|0.0002|-0.2519|0.0058||0.22|18|0.16|16
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||249.70|16|242.35|28
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0091|0.0004|0.0002|-0.1911|0.0045||0.29|27|0.05|41
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.65|12|252.40|28
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|1|1|0.0095|0.0004|0.0002|-0.2024|0.0046||0.17|10|0.15|2
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||269.60|5|262.45|28
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|1|39|0.0098|0.0004|0.0002|-0.2137|0.0048||0.16|21|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.55|5|272.45|28
GME211210C00460000|0.22|0.22|0.12|0.11|0.15|50|0.04|0.3636|111|177|1|511|0.0086|0.0004|0.0001|-0.1931|0.0043||0.16|12|0.07|26
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.50|5|282.50|28
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0090|0.0004|0.0002|-0.2047|0.0044||0.18|1|0.01|33
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.45|5|292.50|28
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0092|0.0004|0.0002|-0.2132|0.0045||0.28|3|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||309.40|12|302.55|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|1|4|0.0082|0.0003|0.0001|-0.1946|0.0041||0.23|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||319.35|4|312.55|25
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|31|145|0.0067|0.0003|0.0001|-0.1608|0.0034||0.15|1|0.08|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||329.30|12|322.55|25
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|968|0.0061|0.0002|0.0001|-0.1493|0.0032||0.10|30|0.08|5
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||339.30|12|332.60|25
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9685|0.0008|0.0221|-0.2748|0.0216||96.60|5|93.65|6
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|19|-0.50|-0.3546|464|1070|10|82|-0.0237|0.0007|-0.0015|-0.1959|0.0169||0.95|15|0.87|41
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9098|0.0013|0.0186|-0.9590|0.0493||91.50|2|87.05|3
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0291|0.0009|-0.0018|-0.2252|0.0201||1.16|41|0.96|24
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9356|0.0013|0.0227|-0.5348|0.0383||86.65|1|83.90|4
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0318|0.0010|-0.0020|-0.2263|0.0216||1.28|65|1.04|73
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||77.25|17|74.10|6
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|16|-0.48|-0.2553|26|1077|1|104|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.42|2|1.31|49
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0316|-0.0038|0.0008||72.40|13|69.20|11
GME211217P00105000|1.90|1.90|1.50|2.20|1.59|15|-0.61|-0.2773|13|166|1|8|-0.0008|0.0001|0.0000|-0.0037|0.0009||1.80|84|1.41|99
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0057|0.0013||67.55|13|64.35|11
GME211217P00110000|2.05|2.05|1.69|2.42|1.70|14|-0.72|-0.2975|70|424|2|17|-0.0018|0.0002|-0.0001|-0.0074|0.0017||1.81|86|1.57|110
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0345|-0.0105|0.0025||62.55|20|59.50|12
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0038|0.0004|-0.0002|-0.0146|0.0035||1.98|57|1.73|91
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9944|0.0159|0.0112|-0.0002|0.0005||58.00|15|54.75|11
GME211217P00120000|3.28|3.28|1.95|3.09|2.00|12|-1.09|-0.3528|51|379|1|62|-0.0075|0.0007|-0.0004|-0.0262|0.0063||2.12|44|1.92|123
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9874|0.0012|0.0370|-0.0403|0.0099||53.15|18|50.05|4
GME211217P00125000|2.00|2.81|1.20|3.60|2.35|11|-1.25|-0.3472|180|535|2|116|-0.0151|0.0014|-0.0008|-0.0481|0.0115||2.52|75|2.15|102
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9776|0.0020|0.0379|-0.0649|0.0161||48.55|6|45.45|7
GME211217P00130000|3.00|3.09|2.32|4.45|2.60|10|-1.85|-0.4157|35|370|1|50|-0.0262|0.0022|-0.0015|-0.0764|0.0184||2.74|32|2.47|121
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9602|0.0032|0.0385|-0.1048|0.0260||43.90|19|40.95|8
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|9|-1.60|-0.3368|1|152|1|64|-0.0429|0.0033|-0.0024|-0.1132|0.0276||3.50|81|2.96|78
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9376|0.0047|0.0387|-0.1475|0.0372||39.65|56|36.55|21
GME211217P00140000|5.28|5.62|3.50|5.78|3.65|8|-2.13|-0.3685|68|983|14|107|-0.0685|0.0048|-0.0039|-0.1637|0.0400||3.90|70|3.50|137
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9021|0.0065|0.0382|-0.2090|0.0524||35.10|17|32.35|11
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.1054|0.0066|-0.0060|-0.2285|0.0553||4.95|85|4.20|129
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8563|0.0085|0.0370|-0.2759|0.0686||31.05|22|28.35|15
GME211217P00150000|8.80|8.80|4.90|8.50|5.56|6|-2.94|-0.3459|136|2018|1|281|-0.1492|0.0085|-0.0085|-0.2900|0.0704||5.70|8|5.30|95
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8035|0.0104|0.0354|-0.3351|0.0839||27.20|28|24.60|55
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.2014|0.0103|-0.0116|-0.3482|0.0852||7.25|54|6.45|154
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7420|0.0122|0.0333|-0.3880|0.0979||24.00|54|21.20|72
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2632|0.0120|-0.0153|-0.4045|0.0989||8.95|55|7.85|183
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6822|0.0132|0.0311|-0.4367|0.1086||20.65|61|18.05|79
GME211217P00165000|10.70|11.30|9.50|14.75|11.10|3|-3.65|-0.2475|76|429|1|52|-0.3321|0.0132|-0.0194|-0.4536|0.1100||10.80|59|9.70|181
