symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00130000|19.65|24.10|19.65|24.39|21.64|17|-2.75|-0.1128|-1|93|1|6|0.8730|0.0100|0.0030|-2.1608|0.0164||22.20|16|20.50|23
GME211223P00130000|0.19|0.19|0.01|0.14|0.01|17|-0.13|-0.9286|-101|1186|5|337|-0.0464|0.0071|-0.0002|-0.6613|0.0077||0.01|141|0.00|0
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|16|0.60|0.0429|0|9|1|10|0.8871|0.0135|0.0032|-1.3636|0.0151||19.65|19|15.15|17
GME211223P00135000|0.13|0.30|0.01|0.18|0.01|16|-0.17|-0.9444|49|489|1|1054|-0.0751|0.0120|-0.0003|-0.8388|0.0112||0.07|1|0.00|0
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|15|-4.21|-0.2377|-1|13|1|1|0.9104|0.0137|0.0033|-0.9592|0.0128||18.75|16|14.30|21
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|15|-0.16|-0.7273|0|155|14|38|-0.0834|0.0133|-0.0004|-0.8819|0.0121||0.06|24|0.01|5
GME211223C00137000|10.00|10.00|9.95||9.95|14||0.0000|0|0|4|28|0.9186|0.0143|0.0034|-0.7943|0.0119||17.90|22|13.20|19
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|14|-0.07|-0.3182|2|173|10|13|-0.0843|0.0145|-0.0004|-0.8273|0.0122||0.06|21|0.01|1
GME211223C00138000||||13.90|13.90|13||0.0000|0|13|0|0|0.8843|0.0170|0.0033|-1.1153|0.0154||16.75|13|12.15|17
GME211223P00138000|0.10|0.31|0.03|0.23|0.03|13|-0.20|-0.8696|9|104|1|66|-0.0873|0.0159|-0.0004|-0.7948|0.0125||0.04|7|0.00|0
GME211223C00139000||||14.40|14.40|12||0.0000|0|1|0|0|0.8894|0.0185|0.0033|-0.9664|0.0149||15.75|18|11.30|21
GME211223P00139000|0.38|0.38|0.04|0.21|0.04|12|-0.17|-0.8095|98|343|1|61|-0.1031|0.0182|-0.0004|-0.8865|0.0142||0.12|20|0.00|0
GME211223C00140000|13.20|13.20|7.00|13.20|11.55|11|-1.65|-0.1250|-6|160|1|94|0.8627|0.0210|0.0032|-1.1517|0.0173||12.20|17|10.50|61
GME211223P00140000|0.15|0.47|0.01|0.24|0.01|11|-0.23|-0.9583|97|1153|1|488|-0.1252|0.0207|-0.0005|-1.0235|0.0163||0.06|5|0.00|0
GME211223C00141000||||18.30|18.30|10||0.0000|0|13|0|0|0.8594|0.0233|0.0033|-1.0691|0.0176||13.90|13|9.20|16
GME211223P00141000|0.47|0.47|0.04|0.35|0.04|10|-0.31|-0.8857|19|56|4|51|-0.1284|0.0231|-0.0005|-0.9517|0.0165||0.06|1|0.01|8
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8409|0.0262|0.0032|-1.1220|0.0191||12.95|25|8.15|22
GME211223P00142000|0.33|0.55|0.04|0.41|0.05|9|-0.36|-0.8780|-3|100|1|61|-0.1497|0.0262|-0.0006|-1.0338|0.0184||0.06|5|0.02|2
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.8789|0.0292|0.0034|-0.6935|0.0159||11.70|16|7.20|15
GME211223P00143000|0.28|0.91|0.05|0.39|0.05|8|-0.34|-0.8718|36|180|5|110|-0.1747|0.0296|-0.0007|-1.1203|0.0203||0.08|1|0.00|0
GME211223C00144000|7.17|7.17|7.17|13.90|7.17|7|-6.73|-0.4842|0|4|1|1|0.8061|0.0336|0.0031|-1.1246|0.0217||10.65|23|6.25|26
GME211223P00144000|0.24|0.97|0.05|0.38|0.05|7|-0.33|-0.8684|-8|128|2|109|-0.1884|0.0338|-0.0008|-1.0776|0.0213||0.12|13|0.00|0
GME211223C00145000|9.20|9.20|3.20|9.30|6.81|6|-2.49|-0.2677|-15|314|5|210|0.8270|0.0407|0.0032|-0.8060|0.0202||7.85|21|5.85|36
GME211223P00145000|0.31|1.68|0.04|0.46|0.07|6|-0.39|-0.8478|-111|609|1|1819|-0.2234|0.0378|-0.0010|-1.1795|0.0236||0.22|22|0.05|1
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.7556|0.0440|0.0030|-1.1193|0.0248||6.80|22|4.50|15
GME211223P00146000|0.38|1.41|0.10|0.58|0.10|5|-0.48|-0.8276|3|153|1|177|-0.2321|0.0405|-0.0010|-1.1489|0.0242||0.17|51|0.00|0
GME211223C00147000|3.25|5.50|2.20|10.10|4.15|4|-5.95|-0.5891|-2|16|2|17|0.7146|0.0495|0.0028|-1.1669|0.0268||5.95|33|3.30|29
GME211223P00147000|0.40|2.41|0.10|0.65|0.15|4|-0.50|-0.7692|78|137|12|197|-0.3020|0.0461|-0.0013|-1.3195|0.0275||0.19|56|0.05|57
GME211223C00148000|2.88|5.30|1.70|6.00|3.55|3|-2.45|-0.4083|31|73|3|165|0.6611|0.0529|0.0026|-1.2661|0.0289||4.20|15|2.81|25
GME211223P00148000|0.50|3.05|0.11|0.75|0.12|3|-0.63|-0.8400|47|139|2|864|-0.3195|0.0487|-0.0014|-1.3116|0.0283||0.21|46|0.06|42
GME211223C00149000|4.75|4.80|1.50|6.95|2.60|2|-4.35|-0.6259|0|43|3|172|0.6089|0.0574|0.0024|-1.2837|0.0303||3.35|23|1.89|13
GME211223P00149000|0.65|3.90|0.22|1.00|0.26|2|-0.74|-0.7400|80|150|1|168|-0.3942|0.0555|-0.0017|-1.3334|0.0304||0.24|29|0.06|1
GME211223C00150000|4.81|5.50|1.00|5.14|1.76|1|-3.38|-0.6576|-142|621|1|1838|0.5543|0.0667|0.0022|-1.1714|0.0312||2.11|13|1.41|5
GME211223P00150000|0.89|4.40|0.20|1.17|0.22|1|-0.95|-0.8120|-14|705|1|901|-0.4497|0.0597|-0.0019|-1.3115|0.0312||0.32|17|0.15|2
GME211223C00152500|3.05|3.05|0.19|3.20|0.26|1|-2.94|-0.9188|219|359|1|867|0.3924|0.0627|0.0016|-1.1784|0.0303||0.38|28|0.19|2
GME211223P00152500|2.04|5.51|1.10|1.91|1.20|1|-0.71|-0.3717|133|462|5|540|-0.6013|0.0597|-0.0026|-1.2478|0.0304||1.76|16|1.05|1
GME211223C00155000|1.72|2.00|0.05|1.84|0.07|2|-1.77|-0.9620|61|1129|25|3484|0.2313|0.0540|0.0009|-0.8591|0.0240||0.10|14|0.07|61
GME211223P00155000|3.50|8.70|2.40|3.00|3.50|2|0.50|0.1667|39|516|2|357|-0.7457|0.0514|-0.0032|-0.9988|0.0253||4.15|13|2.95|13
GME211223C00157500|1.08|1.20|0.02|1.11|0.02|3|-1.09|-0.9820|114|350|1|810|0.1369|0.0367|0.0006|-0.6549|0.0173||0.06|1|0.02|8
GME211223P00157500|4.20|11.50|4.20|4.95|6.28|3|1.33|0.2687|57|150|2|52|-0.8165|0.0369|-0.0036|-0.9549|0.0210||7.35|30|4.65|54
GME211223C00160000|0.50|0.67|0.01|0.62|0.04|4|-0.58|-0.9355|86|1631|6|2445|0.0810|0.0236|0.0003|-0.4775|0.0118||0.05|1|0.01|3
GME211223P00160000|6.50|12.86|6.50|6.65|8.68|4|2.03|0.3053|-47|407|1|374|-0.8819|0.0265|-0.0039|-0.7384|0.0156||9.80|33|7.80|42
GME211223C00162500|0.35|0.35|0.01|0.50|0.01|5|-0.49|-0.9800|56|270|1|373|0.0505|0.0152|0.0002|-0.3556|0.0082||0.12|15|0.01|3
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.9024|0.0201|-0.0041|-0.7401|0.0136||12.20|21|8.45|81
GME211223C00165000|0.25|0.30|0.01|0.28|0.05|6|-0.23|-0.8214|-4|1414|1|942|0.0348|0.0103|0.0001|-0.2858|0.0061||0.04|1|0.01|20
GME211223P00165000|15.60|17.05|12.30|11.30|13.86|6|2.56|0.2265|-43|335|1|286|-0.9229|0.0154|-0.0042|-0.6782|0.0114||14.65|25|12.85|31
GME211223C00167500|0.20|0.21|0.02|0.23|0.02|7|-0.21|-0.9130|144|512|1|154|0.0310|0.0083|0.0001|-0.2943|0.0055||0.01|1|0.00|0
GME211223P00167500||||14.80|14.80|7||0.0000|-17|32|0|0|-0.9254|0.0131|-0.0043|-0.7600|0.0111||17.45|15|14.15|79
GME211223C00170000|0.35|0.35|0.01|0.20|0.02|8|-0.18|-0.9000|126|1910|4|934|0.0254|0.0065|0.0001|-0.2709|0.0047||0.02|1|0.01|1
GME211223P00170000|16.14|20.00|16.14|16.25|18.14|8|1.89|0.1163|-60|116|1|62|-0.9385|0.0106|-0.0044|-0.6978|0.0096||19.60|17|17.20|33
GME211223C00172500|0.15|0.15|0.02|0.18|0.02|9|-0.16|-0.8889|255|420|1|181|0.0163|0.0043|0.0001|-0.1907|0.0032||0.03|2|0.01|3
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9713|0.0062|-0.0046|-0.3445|0.0052||22.35|18|19.40|17
GME211223C00175000|0.11|0.15|0.01|0.16|0.01|10|-0.15|-0.9375|-185|1416|1|297|0.0221|0.0049|0.0001|-0.2846|0.0042||0.03|1|0.01|6
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.9473|0.0079|-0.0046|-0.7281|0.0085||24.60|18|20.30|106
GME211223C00177500|0.10|0.10|0.02|0.13|0.02|11|-0.11|-0.8462|-23|264|1|58|0.0172|0.0037|0.0001|-0.2439|0.0034||0.09|22|0.01|1
GME211223P00177500||||21.93|21.93|11||0.0000|0|3|0|0|-0.9933|0.0019|-0.0048|-0.0922|0.0015||27.55|12|22.85|27
GME211223C00180000|0.10|0.12|0.01|0.10|0.01|12|-0.09|-0.9000|163|2019|1|693|0.0134|0.0029|0.0001|-0.2039|0.0027||0.01|3|0.00|0
GME211223P00180000|30.50|30.50|26.91|26.05|27.94|12|1.89|0.0726|-8|76|1|27|-0.9221|0.0080|-0.0046|-1.3185|0.0115||29.90|12|26.00|79
GME211223C00182500|0.10|0.13|0.01|0.11|0.01|13|-0.10|-0.9091|15|140|2|43|0.0126|0.0026|0.0001|-0.2054|0.0026||0.12|28|0.01|2
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9737|0.0042|-0.0049|-0.4424|0.0048||33.00|12|28.25|27
GME211223C00185000|0.06|0.09|0.01|0.09|0.01|14|-0.08|-0.8889|0|499|2|190|0.0105|0.0021|0.0000|-0.1827|0.0022||0.01|1|0.00|0
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9398|0.0062|-0.0048|-1.1408|0.0094||34.95|12|30.50|75
GME211223C00187500|0.07|0.07|0.01|0.13|0.01|15|-0.12|-0.9231|10|93|1|14|0.0141|0.0024|0.0001|-0.2629|0.0028||0.12|30|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9895|0.0020|-0.0051|-0.1945|0.0022||37.45|12|32.95|27
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|206|0.0082|0.0016|0.0000|-0.1600|0.0018||0.01|1|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.7870|0.0077|-0.0044|-5.5062|0.0229||39.95|12|35.75|79
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0072|0.0014|0.0000|-0.1477|0.0016||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|38.30|37.10|38.30|17|1.20|0.0323|-2|12|1|3|-0.9888|0.0019|-0.0052|-0.2317|0.0023||42.40|19|37.85|44
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|5|106|0.0052|0.0010|0.0000|-0.1122|0.0012||0.01|1|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.9888|0.0018|-0.0053|-0.2426|0.0023||44.85|12|40.25|69
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0062|0.0011|0.0000|-0.1407|0.0014||0.06|62|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9614|0.0038|-0.0053|-0.9255|0.0066||47.45|16|42.70|87
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|1|2486|0.0051|0.0009|0.0000|-0.1201|0.0012||0.01|42|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9621|0.0036|-0.0053|-0.9490|0.0065||49.95|16|47.00|16
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|1|277|0.0050|0.0008|0.0000|-0.1274|0.0012||0.02|5|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9963|0.0007|-0.0056|-0.0941|0.0009||54.95|19|50.80|66
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|25|0.0046|0.0007|0.0000|-0.1253|0.0011||0.01|2|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9444|0.0038|-0.0055|-1.6597|0.0089||59.90|17|55.80|73
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|23|-0.01|-0.3333|-37|542|6|53|0.0046|0.0007|0.0000|-0.1336|0.0011||0.04|37|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9947|0.0007|-0.0059|-0.1550|0.0012||65.75|16|60.15|62
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0049|0.0007|0.0000|-0.1522|0.0011||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9656|0.0026|-0.0059|-1.1319|0.0060||69.85|17|67.50|5
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0035|0.0005|0.0000|-0.1139|0.0008||0.01|1|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9727|0.0021|-0.0061|-0.9395|0.0050||75.00|17|70.15|27
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0027|0.0004|0.0000|-0.0942|0.0007||0.06|15|0.00|0
GME211223P00230000||||75.30|75.30|26||0.0000|-1|3|0|0|-0.9737|0.0020|-0.0062|-0.9514|0.0048||80.00|12|75.15|27
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0022|0.0003|0.0000|-0.0786|0.0005||0.02|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9914|0.0009|-0.0064|-0.3161|0.0018||84.95|17|80.15|27
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0037|0.0004|0.0000|-0.1402|0.0009||0.03|8|0.00|0
GME211223P00240000|87.67|87.67|87.50|83.40|87.50|28|4.10|0.0492|-1|12|10|12|-0.9753|0.0017|-0.0065|-0.9780|0.0046||90.00|12|85.35|27
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0026|0.0003|0.0000|-0.1005|0.0006||0.03|4|0.00|0
GME211223P00245000|92.00|92.55|92.00|93.05|92.55|29|-0.50|-0.0054|-4|30|10|33|-0.9772|0.0016|-0.0066|-0.9352|0.0043||94.95|17|90.15|66
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|85|0.0056|0.0006|0.0000|-0.2331|0.0013||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9896|0.0009|-0.0068|-0.4352|0.0022||100.00|16|95.15|65
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0034|0.0004|0.0000|-0.1438|0.0008||0.01|100|0.00|0
GME211223P00255000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||105.15|16|100.15|27
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0043|0.0004|0.0000|-0.1918|0.0010||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32||0.0000|-3|5|0|0|-0.9906|0.0008|-0.0071|-0.4205|0.0020||110.10|19|107.50|12
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0063|0.0005|0.0000|-0.2908|0.0014||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33||0.0000|-1|0|0|0|-0.8330|0.0035|-0.0067|-8.8443|0.0198||114.95|16|110.15|27
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0028|0.0003|0.0000|-0.1295|0.0007||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34||0.0000|-1|3|0|0|-0.9956|0.0004|-0.0074|-0.2055|0.0010||119.95|15|115.15|27
GME211223C00275000||||0.01|0.01|35||0.0000|-3|128|0|0|0.0035|0.0003|0.0000|-0.1713|0.0008||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35||0.0000|0|8|0|0|-0.8457|0.0033|-0.0070|-8.5480|0.0188||125.15|15|120.15|27
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|305|1|1|0.0035|0.0003|0.0000|-0.1727|0.0008||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36||0.0000|0|3|0|0|-0.9997|0.0000|-0.0077|-0.0143|0.0001||130.05|14|125.15|27
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0034|0.0003|0.0000|-0.1743|0.0008||0.01|100|0.00|0
GME211223P00285000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.05|12|130.15|27
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0020|0.0002|0.0000|-0.1068|0.0005||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38||0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.15|12|135.15|27
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-18|2940|1|58|0.0017|0.0002|0.0000|-0.0913|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39||0.0000|0|1|0|0|-0.9990|0.0001|-0.0082|-0.0515|0.0003||150.40|16|145.15|27
GME211223C00310000||||0.04|0.04|40||0.0000|0|118|0|0|0.0049|0.0004|0.0000|-0.2826|0.0011||0.01|101|0.00|0
GME211223P00310000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|15|155.15|27
GME211223C00320000||||0.01|0.01|41||0.0000|0|1071|0|0|0.0010|0.0001|0.0000|-0.0592|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|15|165.15|27
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0023|0.0002|0.0000|-0.1419|0.0006||0.01|600|0.00|0
GME211223P00330000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|27
GME211223C00340000||||0.01|0.01|43||0.0000|3|266|0|0|0.0039|0.0003|0.0000|-0.2548|0.0009||0.01|100|0.00|0
GME211223P00340000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|27
GME211223C00350000||||0.01|0.01|44||0.0000|-8|1456|0|0|0.0023|0.0002|0.0000|-0.1520|0.0006||0.01|100|0.00|0
GME211223P00350000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|27
GME211223C00360000||||0.02|0.02|45||0.0000|29|192|0|0|0.0013|0.0001|0.0000|-0.0919|0.0003||0.01|100|0.00|0
GME211223P00360000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|27
GME211223C00370000||||0.01|0.01|46||0.0000|0|296|0|0|0.0009|0.0001|0.0000|-0.0652|0.0002||0.01|100|0.00|0
GME211223P00370000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|15|215.15|27
GME211223C00380000||||0.01|0.01|47||0.0000|-1|59|0|0|0.0009|0.0001|0.0000|-0.0665|0.0002||0.01|100|0.00|0
GME211223P00380000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|15|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0034|0.0002|0.0000|-0.2527|0.0008||0.01|240|0.00|0
GME211223P00390000||||||48||0.0000|0|0|0|0|-0.9784|0.0008|-0.0106|-1.6578|0.0041||240.25|15|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-5|517|10|10|0.0017|0.0001|0.0000|-0.1270|0.0004||0.01|100|0.00|0
GME211223P00400000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.80|15|245.15|27
GME211223C00410000||||0.02|0.02|50||0.0000|3|37|0|0|0.0016|0.0001|0.0000|-0.1272|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|14|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0016|0.0001|0.0000|-0.1275|0.0004||0.01|100|0.00|0
GME211223P00420000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|15|265.15|27
GME211223C00430000||||0.10|0.10|52||0.0000|0|66|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|15|275.15|27
GME211223C00440000||||0.04|0.04|53||0.0000|0|78|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|15|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54||0.0000|0|0|0|0|-0.9981|0.0001|-0.0123|-0.1650|0.0005||300.75|14|295.15|27
GME211223C00460000||||0.06|0.06|55||0.0000|0|38|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||0.0000|0|0|0|0|-0.9885|0.0004|-0.0126|-1.0109|0.0024||315.50|14|305.15|19
GME211223C00470000||||0.04|0.04|56||0.0000|0|72|0|0|0.0000|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
