symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00225000||||45.20|45.20|19|0.00|0.0000|-3|125|0|0|-0.9911|0.0015|-0.0122|-0.0981|0.0032||50.10|14|46.60|22
GME211203C00227500|0.50|0.70|0.46|0.77|0.46|20|-0.31|-0.4026|3|97|1|19|0.0365|0.0035|0.0003|-0.4537|0.0106||0.60|15|0.41|45
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|20|20.82|0.6303|0|26|1|1|-0.9674|0.0033|-0.0122|-0.4027|0.0097||52.65|4|49.10|14
GME211203C00230000|0.54|0.63|0.40|0.62|0.50|21|-0.12|-0.1935|192|927|1|147|0.4352|0.0040|0.0583|-0.5027|0.2323||0.57|12|0.39|18
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|21|11.35|0.2522|-3|67|1|3|-0.9687|0.0031|-0.0123|-0.4060|0.0094||55.05|12|51.50|16
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|22|-0.12|-0.2105|-8|93|3|5|0.0267|0.0027|0.0003|-0.3533|0.0082||0.57|10|0.36|24
GME211203P00232500||||46.88|46.88|22|0.00|0.0000|-1|34|0|0|-0.9990|0.0002|-0.0127|-0.0118|0.0005||57.55|12|54.00|15
GME211203C00235000|0.33|0.60|0.33|0.54|0.45|23|-0.09|-0.1667|-1|331|1|33|0.0536|0.0039|0.0005|-0.7684|0.0146||0.55|6|0.35|12
GME211203P00235000|51.57|61.30|50.00|54.89|61.30|23|6.41|0.1168|-6|371|1|32|-0.9993|0.0002|-0.0129|-0.0088|0.0003||60.05|3|56.50|23
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|24|-0.10|-0.1923|0|115|1|1|0.0225|0.0022|0.0002|-0.3205|0.0072||0.55|6|0.33|36
GME211203P00237500|54.06|63.79|52.54|57.38|63.78|24|6.40|0.1115|-6|284|1|22|-0.9728|0.0025|-0.0128|-0.3917|0.0084||62.50|12|59.00|24
GME211203C00240000|0.50|0.60|0.31|0.50|0.37|25|-0.13|-0.2600|1|592|1|157|0.0199|0.0020|0.0002|-0.2946|0.0064||0.41|7|0.32|15
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|25|9.00|0.1565|-1|101|1|5|-0.9837|0.0017|-0.0130|-0.2368|0.0054||64.35|5|61.50|29
GME211203C00245000|0.47|0.47|0.31|0.44|0.35|26|-0.09|-0.2045|-31|414|1|35|0.0164|0.0016|0.0002|-0.2572|0.0054||0.41|8|0.29|4
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|26|-1.90|-0.0304|-1|68|1|1|-0.9940|0.0008|-0.0134|-0.0910|0.0023||69.35|8|66.50|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.29|27|-0.12|-0.2927|-50|3342|1|1203|0.0149|0.0014|0.0001|-0.2470|0.0050||0.38|1|0.26|11
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|27|9.07|0.1386|-9|123|1|3|-0.9803|0.0017|-0.0135|-0.3286|0.0064||74.35|12|71.40|17
GME211203C00260000|0.23|0.34|0.23|0.37|0.23|28|-0.14|-0.3784|10|714|5|39|0.0110|0.0010|0.0001|-0.2022|0.0038||0.27|8|0.22|6
GME211203P00260000||||75.00|75.00|28|0.00|0.0000|-1|6|0|0|-0.5308|0.0028|-0.2063|-0.7776|0.2255||84.35|4|81.30|5
GME211203C00270000|0.22|0.32|0.20|0.26|0.21|29|-0.05|-0.1923|-1|587|1|29|0.0074|0.0007|0.0001|-0.1482|0.0027||0.27|2|0.20|9
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|29|-4.00|-0.0442|4|21|2|4|-0.9874|0.0010|-0.0147|-0.2552|0.0043||94.35|9|91.30|4
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|30|-0.05|-0.2000|-8|572|35|53|0.4900|0.0024|0.0522|-0.8421|0.2353||0.20|11|0.16|8
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|-3|10|0|0|-0.5112|0.0024|-0.2280|-0.9084|0.2261||105.55|18|101.05|12
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|31|-0.12|-0.4800|200|502|1|15|0.0059|0.0005|0.0001|-0.1365|0.0022||0.19|1|0.09|26
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||115.45|15|111.05|10
GME211203C00300000|0.17|0.22|0.09|0.17|0.10|32|-0.07|-0.4118|16|2195|1|221|0.0143|0.0009|0.0001|-0.3638|0.0048||0.12|1|0.07|13
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0000|0.0000||125.40|12|121.25|12
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|33|-0.10|-0.5000|-10|344|1|2|0.0036|0.0003|0.0000|-0.0961|0.0015||0.16|8|0.07|10
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||135.35|10|130.90|4
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|34|-0.05|-0.2941|100|389|1|2|0.4047|0.0025|0.0430|-0.8315|0.2197||0.15|8|0.08|2
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||145.30|12|141.00|7
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|68|348|2|2|0.0084|0.0005|0.0001|-0.2487|0.0031||0.16|31|0.05|4
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9971|0.0002|-0.0181|-0.0823|0.0012||155.30|12|151.05|12
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|21|135|1|2|0.3921|0.0024|0.0414|-0.8518|0.2178||0.09|9|0.04|18
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0284|0.0004||165.30|12|161.15|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|226|1237|1|12|0.0057|0.0004|0.0001|-0.1809|0.0022||0.07|1|0.04|1
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.7466|0.0027|-0.3395|-0.4912|0.1889||175.25|12|170.75|13
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|-2|159|0|0|0.0081|0.0005|0.0001|-0.2717|0.0030||0.08|9|0.03|9
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||185.25|13|180.25|10
GME211203C00370000||||0.05|0.05|39|0.00|0.0000|-2|88|0|0|0.4692|0.0020|0.0420|-1.1203|0.2255||0.07|4|0.02|21
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||195.25|12|191.05|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|15|101|1|1|0.0082|0.0004|0.0001|-0.2962|0.0030||0.07|10|0.02|12
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6407|0.0023|-0.3367|-0.8537|0.2120||205.25|12|200.70|13
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|41|-0.07|-0.7778|9|91|2|2|0.0022|0.0002|0.0000|-0.0823|0.0009||0.07|10|0.01|15
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||215.25|10|210.35|4
GME211203C00400000|0.04|0.04|0.01|0.07|0.03|42|-0.04|-0.5714|-34|2449|1|21|0.0036|0.0002|0.0000|-0.1369|0.0014||0.04|1|0.03|2
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||225.25|13|220.25|10
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|-2|1055|1|33|0.0021|0.0001|0.0000|-0.0826|0.0009||0.05|1|0.03|7
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||235.25|13|230.30|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|7|231|4|4|0.5060|0.0017|0.0435|-1.2137|0.2354||0.09|17|0.01|16
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||245.25|12|241.00|12
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|21|70|0|0|0.0027|0.0002|0.0000|-0.1118|0.0011||0.25|13|0.01|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||255.45|12|250.30|10
GME211203C00440000||||0.05|0.05|46|0.00|0.0000|1|70|0|0|0.0041|0.0002|0.0000|-0.1719|0.0016||0.20|1|0.00|0
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||265.45|12|260.30|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|5|483|1|1|0.0019|0.0001|0.0000|-0.0820|0.0008||0.13|1|0.01|20
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||275.45|12|270.30|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|48|0.01|0.5000|-1|59|2|3|0.0025|0.0001|0.0000|-0.1102|0.0010||0.05|1|0.01|6
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||286.45|10|280.30|10
GME211203C00470000||||0.07|0.07|49|0.00|0.0000|-57|191|0|0|0.0050|0.0002|0.0000|-0.2284|0.0019||0.05|1|0.00|0
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||296.45|10|290.30|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|50|0.02|0.5000|1|91|1|2|0.0043|0.0002|0.0000|-0.1969|0.0017||0.10|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||306.45|10|300.30|10
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|16|250|0|0|0.0042|0.0002|0.0000|-0.1997|0.0017||0.04|1|0.01|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||316.45|10|310.30|10
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|52|0.00|0.0000|1|1370|1|16|0.0035|0.0002|0.0000|-0.1700|0.0014||0.05|5|0.01|5
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||326.45|10|320.30|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|53|-0.03|-0.6000|217|5698|1|220|0.0018|0.0001|0.0000|-0.0861|0.0008||0.03|1|0.02|86
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||335.25|12|330.30|10
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8927|0.0016|0.0179|-1.1782|0.0522||79.85|9|75.30|18
GME211210P00100000|0.57|0.79|0.51|0.57|0.58|13|0.01|0.0175|65|210|1|16|-0.0200|0.0009|-0.0010|-0.1512|0.0137||0.70|2|0.45|1
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.8765|0.0020|0.0196|-1.1470|0.0577||69.80|12|65.50|40
GME211210P00110000|0.85|0.85|0.80|0.71|0.80|12|0.09|0.1268|50|206|1|2|-0.0266|0.0012|-0.0013|-0.1698|0.0174||1.02|44|0.64|5
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8226|0.0020|0.0173|-1.8541|0.0735||60.75|13|55.85|23
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|11|0.36|0.3789|2|96|3|172|-0.0346|0.0018|-0.0017|-0.1829|0.0216||1.41|58|0.89|73
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||51.45|13|46.70|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.85|10|0.35|0.2333|20|431|1|55|-0.0575|0.0029|-0.0028|-0.2560|0.0326||2.06|24|1.53|47
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7731|0.0034|0.0207|-1.4979|0.0850||42.00|9|37.75|30
GME211210P00140000|2.30|3.20|1.75|2.49|2.81|9|0.32|0.1285|47|299|1|197|-0.2170|0.0035|-0.0616|-0.2839|0.1820||3.35|60|2.55|24
GME211210C00145000||||||8|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||37.95|18|33.50|32
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|8|1.00|0.3846|||1|3|-0.1211|0.0055|-0.0060|-0.4072|0.0569||4.35|58|3.30|26
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|0|19|0|0|0.7357|0.0042|0.0213|-1.4290|0.0922||33.40|13|29.50|24
GME211210P00150000|3.00|5.00|2.81|3.70|4.45|7|0.75|0.2027|51|220|1|237|-0.1468|0.0066|-0.0072|-0.4466|0.0651||5.00|18|4.25|22
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7124|0.0029|0.0176|-2.2575|0.0966||29.25|20|25.70|33
GME211210P00155000|4.95|6.40|4.95|4.95|6.40|6|1.45|0.2929|94|195|1|7|-0.1962|0.0079|-0.0097|-0.5363|0.0780||6.95|67|5.35|64
GME211210C00160000||||29.75|29.75|5|0.00|0.0000|0|204|0|0|0.7244|0.0072|0.0250|-0.8627|0.0946||25.65|28|22.15|60
GME211210P00160000|5.00|8.20|5.00|6.00|7.60|5|1.60|0.2667|153|386|2|111|-0.2385|0.0092|-0.0118|-0.5780|0.0874||8.70|82|6.80|75
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|4|-1.47|-0.0633|2|2|1|1|0.6646|0.0045|0.0954|-0.3430|0.2258||22.55|24|18.90|47
GME211210P00165000|7.65|10.05|6.48|7.75|9.90|4|2.15|0.2774|18|320|4|39|-0.2886|0.0101|-0.0145|-0.6409|0.0965||10.15|56|8.45|87
GME211210C00170000|24.00|24.00|17.52|20.07|17.52|3|-2.55|-0.1271|11|16|2|9|0.6493|0.0102|0.0240|-0.7516|0.1048||19.20|53|16.00|47
GME211210P00170000|8.54|12.29|7.15|8.90|11.00|3|2.10|0.2360|-2|360|9|126|-0.3397|0.0116|-0.0170|-0.6436|0.1035||11.75|26|10.70|45
GME211210C00175000|19.14|19.14|13.80|18.40|13.80|2|-4.60|-0.2500|7|25|1|17|0.6213|0.0043|0.0944|-0.3664|0.2437||16.50|51|14.75|8
GME211210P00175000|9.55|15.25|9.50|11.66|13.00|2|1.34|0.1149|117|418|9|186|-0.3977|0.0117|-0.0203|-0.7077|0.1093||14.90|82|12.85|77
GME211210C00177500||||||1|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||15.30|31|12.25|48
GME211210P00177500|11.31|16.03|11.31|11.31|15.62|1|4.31|0.3811|||1|14|-0.4330|0.0116|-0.0222|-0.7435|0.1112||16.35|52|13.70|57
GME211210C00180000|14.20|18.25|11.72|14.75|12.00|1|-2.75|-0.1864|58|79|7|22|0.5355|0.0110|0.0202|-0.7958|0.1121||13.95|61|12.00|39
GME211210P00180000|13.00|17.50|11.63|14.30|16.60|1|2.30|0.1608|117|606|1|155|-0.4577|0.0119|-0.0236|-0.7336|0.1124||16.55|1|14.95|65
GME211210C00182500|15.85|15.85|10.82|15.85|10.86|2|-4.99|-0.3148|||2|6|0.5338|0.0086|0.0194|-1.0250|0.1126||13.00|26|10.20|71
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|2|4.62|0.3213|||1|11|-0.5071|0.0137|-0.0257|-0.6456|0.1125||18.80|28|16.30|60
GME211210C00185000|15.95|15.95|9.20|12.60|9.92|3|-2.68|-0.2127|53|108|1|28|0.4858|0.0110|0.0185|-0.8018|0.1127||12.20|63|10.10|45
GME211210P00185000|14.53|20.50|14.50|17.01|20.50|3|3.49|0.2052|61|358|3|37|-0.5279|0.0121|-0.0274|-0.7274|0.1122||21.30|50|18.00|61
GME211210C00187500|15.35|15.35|9.15|11.00|9.15|4|-1.85|-0.1682|9|19|2|16|0.5523|0.0050|0.0898|-0.3388|0.2535||11.05|54|9.60|14
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|4|0.65|0.0421|45|127|1|1|-0.5913|0.0152|-0.0298|-0.5519|0.1095||22.95|55|19.45|43
GME211210C00190000|12.50|13.20|8.50|10.75|9.50|5|-1.25|-0.1163|10|96|1|60|0.5418|0.0050|0.0824|-0.3678|0.2458||10.00|36|8.85|12
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|5|1.48|0.0688|50|428|1|3|-0.4532|0.0048|-0.1516|-0.3557|0.2539||24.65|55|21.00|61
GME211210C00192500|11.15|11.65|7.78|9.50|7.78|6|-1.72|-0.1811|33|65|2|11|0.4042|0.0109|0.0157|-0.7629|0.1095||9.35|27|7.30|84
