symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.1972|0.0016|0.0000||281.35|12|271.55|30
GME211223C00460000||||1.99|1.99|45|0.00|0.0000|0|6|0|0|0.0635|0.0013|0.0039|-0.3667|0.0458||1.50|14|0.88|30
GME211223P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.2016|0.0016|0.0000||291.30|8|281.55|21
GME211223C00470000||||1.69|1.69|46|0.00|0.0000|0|4|0|0|0.0555|0.0012|0.0035|-0.3254|0.0411||1.50|12|0.88|19
GME211223P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.2060|0.0016|0.0000||301.25|3|291.50|21
GME211223C00480000||||1.40|1.40|47|0.00|0.0000|0|21|0|0|0.0481|0.0011|0.0030|-0.2865|0.0367||1.50|24|0.84|11
GME211223P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.2104|0.0017|0.0000||311.15|12|301.45|30
GME211223C00490000|1.00|1.01|1.00|1.38|1.01|48|-0.37|-0.2681|0|50|1|5|0.0373|0.0009|0.0024|-0.2256|0.0300||1.50|43|0.81|16
GME211223P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.2148|0.0017|0.0000||321.10|8|311.45|21
GME211223C00500000|1.18|1.18|0.87|1.40|1.05|49|-0.35|-0.2500|2|151|1|17|0.0380|0.0009|0.0024|-0.2334|0.0304||1.10|5|0.95|1
GME211223P00500000|323.46|323.46|323.46|334.34|323.46|49|-10.88|-0.0325|0|1|1|1|-0.9337|0.0013|-0.2151|-0.4102|0.0474||331.05|12|321.40|27
GME211223C00510000|0.90|1.05|0.85|1.10|1.00|50|-0.10|-0.0909|77|496|4|52|0.0321|0.0008|0.0021|-0.2002|0.0265||1.05|10|0.82|2
GME211223P00510000||||336.90|336.90|50|0.00|0.0000|0|0|0|0|-0.8862|0.0016|-0.2171|-0.7249|0.0707||341.00|8|331.40|21
GME211231C00100000||||80.20|80.20|11|0.00|0.0000|0|1|0|0|0.9188|0.0018|0.0538|-0.2690|0.0677||81.10|13|76.00|15
GME211231P00100000|1.87|1.95|1.70|1.75|1.88|11|0.13|0.0743|13|366|10|43|-0.0503|0.0015|-0.0069|-0.1476|0.0467||2.00|14|1.84|15
GME211231C00110000||||||10||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||72.25|13|64.00|30
GME211231P00110000|2.29|2.39|2.29|2.61|2.39|10|-0.22|-0.0843|-2|57|1|6|-0.0691|0.0021|-0.0094|-0.1747|0.0599||2.81|47|2.00|74
GME211231C00120000||||||9||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||62.30|10|55.60|3
GME211231P00120000|3.00|3.20|3.00|3.65|3.20|9|-0.45|-0.1233|-2|33|1|16|-0.0951|0.0029|-0.0130|-0.2061|0.0762||3.40|14|3.00|6
GME211231C00130000|52.85|53.85|52.85|39.26|53.85|8|14.59|0.3716|0|25|1|7|0.8292|0.0036|0.0607|-0.3696|0.1141||53.40|27|48.30|12
GME211231P00130000|4.25|4.25|4.03|4.65|4.15|8|-0.50|-0.1075|9|159|1|14|-0.1286|0.0039|-0.0175|-0.2360|0.0946||4.50|17|4.00|62
GME211231C00140000||||||7||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||45.10|4|39.65|12
GME211231P00140000|5.95|5.95|5.62|6.07|5.65|7|-0.42|-0.0692|5|76|2|18|-0.1747|0.0051|-0.0237|-0.2695|0.1160||6.30|23|5.25|64
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|6|-2.11|-0.0612|47|53|1|1|0.7778|0.0069|0.0688|-0.2683|0.1341||37.30|36|32.30|9
GME211231P00150000|7.75|8.06|7.50|9.30|7.94|6|-1.36|-0.1462|4|130|1|13|-0.2377|0.0064|-0.0325|-0.3094|0.1393||8.80|18|7.60|66
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|5|0.00|0.0000|0|0|1|1|0.7309|0.0073|0.0652|-0.3103|0.1487||33.45|19|29.30|15
GME211231P00155000|9.67|9.67|9.44|10.87|9.44|5|-1.43|-0.1316|1|60|1|4|-0.2747|0.0070|-0.0378|-0.3287|0.1502||10.70|33|8.85|72
GME211231C00160000|29.45|29.45|29.45|27.25|29.45|4|2.20|0.0807|-1|24|10|10|0.6762|0.0066|0.0588|-0.4051|0.1619||30.20|30|26.20|15
GME211231P00160000|11.44|11.44|10.65|12.68|11.00|4|-1.68|-0.1325|3|78|1|8|-0.3136|0.0077|-0.0434|-0.3417|0.1597||12.35|18|10.80|63
GME211231C00165000|25.25|25.25|24.26|24.75|24.26|3|-0.49|-0.0198|0|6|1|4|0.6420|0.0076|0.0579|-0.3803|0.1682||26.80|27|23.60|14
GME211231P00165000|12.67|13.75|12.67|13.70|13.75|3|0.05|0.0036|8|33|1|5|-0.3550|0.0083|-0.0493|-0.3492|0.1677||14.45|13|13.00|30
GME211231C00170000|21.55|21.55|21.55|21.00|21.55|2|0.55|0.0262|6|32|1|1|0.6010|0.0081|0.0553|-0.3816|0.1739||24.25|29|20.55|16
GME211231P00170000|16.05|17.01|14.87|17.13|15.75|2|-1.38|-0.0806|1|128|1|13|-0.3990|0.0082|-0.0564|-0.3781|0.1739||16.45|10|15.10|46
GME211231C00175000|19.70|21.75|18.24|19.20|19.90|1|0.70|0.0365|494|508|1|14|0.5625|0.0078|0.0515|-0.4170|0.1775||21.60|38|18.20|12
GME211231P00175000|18.87|20.85|17.30|18.45|17.54|1|-0.91|-0.0493|11|45|1|7|-0.4436|0.0088|-0.0627|-0.3677|0.1779||19.85|15|18.00|1
GME211231C00180000|17.27|19.45|17.10|17.40|17.10|1|-0.30|-0.0172|8|46|1|11|0.5186|0.0083|0.0486|-0.3983|0.1795||18.00|12|16.40|8
GME211231P00180000|22.40|23.75|21.00|21.95|21.10|1|-0.85|-0.0387|5|67|1|6|-0.4824|0.0084|-0.0697|-0.3931|0.1795||22.10|12|20.30|35
GME211231C00185000|14.26|16.59|14.26|15.30|16.00|2|0.70|0.0458|6|48|1|12|0.4826|0.0079|0.0451|-0.4166|0.1792||17.35|32|14.20|14
GME211231P00185000|24.25|24.91|23.15|25.75|24.91|2|-0.84|-0.0326|0|47|5|21|-0.5300|0.0089|-0.0766|-0.3716|0.1792||26.25|6|23.15|31
GME211231C00190000|14.27|14.61|11.25|14.25|14.61|3|0.36|0.0253|4|25|1|7|0.4511|0.0077|0.0424|-0.4235|0.1783||15.55|33|12.65|14
GME211231P00190000|26.65|26.65|26.65|28.13|26.65|3|-1.48|-0.0526|3|63|1|1|-0.5701|0.0086|-0.0836|-0.3738|0.1766||28.75|15|26.60|27
GME211231C00195000|12.49|12.51|12.49|12.85|12.51|4|-0.34|-0.0265|0|23|1|3|0.4115|0.0078|0.0392|-0.4065|0.1752||13.55|63|11.20|43
GME211231P00195000|32.58|32.58|31.85|34.57|31.85|4|-2.72|-0.0787|2|23|1|2|-0.5865|0.0077|-0.0890|-0.4102|0.1754||32.25|12|28.55|32
GME211231C00200000|12.05|12.45|10.00|11.50|11.36|5|-0.14|-0.0122|27|213|1|32|0.3815|0.0075|0.0364|-0.4055|0.1717||11.35|20|10.10|16
GME211231P00200000||||35.00|35.00|5|0.00|0.0000|0|138|0|0|-0.6237|0.0076|-0.0954|-0.3939|0.1710||35.95|15|32.10|42
GME211231C00205000|9.30|10.10|9.29|9.90|9.95|6|0.05|0.0051|12|71|1|4|0.3485|0.0073|0.0335|-0.3918|0.1666||10.05|31|8.95|25
GME211231P00205000||||50.48|50.48|6|0.00|0.0000|0|14|0|0|-0.5436|0.0049|-0.0963|-0.6626|0.1786||40.60|15|35.90|34
GME211231C00210000|10.00|10.00|8.85|9.35|9.25|7|-0.10|-0.0107|0|66|10|15|0.3237|0.0069|0.0311|-0.3904|0.1616||9.10|28|7.90|30
GME211231P00210000||||56.45|56.45|7|0.00|0.0000|0|38|0|0|-0.5467|0.0046|-0.1006|-0.7124|0.1784||44.10|12|40.05|30
GME211231C00215000|9.00|9.00|9.00|8.73|9.00|8|0.27|0.0309|-32|63|1|1|0.3103|0.0065|0.0297|-0.4016|0.1590||8.90|44|6.80|48
GME211231P00215000||||53.58|53.58|8|0.00|0.0000|0|8|0|0|-0.6216|0.0054|-0.1075|-0.5527|0.1713||48.45|7|44.20|25
GME211231C00220000|7.30|7.60|6.66|7.72|7.00|9|-0.72|-0.0933|-13|174|1|19|0.2765|0.0063|0.0268|-0.3705|0.1507||7.80|56|6.70|3
GME211231P00220000||||52.50|52.50|9|0.00|0.0000|-8|13|0|0|-0.7037|0.0061|-0.1164|-0.4081|0.1557||52.80|11|48.40|30
GME211231C00225000|6.23|7.35|6.23|7.50|7.35|10|-0.15|-0.0200|5|49|1|3|0.2651|0.0059|0.0256|-0.3782|0.1476||7.40|58|5.70|52
GME211231P00225000|54.43|54.43|54.43|39.35|54.43|10|15.08|0.3832|0|10|1|1|-0.7638|0.0061|-0.1247|-0.3244|0.1386||57.45|2|52.75|30
GME211231C00230000|6.35|6.35|6.20|6.07|6.20|11|0.13|0.0214|5|100|1|2|0.2366|0.0057|0.0230|-0.3492|0.1389||6.10|14|5.25|55
GME211231P00230000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|-0.6218|0.0044|-0.1191|-0.6766|0.1712||61.80|3|57.25|23
GME211231C00235000|6.10|6.10|5.65|5.95|5.70|12|-0.25|-0.0420|-5|174|2|5|0.2187|0.0054|0.0213|-0.3381|0.1327||6.35|55|4.80|74
GME211231P00235000||||63.37|63.37|12|0.00|0.0000|0|7|0|0|-0.7943|0.0054|-0.1343|-0.3114|0.1282||66.65|6|61.75|26
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|13|0.05|0.0086|8|80|2|2|0.2170|0.0051|0.0210|-0.3543|0.1323||6.20|72|4.60|39
GME211231P00240000||||48.00|48.00|13|0.00|0.0000|0|102|0|0|-0.9723|0.0023|-0.1548|-0.0356|0.0287||71.15|2|66.35|23
GME211231C00245000|5.20|5.20|5.20|5.60|5.20|14|-0.40|-0.0714|2|46|1|1|0.1973|0.0048|0.0192|-0.3339|0.1249||5.45|58|4.20|54
GME211231P00245000||||75.00|75.00|14|0.00|0.0000|2|6|0|0|-0.7737|0.0048|-0.1395|-0.3931|0.1355||76.10|5|71.30|23
GME211231C00250000|4.75|5.05|4.40|5.20|4.50|15|-0.70|-0.1346|36|367|3|49|0.1853|0.0046|0.0180|-0.3253|0.1204||4.75|22|4.25|1
GME211231P00250000||||91.29|91.29|15|0.00|0.0000|0|1|0|0|-0.6408|0.0038|-0.1347|-0.7567|0.1684||81.15|21|75.10|33
GME211231C00260000|3.75|4.40|3.75|4.75|4.14|16|-0.61|-0.1284|0|78|10|40|0.1627|0.0041|0.0159|-0.3061|0.1108||4.60|56|3.30|49
GME211231P00260000||||61.45|61.45|16|0.00|0.0000|0|27|0|0|-0.9743|0.0018|-0.1682|-0.0412|0.0269||90.05|3|85.10|29
GME211231C00270000|4.05|4.05|3.83|4.38|3.83|17|-0.55|-0.1256|16|62|15|17|0.1490|0.0037|0.0145|-0.3000|0.1045||4.20|49|3.20|61
GME211231P00270000||||75.95|75.95|17|0.00|0.0000|0|26|0|0|-0.9612|0.0021|-0.1734|-0.0695|0.0379||99.90|1|94.95|24
GME211231C00280000|3.35|3.82|3.35|4.40|3.41|18|-0.99|-0.2250|3|43|1|25|0.1336|0.0034|0.0130|-0.2851|0.0971||3.80|27|2.98|20
GME211231P00280000||||85.00|85.00|18|0.00|0.0000|0|2|0|0|-0.9442|0.0024|-0.1783|-0.1103|0.0507||109.90|21|104.30|30
GME211231C00290000|3.55|3.55|3.19|3.98|3.19|19|-0.79|-0.1985|1|45|6|20|0.1229|0.0031|0.0119|-0.2776|0.0915||3.75|48|2.89|16
GME211231P00290000||||94.27|94.27|19|0.00|0.0000|0|2|0|0|-0.9529|0.0020|-0.1858|-0.0986|0.0442||119.45|1|113.95|19
GME211231C00300000|3.25|3.50|3.00|3.50|3.10|20|-0.40|-0.1143|11|231|3|46|0.1152|0.0029|0.0112|-0.2736|0.0875||3.55|70|3.00|1
GME211231P00300000||||||20||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||129.45|20|123.50|33
GME211231C00310000|3.09|3.09|2.79|3.50|2.79|21|-0.71|-0.2029|0|14|15|31|0.1067|0.0027|0.0103|-0.2654|0.0829||3.40|45|2.50|18
GME211231P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||139.45|20|133.50|23
GME211231C00320000|2.99|2.99|2.76|3.90|2.76|22|-1.14|-0.2923|0|13|1|3|0.1030|0.0025|0.0099|-0.2681|0.0808||3.25|38|2.22|59
GME211231P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||149.45|1|143.30|17
GME211231C00330000|2.67|2.67|2.67|3.15|2.67|23|-0.48|-0.1524|-6|8|1|2|0.0982|0.0023|0.0094|-0.2662|0.0780||3.05|57|2.22|39
GME211231P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||159.45|11|152.90|19
GME211231C00340000||||2.90|2.90|24|0.00|0.0000|4|14|0|0|0.1012|0.0023|0.0096|-0.2862|0.0797||3.05|80|2.20|35
GME211231P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||171.50|5|162.40|17
GME211231C00350000|2.95|2.95|2.50|2.90|2.61|25|-0.29|-0.1000|5|64|2|9|0.0922|0.0021|0.0088|-0.2693|0.0745||2.70|22|1.99|47
GME211231P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||181.50|1|172.40|17
GME211231C00360000||||4.25|4.25|26|0.00|0.0000|0|2|0|0|0.1247|0.0023|0.0114|-0.3835|0.0925||2.70|47|1.99|39
GME211231P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||191.50|5|182.40|16
GME211231C00370000|2.42|2.42|2.33|3.05|2.33|27|-0.72|-0.2361|0|4|1|2|0.0822|0.0019|0.0078|-0.2552|0.0683||2.70|76|1.99|30
GME211231P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||201.50|2|192.40|15
GME211231C00380000||||2.75|2.75|28|0.00|0.0000|0|16|0|0|0.0901|0.0019|0.0085|-0.2900|0.0732||2.70|56|1.93|21
GME211231P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||211.50|4|202.40|17
GME211231C00390000||||3.00|3.00|29|0.00|0.0000|0|8|0|0|0.0940|0.0019|0.0087|-0.3117|0.0755||2.65|35|1.87|17
GME211231P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||221.50|1|212.40|16
GME211231C00400000|2.19|2.19|2.18|2.20|2.18|30|-0.02|-0.0091|2|85|2|3|0.0743|0.0016|0.0070|-0.2509|0.0633||2.49|55|1.80|24
GME211231P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||231.50|6|222.40|15
GME211231C00410000|2.12|2.30|2.01|2.20|2.04|31|-0.16|-0.0727|0|12|1|19|0.0699|0.0016|0.0066|-0.2414|0.0604||2.30|23|1.74|35
GME211231P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||241.50|6|232.30|13
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|32|-0.21|-0.0972|0|10|2|2|0.0666|0.0015|0.0063|-0.2356|0.0582||2.22|9|1.55|44
GME211231P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||251.50|3|242.25|16
GME211231C00430000||||2.32|2.32|33|0.00|0.0000|2|30|0|0|0.0742|0.0015|0.0069|-0.2693|0.0632||2.22|27|1.35|37
GME211231P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||261.50|3|252.10|13
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|34|-0.53|-0.2137|0|7|1|1|0.0647|0.0014|0.0061|-0.2394|0.0569||2.21|18|1.35|13
GME211231P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||271.50|4|262.05|13
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|35|-0.32|-0.1624|0|10|1|1|0.0567|0.0013|0.0054|-0.2135|0.0513||2.21|44|1.18|24
GME211231P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||281.90|1|271.80|43
GME211231C00460000||||2.00|2.00|36|0.00|0.0000|-1|0|0|0|0.0642|0.0013|0.0060|-0.2474|0.0566||2.20|21|1.16|28
GME211231P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||291.85|5|281.80|43
GME211231C00470000||||1.88|1.88|37|0.00|0.0000|1|1|0|0|0.0604|0.0013|0.0056|-0.2369|0.0539||2.20|41|1.50|2
GME211231P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||301.75|5|291.80|21
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|38|-0.20|-0.1053|1|7|2|2|0.0559|0.0012|0.0052|-0.2229|0.0508||1.70|1|1.16|61
GME211231P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||311.70|1|301.00|28
GME211231C00490000||||1.84|1.84|39|0.00|0.0000|0|16|0|0|0.0584|0.0012|0.0054|-0.2373|0.0526||1.97|20|1.16|18
GME211231P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||321.65|1|310.95|28
GME211231C00500000|1.46|1.74|1.30|1.55|1.52|40|-0.03|-0.0194|16|362|1|23|0.0499|0.0011|0.0047|-0.2054|0.0464||1.96|41|1.50|2
GME211231P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||331.60|1|320.95|28
GME220107C00120000|59.94|59.94|59.94|53.00|59.94|10|6.94|0.1309|0|2|1|1|0.9000|0.0029|0.0842|-0.1711|0.0898||62.55|15|56.20|12
GME220107P00120000|4.20|4.20|3.77|4.00|3.82|10|-0.18|-0.0450|12|101|2|79|-0.1073|0.0029|-0.0193|-0.1878|0.0946||4.25|11|3.40|16
GME220107C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||54.35|14|46.75|13
GME220107P00130000|5.27|5.27|5.12|5.43|5.14|9|-0.29|-0.0534|1|59|9|16|-0.1419|0.0038|-0.0254|-0.2113|0.1150||6.25|23|4.20|30
GME220107C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||46.95|15|39.00|13
GME220107P00140000|7.25|8.15|7.11|8.55|8.15|8|-0.40|-0.0468|4|31|2|12|-0.1917|0.0049|-0.0345|-0.2459|0.1396||9.10|14|7.15|11
GME220107C00145000||||38.86|38.86|7|0.00|0.0000|0|1|0|0|0.7847|0.0055|0.0846|-0.2494|0.1497||42.45|18|36.30|12
GME220107P00145000|9.16|9.36|8.50|12.24|8.50|7|-3.74|-0.3056|0|31|1|8|-0.2235|0.0054|-0.0404|-0.2667|0.1527||10.50|16|7.45|22
GME220107C00150000||||35.95|35.95|6|0.00|0.0000|0|22|0|0|0.7465|0.0059|0.0813|-0.2820|0.1638||38.55|13|32.80|12
GME220107P00150000|9.32|10.00|9.32|11.07|10.00|6|-1.07|-0.0967|2|32|2|26|-0.2541|0.0058|-0.0463|-0.2832|0.1640||11.00|11|9.10|31
GME220107C00155000||||31.30|31.30|5|0.00|0.0000|1|5|0|0|0.7194|0.0067|0.0811|-0.2726|0.1725||35.40|20|29.60|13
GME220107P00155000|12.25|12.25|10.88|11.78|10.88|5|-0.90|-0.0764|39|63|5|35|-0.2839|0.0065|-0.0515|-0.2833|0.1735||13.20|14|10.45|17
GME220107C00160000|27.81|30.00|27.81|30.87|30.00|4|-0.87|-0.0282|0|9|1|2|0.6751|0.0065|0.0755|-0.3206|0.1842||30.40|1|26.70|12
GME220107P00160000|12.64|12.64|12.64|13.95|12.64|4|-1.31|-0.0939|0|19|5|5|-0.3206|0.0070|-0.0585|-0.2952|0.1832||16.00|28|12.10|9
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|3|-1.25|-0.0466|-1|14|1|1|0.6409|0.0074|0.0741|-0.3064|0.1913||29.15|28|24.15|1
GME220107P00165000|16.58|17.20|14.95|21.40|14.95|3|-6.45|-0.3014|0|9|1|9|-0.3595|0.0073|-0.0663|-0.3103|0.1914||18.25|17|13.85|18
GME220107C00170000||||23.25|23.25|2|0.00|0.0000|0|13|0|0|0.6018|0.0075|0.0702|-0.3209|0.1975||26.60|29|21.60|1
GME220107P00170000|19.00|19.50|17.50|23.65|17.50|2|-6.15|-0.2600|0|32|2|12|-0.4000|0.0075|-0.0746|-0.3228|0.1974||20.75|16|16.80|1
GME220107C00175000|20.52|22.55|20.52|22.50|22.55|1|0.05|0.0022|2|8|1|2|0.5678|0.0070|0.0656|-0.3548|0.2012||24.20|20|21.00|2
GME220107P00175000|20.05|20.50|20.05|30.22|20.50|1|-9.72|-0.3216|0|105|1|2|-0.4364|0.0076|-0.0823|-0.3291|0.2016||23.50|13|19.70|1
GME220107C00180000|22.80|22.80|19.77|21.35|19.77|1|-1.58|-0.0740|3|23|1|8|0.5307|0.0071|0.0619|-0.3576|0.2033||20.10|1|19.00|18
GME220107P00180000|27.65|27.65|23.12|25.88|23.12|1|-2.76|-0.1066|-2|138|4|6|-0.4728|0.0076|-0.0904|-0.3376|0.2037||26.35|22|21.35|15
GME220107C00185000|18.00|18.00|18.00|20.95|18.00|2|-2.95|-0.1408|0|14|1|1|0.4946|0.0073|0.0584|-0.3538|0.2039||19.75|14|17.15|10
GME220107P00185000||||38.10|38.10|2|0.00|0.0000|0|4|0|0|-0.4497|0.0048|-0.0998|-0.5292|0.2026||29.50|13|24.65|19
GME220107C00190000|17.05|17.20|17.05|17.10|17.20|3|0.10|0.0058|-3|8|1|101|0.4700|0.0069|0.0554|-0.3701|0.2036||18.70|18|15.60|4
GME220107P00190000||||41.75|41.75|3|0.00|0.0000|0|14|0|0|-0.4697|0.0047|-0.1060|-0.5400|0.2036||33.10|5|27.45|28
GME220107C00195000|14.15|15.60|14.00|16.33|15.60|4|-0.73|-0.0447|-3|28|100|105|0.4394|0.0068|0.0522|-0.3683|0.2018||17.10|18|13.80|1
GME220107P00195000||||42.56|42.56|4|0.00|0.0000|0|7|0|0|-0.5050|0.0051|-0.1120|-0.5021|0.2042||36.75|2|31.40|15
GME220107C00200000|13.10|14.20|13.10|14.30|13.50|5|-0.80|-0.0559|-7|69|2|18|0.4039|0.0069|0.0486|-0.3529|0.1982||14.75|13|12.50|1
GME220107P00200000||||50.44|50.44|5|0.00|0.0000|0|22|0|0|-0.5000|0.0045|-0.1180|-0.5752|0.2042||39.30|11|34.80|20
GME220107C00205000|12.00|12.00|12.00|12.53|12.00|6|-0.53|-0.0423|53|68|10|10|0.3733|0.0067|0.0453|-0.3433|0.1938||14.40|19|11.60|1
GME220107P00205000||||41.63|41.63|6|0.00|0.0000|1|4|0|0|-0.6165|0.0065|-0.1281|-0.3602|0.1954||44.40|2|39.30|13
GME220107C00210000||||11.45|11.45|7|0.00|0.0000|5|63|0|0|0.3540|0.0064|0.0429|-0.3488|0.1904||13.30|19|10.65|1
GME220107P00210000||||45.55|45.55|7|0.00|0.0000|1|11|0|0|-0.6402|0.0063|-0.1350|-0.3577|0.1914||48.45|2|42.55|16
GME220107C00215000|9.98|11.10|9.98|11.50|11.10|8|-0.40|-0.0348|2|16|1|2|0.3385|0.0061|0.0408|-0.3563|0.1872||11.80|14|9.60|1
GME220107P00215000||||34.97|34.97|8|0.00|0.0000|0|1|0|0|-0.9097|0.0065|-0.1700|-0.0653|0.0833||52.60|11|46.55|17
GME220107C00220000|8.80|10.20|8.80|9.60|10.20|9|0.60|0.0625|2|43|1|2|0.3169|0.0059|0.0384|-0.3498|0.1823||11.45|19|8.90|1
GME220107P00220000||||52.12|52.12|9|0.00|0.0000|0|10|0|0|-0.7053|0.0061|-0.1506|-0.3145|0.1762||56.90|11|50.70|16
GME220107C00225000||||9.57|9.57|10|0.00|0.0000|14|36|0|0|0.2994|0.0056|0.0363|-0.3470|0.1778||9.25|1|8.15|4
GME220107P00225000||||||10||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||62.05|12|54.95|16
GME220107C00230000|8.00|8.85|8.00|9.50|8.85|11|-0.65|-0.0684|1|13|1|2|0.2810|0.0054|0.0341|-0.3400|0.1726||9.50|17|7.55|1
GME220107P00230000||||||11||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||66.55|12|59.30|15
GME220107C00235000||||8.88|8.88|12|0.00|0.0000|0|4|0|0|0.2744|0.0051|0.0331|-0.3503|0.1706||8.95|18|6.65|1
GME220107P00235000||||||12||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||71.05|15|63.65|15
GME220107C00240000|7.43|7.43|7.43|9.40|7.43|13|-1.97|-0.2096|1|6|1|1|0.2453|0.0050|0.0300|-0.3203|0.1610||8.45|19|6.50|1
GME220107P00240000||||78.99|78.99|13|0.00|0.0000|0|1|0|0|-0.6489|0.0043|-0.1651|-0.5198|0.1898||75.65|13|67.70|13
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|14|0.90|0.1304|0|4|1|1|0.2457|0.0047|0.0297|-0.3382|0.1611||8.00|17|5.90|1
GME220107P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||80.30|12|70.70|2
GME220107C00250000|6.60|6.60|6.23|7.00|6.23|15|-0.77|-0.1100|3|61|1|3|0.2203|0.0046|0.0270|-0.3100|0.1517||6.75|20|5.70|8
GME220107P00250000||||71.60|71.60|15|0.00|0.0000|0|1|0|0|-0.9045|0.0039|-0.1995|-0.1177|0.0869||84.15|12|76.35|14
GME220107C00255000||||6.75|6.75|16|0.00|0.0000|0|2|0|0|0.2182|0.0044|0.0265|-0.3209|0.1509||7.20|18|4.25|20
GME220107P00255000||||82.67|82.67|16|0.00|0.0000|0|11|0|0|-0.8129|0.0044|-0.1932|-0.2659|0.1376||88.90|13|81.95|15
GME220107C00260000||||6.65|6.65|17|0.00|0.0000|0|6|0|0|0.2122|0.0042|0.0257|-0.3237|0.1484||6.80|18|4.10|20
GME220107P00260000||||70.06|70.06|17|0.00|0.0000|0|13|0|0|-0.9422|0.0028|-0.2130|-0.0751|0.0592||93.65|13|86.10|7
GME220107C00265000||||6.50|6.50|18|0.00|0.0000|0|9|0|0|0.2056|0.0040|0.0249|-0.3243|0.1457||6.70|6|3.70|18
GME220107P00265000||||79.40|79.40|18|0.00|0.0000|0|2|0|0|-0.9263|0.0031|-0.2152|-0.1021|0.0715||99.25|15|89.30|14
GME220107C00270000|4.45|5.38|4.45|5.93|5.38|19|-0.55|-0.0927|0|21|9|32|0.1816|0.0039|0.0222|-0.2912|0.1351||6.25|18|4.50|21
GME220107P00270000||||80.41|80.41|19|0.00|0.0000|0|1|0|0|-0.9408|0.0026|-0.2213|-0.0840|0.0603||103.25|14|96.10|14
GME220107C00275000||||6.50|6.50|20|0.00|0.0000|0|3|0|0|0.1987|0.0037|0.0238|-0.3348|0.1427||6.30|19|4.45|10
GME220107P00275000||||||20||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||108.05|12|100.85|15
GME220107C00280000|5.01|5.25|5.01|5.60|5.25|21|-0.35|-0.0625|0|23|9|10|0.1729|0.0036|0.0211|-0.2950|0.1309||6.15|13|4.20|12
