symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00155000|9.89|10.10|6.95|7.83|8.30|1|0.47|0.0600|227|368|10|519|-0.4978|0.0187|-0.0094|-1.0635|0.0642||8.95|103|7.70|2
GME211223C00157500|6.84|10.05|6.05|8.00|7.40|2|-0.60|-0.0750|83|171|1|110|0.4563|0.0186|0.0069|-1.0577|0.0638||7.75|8|6.40|100
GME211223P00157500|10.48|11.00|8.50|10.10|10.00|2|-0.10|-0.0099|48|81|10|17|-0.5422|0.0183|-0.0103|-1.0734|0.0638||10.85|100|9.10|4
GME211223C00160000|7.00|8.95|5.10|7.00|6.35|3|-0.65|-0.0929|384|910|4|457|0.4180|0.0175|0.0064|-1.0892|0.0628||6.85|15|5.95|21
GME211223P00160000|9.95|14.00|9.00|11.10|12.05|3|0.95|0.0856|234|378|1|126|-0.6029|0.0200|-0.0114|-0.9293|0.0620||12.60|68|10.45|17
GME211223C00162500|5.36|7.65|4.79|6.25|5.50|4|-0.75|-0.1200|64|104|2|38|0.3785|0.0169|0.0058|-1.0715|0.0612||6.00|29|4.90|89
GME211223P00162500|11.30|11.30|11.30|12.18|11.30|4|-0.88|-0.0722|13|29|1|5|-0.6708|0.0209|-0.0127|-0.7822|0.0582||15.10|64|12.25|9
GME211223C00165000|4.60|7.00|4.20|5.50|4.65|5|-0.85|-0.1545|71|443|1|269|0.3436|0.0160|0.0053|-1.0568|0.0592||5.30|27|4.30|95
GME211223P00165000|14.53|16.50|12.90|14.70|16.50|5|1.80|0.1224|5|392|1|4|-0.6290|0.0143|-0.0125|-1.2473|0.0608||17.05|53|14.05|8
GME211223C00167500|4.29|6.20|3.77|4.90|3.98|6|-0.92|-0.1878|37|296|1|51|0.2901|0.0160|0.0045|-0.9131|0.0551||4.70|24|3.90|102
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7121|0.0161|-0.0139|-0.9008|0.0549||19.20|50|15.90|13
GME211223C00170000|4.00|5.75|2.97|4.35|3.93|7|-0.42|-0.0966|376|987|1|489|0.2821|0.0142|0.0043|-1.0044|0.0543||4.00|1|3.60|63
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|7|1.84|0.0995|19|173|1|1|-0.6833|0.0130|-0.0139|-1.2219|0.0573||21.25|53|18.15|12
GME211223C00172500|3.50|5.05|2.97|3.95|3.25|8|-0.70|-0.1772|39|95|1|31|0.2390|0.0137|0.0037|-0.8809|0.0499||3.75|12|2.96|93
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8057|0.0143|-0.0158|-0.6613|0.0442||23.30|47|20.25|8
GME211223C00175000|2.74|4.80|2.64|3.57|3.00|9|-0.57|-0.1597|377|761|1|509|0.2239|0.0123|0.0034|-0.9082|0.0480||3.40|19|3.00|2
GME211223P00175000|20.80|20.81|20.80|22.43|20.80|9|-1.63|-0.0727|29|254|1|6|-0.8675|0.0125|-0.0171|-0.4577|0.0345||25.65|49|22.30|12
GME211223C00177500|2.82|4.15|2.50|3.30|2.88|10|-0.42|-0.1273|24|115|1|39|0.2108|0.0115|0.0032|-0.9049|0.0464||3.05|23|2.55|86
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8531|0.0116|-0.0171|-0.5715|0.0370||28.15|47|24.15|16
GME211223C00180000|2.75|4.00|2.10|2.78|2.55|11|-0.23|-0.0827|313|1016|1|538|0.1883|0.0107|0.0029|-0.8500|0.0434||2.70|4|2.37|56
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|11|4.35|0.1642|16|98|1|1|-0.7126|0.0095|-0.0155|-1.5294|0.0548||30.50|47|25.95|20
GME211223C00182500|2.00|3.35|2.00|2.60|2.30|12|-0.30|-0.1154|10|78|1|78|0.1693|0.0099|0.0026|-0.8026|0.0406||2.48|5|2.12|76
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.7749|0.0097|-0.0166|-1.1585|0.0482||32.55|42|28.45|22
GME211223C00185000|2.40|3.29|1.55|2.30|2.10|13|-0.20|-0.0870|153|339|10|218|0.1615|0.0092|0.0025|-0.8128|0.0394||2.25|4|1.91|83
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8153|0.0093|-0.0175|-0.9594|0.0429||35.05|46|30.95|13
GME211223C00187500|1.94|3.15|1.94|2.18|2.02|14|-0.16|-0.0734|19|45|1|36|0.1468|0.0085|0.0023|-0.7729|0.0370||2.23|37|1.73|76
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6658|0.0071|-0.0160|-2.3371|0.0585||37.45|31|33.25|16
GME211223C00190000|1.58|2.89|1.49|2.05|1.74|15|-0.31|-0.1512|165|381|1|301|0.1301|0.0079|0.0020|-0.7119|0.0340||2.00|5|1.69|64
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|15|3.78|0.1073|21|104|1|1|-0.7813|0.0081|-0.0176|-1.3443|0.0475||39.60|42|35.25|20
GME211223C00192500|2.11|2.62|1.56|1.85|1.56|16|-0.29|-0.1568|18|43|1|44|0.1181|0.0073|0.0018|-0.6729|0.0318||1.90|57|1.51|83
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9639|0.0043|-0.0205|-0.1842|0.0128||42.00|35|37.75|19
GME211223C00195000|1.71|2.41|1.50|1.59|1.68|17|0.09|0.0566|30|137|8|127|0.1202|0.0069|0.0019|-0.7236|0.0322||1.70|4|1.40|110
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|17|-0.56|-0.0136|20|58|5|10|-0.9120|0.0063|-0.0200|-0.5087|0.0257||44.35|44|40.25|26
GME211223C00197500|1.59|2.13|1.40|1.47|1.50|18|0.03|0.0204|12|43|1|7|0.1090|0.0064|0.0017|-0.6796|0.0301||1.67|58|1.40|32
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8727|0.0067|-0.0197|-0.8097|0.0335||46.85|41|42.75|18
GME211223C00200000|2.00|2.24|1.10|1.60|1.30|19|-0.30|-0.1875|1000|2645|1|1407|0.1022|0.0060|0.0016|-0.6612|0.0287||1.45|3|1.32|15
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|19|0.30|0.0065|9|107|1|3|-0.8780|0.0063|-0.0201|-0.8069|0.0325||49.25|37|45.15|14
GME211223C00205000|1.30|1.97|1.17|1.21|1.30|20|0.09|0.0744|100|210|1|382|0.0925|0.0053|0.0014|-0.6476|0.0266||1.36|2|1.21|12
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9353|0.0046|-0.0215|-0.4351|0.0203||54.15|20|50.00|13
GME211223C00210000|1.03|1.65|1.03|1.20|1.07|21|-0.13|-0.1083|173|431|2|305|0.0777|0.0046|0.0012|-0.5732|0.0234||1.23|6|0.90|82
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9539|0.0036|-0.0223|-0.3263|0.0155||59.25|18|54.70|4
GME211223C00215000|1.06|1.56|0.93|1.14|1.01|22|-0.13|-0.1140|12|149|2|112|0.0718|0.0042|0.0011|-0.5628|0.0220||1.14|7|0.85|75
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.8769|0.0051|-0.0217|-1.0182|0.0328||64.15|23|59.35|7
GME211223C00220000|1.40|1.40|0.80|0.99|1.00|23|0.01|0.0101|301|504|1|819|0.0663|0.0038|0.0010|-0.5494|0.0207||1.05|12|0.85|20
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|23|1.79|0.0274|0|48|1|1|-0.8680|0.0049|-0.0222|-1.1695|0.0344||69.55|22|64.40|13
GME211223C00225000|0.81|1.24|0.80|0.83|0.80|24|-0.03|-0.0361|31|629|2|48|0.0602|0.0034|0.0009|-0.5248|0.0192||0.87|25|0.73|48
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.7979|0.0049|-0.0219|-2.0209|0.0453||74.55|20|69.15|13
GME211223C00230000|0.65|1.13|0.65|0.80|0.85|25|0.05|0.0625|157|341|1|25|0.0573|0.0031|0.0009|-0.5250|0.0185||0.87|1|0.61|91
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9938|0.0007|-0.0251|-0.0522|0.0028||79.35|21|74.40|12
GME211223C00235000|0.93|1.01|0.70|0.70|0.70|26|0.00|0.0000|-3|101|1|11|0.0484|0.0027|0.0007|-0.4610|0.0162||0.87|18|0.63|53
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7253|0.0043|-0.0223|-3.2048|0.0536||84.25|18|79.30|14
GME211223C00240000|0.90|1.04|0.64|0.70|0.70|27|0.00|0.0000|99|256|2|561|0.0470|0.0026|0.0007|-0.4678|0.0158||0.79|4|0.70|2
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8754|0.0040|-0.0245|-1.3311|0.0330||89.25|15|83.35|11
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|28|-0.07|-0.1014|3|38|1|7|0.0410|0.0023|0.0006|-0.4234|0.0141||0.78|36|0.65|1
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8603|0.0039|-0.0249|-1.5723|0.0357||94.10|15|88.50|15
GME211223C00250000|0.70|0.82|0.57|0.62|0.67|29|0.05|0.0806|536|1307|13|361|0.0404|0.0022|0.0006|-0.4327|0.0140||0.70|4|0.58|6
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8639|0.0038|-0.0255|-1.5852|0.0351||99.10|17|93.25|11
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|30|0.08|0.1600|7|28|1|14|0.0380|0.0020|0.0006|-0.4213|0.0133||0.74|50|0.44|68
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.00|18|99.15|12
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|31|-0.12|-0.1846|297|609|1|9|0.0347|0.0019|0.0005|-0.3974|0.0123||0.65|30|0.41|72
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7095|0.0036|-0.0250|-4.0357|0.0549||108.90|17|104.00|7
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|32|-0.10|-0.1887|32|40|1|3|0.0290|0.0016|0.0004|-0.3414|0.0106||0.74|84|0.45|41
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7655|0.0037|-0.0261|-3.2252|0.0492||113.85|4|109.00|4
GME211223C00270000|0.52|0.65|0.47|0.60|0.49|33|-0.11|-0.1833|35|150|1|11|0.0323|0.0017|0.0005|-0.3936|0.0116||0.51|5|0.42|36
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9048|0.0029|-0.0282|-1.2235|0.0272||118.80|12|113.75|16
GME211223C00275000|0.50|0.53|0.45|0.53|0.51|34|-0.02|-0.0377|4|72|1|8|0.0288|0.0015|0.0004|-0.3603|0.0106||0.52|27|0.41|22
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6302|0.0031|-0.0263|-5.7767|0.0605||123.75|12|118.75|13
GME211223C00280000|0.45|0.62|0.38|0.40|0.46|35|0.06|0.1500|207|289|1|20|0.0287|0.0015|0.0004|-0.3699|0.0106||0.49|14|0.40|9
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7214|0.0033|-0.0274|-4.2318|0.0539||128.55|15|123.90|7
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|36|0.34|1.0000|0|6|1|1|0.0379|0.0017|0.0006|-0.5051|0.0133||0.41|5|0.36|4
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||133.55|6|128.90|7
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|37|-0.01|-0.0278|606|698|10|46|0.0240|0.0012|0.0004|-0.3236|0.0091||0.44|34|0.33|25
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||138.50|15|133.95|7
GME211223C00300000|0.35|0.60|0.28|0.36|0.34|38|-0.02|-0.0556|471|1115|1|451|0.0222|0.0011|0.0003|-0.3145|0.0085||0.36|3|0.32|2
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9243|0.0023|-0.0318|-1.1167|0.0229||148.55|12|143.95|15
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|39|-0.05|-0.1667|2|74|1|24|0.0160|0.0009|0.0002|-0.2344|0.0064||0.32|1|0.19|10
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||158.75|16|153.05|14
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|40|-0.09|-0.2727|1|1029|20|40|0.0153|0.0008|0.0002|-0.2334|0.0062||0.29|5|0.11|68
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||168.65|14|163.10|14
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|41|0.02|0.1111|52|137|1|34|0.0128|0.0007|0.0002|-0.2032|0.0053||0.50|28|0.22|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||178.65|16|173.05|14
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|42|0.03|0.1579|28|79|1|181|0.0135|0.0007|0.0002|-0.2223|0.0056||0.51|55|0.15|1
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||188.60|16|183.05|14
GME211223C00350000|0.25|0.41|0.16|0.25|0.16|43|-0.09|-0.3600|75|796|1|87|0.0102|0.0005|0.0002|-0.1730|0.0044||0.26|7|0.17|22
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||198.30|12|193.05|15
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|44|-0.05|-0.2500|2|101|1|2|0.0095|0.0005|0.0001|-0.1657|0.0041||0.25|1|0.13|21
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||208.50|12|203.05|12
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|45|-0.03|-0.1200|177|195|1|116|0.0126|0.0006|0.0002|-0.2280|0.0053||0.21|7|0.14|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.25|12|213.05|14
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|46|0.03|0.1765|10|45|10|11|0.0115|0.0005|0.0002|-0.2126|0.0048||0.20|6|0.14|2
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||228.45|12|223.05|12
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0094|0.0004|0.0001|-0.1787|0.0041||0.31|13|0.01|22
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||238.20|12|233.05|12
GME211223C00400000|0.21|0.22|0.18|0.16|0.19|48|0.03|0.1875|273|456|1|22|0.0106|0.0005|0.0002|-0.2068|0.0045||0.18|4|0.12|6
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||248.45|12|243.05|12
GME211223C00410000|0.18|0.18|0.15|0.15|0.15|49|0.00|0.0000|3|20|1|11|0.0086|0.0004|0.0001|-0.1716|0.0038||0.17|1|0.14|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.15|12|253.05|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.10|50|-0.15|-0.6000|20|55|1|5|0.0061|0.0003|0.0001|-0.1233|0.0028||0.21|13|0.00|0
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||268.15|12|263.05|12
GME211223C00430000||||0.17|0.17|51|0.00|0.0000|22|45|0|0|0.0092|0.0004|0.0001|-0.1922|0.0040||0.47|16|0.02|18
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.15|12|273.05|12
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|52|-0.05|-0.2632|0|60|1|1|0.0078|0.0003|0.0001|-0.1647|0.0034||0.23|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||288.15|12|283.05|12
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|53|0.03|0.2500|6|61|1|2|0.0081|0.0004|0.0001|-0.1755|0.0036||0.19|7|0.07|1
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||298.15|12|293.05|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0089|0.0004|0.0001|-0.1952|0.0039||0.20|14|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||308.10|12|303.05|12
GME211223C00470000||||0.13|0.13|55|0.00|0.0000|5|63|0|0|0.0069|0.0003|0.0001|-0.1545|0.0031||0.21|5|0.02|26
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||318.10|12|313.05|12
GME211223C00480000|0.09|0.28|0.05|0.18|0.08|56|-0.10|-0.5556|2|93|3|94|0.0046|0.0002|0.0001|-0.1055|0.0022||0.28|12|0.08|4
