symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|9|-0.15|-0.0160|-4|12|1|11|0.8001|0.0240|0.0091|-0.5436|0.0383||10.10|15|8.70|21
GME211231P00142000|1.60|3.40|1.09|2.15|1.09|9|-1.06|-0.4930|60|144|1|84|-0.2156|0.0233|-0.0028|-0.6118|0.0401||1.20|63|0.93|64
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|8|-3.77|-0.3820|-2|5|1|81|0.7641|0.0252|0.0087|-0.6272|0.0422||9.10|3|6.95|36
GME211231P00143000|2.00|4.00|1.20|2.16|1.25|8|-0.91|-0.4213|72|171|1|86|-0.2325|0.0254|-0.0030|-0.6111|0.0418||1.40|60|1.16|6
GME211231C00144000|3.68|7.31|3.00|5.50|7.20|7|1.70|0.3091|0|27|1|45|0.7384|0.0269|0.0084|-0.6565|0.0446||8.35|9|6.75|58
GME211231P00144000|2.32|4.37|1.40|2.80|1.66|7|-1.14|-0.4071|64|156|1|281|-0.2635|0.0267|-0.0034|-0.6656|0.0447||1.56|17|1.29|50
GME211231C00145000|6.35|7.10|2.50|5.25|6.80|6|1.55|0.2952|76|292|2|283|0.7083|0.0281|0.0081|-0.6982|0.0470||7.55|12|6.55|61
GME211231P00145000|2.82|5.00|1.60|3.30|1.62|6|-1.68|-0.5091|344|843|3|455|-0.2907|0.0283|-0.0038|-0.6919|0.0469||1.75|4|1.53|38
GME211231C00146000|5.93|6.70|2.55|4.50|6.40|5|1.90|0.4222|-8|24|2|46|0.6792|0.0295|0.0078|-0.7240|0.0490||6.80|8|5.75|49
GME211231P00146000|3.31|5.41|1.90|3.58|1.90|5|-1.68|-0.4693|35|103|1|113|-0.3194|0.0298|-0.0042|-0.7147|0.0489||2.12|36|1.86|25
GME211231C00147000|5.34|6.15|2.21|4.00|5.25|4|1.25|0.3125|5|104|1|177|0.6486|0.0307|0.0075|-0.7475|0.0508||6.15|6|4.30|98
GME211231P00147000|3.55|5.80|2.45|4.10|2.55|4|-1.55|-0.3780|9|158|1|95|-0.3538|0.0301|-0.0046|-0.7650|0.0509||2.55|78|2.13|48
GME211231C00148000|3.85|5.20|1.93|3.65|3.90|3|0.25|0.0685|9|147|1|58|0.6180|0.0321|0.0071|-0.7564|0.0522||5.60|31|3.85|98
GME211231P00148000|3.00|6.90|2.72|4.50|2.72|3|-1.78|-0.3956|-26|423|2|53|-0.3855|0.0308|-0.0051|-0.7908|0.0524||2.95|79|2.39|56
GME211231C00149000|3.60|4.55|1.73|3.25|4.36|2|1.11|0.3415|1|72|4|166|0.5872|0.0341|0.0068|-0.7410|0.0533||4.85|5|3.85|100
GME211231P00149000|4.00|7.75|3.17|5.00|3.25|2|-1.75|-0.3500|112|198|32|72|-0.4164|0.0319|-0.0055|-0.7943|0.0534||3.35|50|2.89|12
GME211231C00150000|3.10|4.75|1.30|2.96|4.02|1|1.06|0.3581|14|1128|1|1123|0.5514|0.0330|0.0064|-0.7908|0.0542||4.15|2|3.90|1
GME211231P00150000|4.80|8.10|3.47|6.30|3.60|1|-2.70|-0.4286|183|1096|1|494|-0.4486|0.0330|-0.0059|-0.7906|0.0542||3.75|16|3.40|4
GME211231C00152500|2.31|3.40|0.97|2.25|3.15|1|0.90|0.4000|21|217|1|199|0.4684|0.0332|0.0055|-0.7937|0.0545||3.20|19|2.81|16
GME211231P00152500|10.20|10.50|4.90|7.80|4.90|1|-2.90|-0.3718|5|129|2|15|-0.5310|0.0329|-0.0071|-0.8007|0.0545||5.50|59|4.65|15
GME211231C00155000|2.85|2.85|0.68|1.79|2.19|2|0.40|0.2235|128|893|1|1840|0.3871|0.0322|0.0046|-0.7589|0.0524||2.25|10|2.02|34
GME211231P00155000|7.50|12.83|6.85|9.50|6.90|2|-2.60|-0.2737|-14|247|1|37|-0.6100|0.0316|-0.0082|-0.7762|0.0525||7.20|17|6.30|12
GME211231C00157500|1.50|2.23|0.52|1.41|1.61|3|0.20|0.1418|88|367|1|1001|0.3109|0.0299|0.0037|-0.6962|0.0484||1.61|10|1.42|31
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|3|-0.05|-0.0052|161|222|2|6|-0.6837|0.0293|-0.0092|-0.7200|0.0487||9.50|22|8.15|8
GME211231C00160000|1.22|1.76|0.40|1.15|1.20|4|0.05|0.0435|192|1181|1|1657|0.2466|0.0264|0.0029|-0.6294|0.0432||1.23|11|1.16|5
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|4|2.17|0.1499|-22|117|1|1|-0.7404|0.0256|-0.0101|-0.6825|0.0444||11.55|14|10.05|13
GME211231C00162500|1.25|1.39|0.34|0.98|0.90|5|-0.08|-0.0816|64|182|1|131|0.1977|0.0225|0.0023|-0.5731|0.0381||0.93|11|0.78|15
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7932|0.0223|-0.0109|-0.6092|0.0391||13.85|16|12.25|12
GME211231C00165000|0.77|1.28|0.29|0.75|0.65|6|-0.10|-0.1333|191|1075|1|300|0.1499|0.0189|0.0018|-0.4801|0.0319||0.73|16|0.68|1
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8291|0.0190|-0.0115|-0.5664|0.0348||16.35|24|14.40|16
GME211231C00167500|0.55|0.55|0.28|0.62|0.54|7|-0.08|-0.1290|-57|294|1|101|0.1125|0.0154|0.0013|-0.3960|0.0262||0.56|2|0.41|67
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8697|0.0159|-0.0122|-0.4706|0.0290||18.85|15|16.90|13
GME211231C00170000|0.60|0.82|0.21|0.57|0.44|8|-0.13|-0.2281|636|1825|1|826|0.0872|0.0125|0.0010|-0.3368|0.0217||0.45|2|0.33|53
GME211231P00170000|22.40|26.40|19.70|22.63|19.70|8|-2.93|-0.1295|-1|162|4|11|-0.9001|0.0130|-0.0128|-0.3924|0.0240||21.30|24|19.40|20
GME211231C00172500|0.63|0.63|0.23|0.57|0.34|9|-0.23|-0.4035|25|124|1|42|0.0730|0.0104|0.0009|-0.3093|0.0190||0.40|43|0.29|16
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9137|0.0111|-0.0132|-0.3721|0.0216||23.80|17|21.50|20
GME211231C00175000|0.50|0.67|0.18|0.45|0.34|10|-0.11|-0.2444|318|1317|1|256|0.0520|0.0080|0.0006|-0.2360|0.0146||0.32|24|0.26|4
GME211231P00175000|28.85|31.50|26.83|26.94|26.83|10|-0.11|-0.0041|-5|50|1|9|-0.9361|0.0088|-0.0136|-0.2947|0.0171||26.30|12|24.00|21
GME211231C00180000|0.45|0.45|0.15|0.35|0.24|11|-0.11|-0.3143|390|1331|1|451|0.0308|0.0050|0.0004|-0.1603|0.0095||0.25|8|0.24|6
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|11|5.44|0.1899|-1|109|1|3|-0.9669|0.0053|-0.0144|-0.1724|0.0101||31.30|23|28.90|16
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|12|-0.13|-0.4063|162|647|1|87|0.0202|0.0033|0.0002|-0.1186|0.0067||0.20|5|0.18|4
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|12|1.78|0.0475|-9|50|1|1|-0.9684|0.0044|-0.0148|-0.1890|0.0097||37.60|15|33.80|16
GME211231C00190000|0.27|0.39|0.12|0.27|0.16|13|-0.11|-0.4074|306|1210|1|449|0.0126|0.0022|0.0002|-0.0824|0.0045||0.16|3|0.15|6
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|13|3.84|0.0930|-7|114|1|3|-0.9755|0.0034|-0.0153|-0.1633|0.0079||42.55|22|38.90|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0074|0.0013|0.0001|-0.0529|0.0028||0.15|6|0.12|9
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|14|-0.37|-0.0079|-1|187|2|3|-0.9848|0.0022|-0.0158|-0.1101|0.0052||46.35|21|43.90|13
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|15|-0.08|-0.3636|1015|3504|1|658|0.0057|0.0010|0.0001|-0.0443|0.0022||0.14|11|0.13|17
GME211231P00200000|58.45|58.45|49.65|52.15|49.65|15|-2.50|-0.0479|-4|352|2|4|-0.9910|0.0014|-0.0163|-0.0698|0.0033||52.35|23|48.95|13
GME211231C00205000|0.14|0.15|0.10|0.18|0.11|16|-0.07|-0.3889|41|214|1|39|0.0050|0.0008|0.0001|-0.0424|0.0020||0.12|8|0.10|12
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9957|0.0007|-0.0168|-0.0355|0.0017||57.45|12|53.70|13
GME211231C00210000|0.18|0.22|0.08|0.16|0.10|17|-0.06|-0.3750|106|520|1|18|0.0041|0.0007|0.0000|-0.0373|0.0017||0.11|7|0.09|8
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9970|0.0005|-0.0172|-0.0263|0.0013||62.50|15|58.85|13
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|40|0.0021|0.0004|0.0000|-0.0201|0.0009||0.10|12|0.08|9
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9981|0.0003|-0.0176|-0.0177|0.0008||67.45|15|63.80|12
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|19|-0.06|-0.4286|17|857|4|1704|0.0019|0.0003|0.0000|-0.0199|0.0008||0.08|283|0.07|41
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9974|0.0004|-0.0181|-0.0254|0.0011||72.30|16|68.70|15
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|20|-0.04|-0.3636|42|314|1|122|0.0019|0.0003|0.0000|-0.0209|0.0008||0.08|18|0.07|2
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|20|3.77|0.0522|0|154|1|1|-0.9984|0.0003|-0.0185|-0.0169|0.0007||77.30|22|73.60|16
GME211231C00230000|0.10|0.10|0.06|0.09|0.09|21|0.00|0.0000|17|505|1|86|0.0014|0.0002|0.0000|-0.0154|0.0006||0.09|6|0.07|1
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9985|0.0002|-0.0189|-0.0162|0.0007||82.30|16|78.50|16
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|5|0.0010|0.0002|0.0000|-0.0120|0.0005||0.09|1|0.06|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9993|0.0001|-0.0193|-0.0078|0.0003||87.30|15|83.35|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|23|-0.05|-0.3846|-3|232|1|39|0.0009|0.0001|0.0000|-0.0108|0.0004||0.09|19|0.06|1
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9992|0.0001|-0.0197|-0.0088|0.0004||92.25|16|88.75|12
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|24|-0.05|-0.4545|15|94|4|19|0.0007|0.0001|0.0000|-0.0090|0.0003||0.07|1|0.05|5
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9996|0.0001|-0.0201|-0.0044|0.0002||97.25|15|93.30|19
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|25|0.00|0.0000|1235|3173|1|571|0.0006|0.0001|0.0000|-0.0086|0.0003||0.08|21|0.06|1
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9994|0.0001|-0.0205|-0.0072|0.0003||102.25|12|98.60|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|26|-0.01|-0.1429|34|428|1|73|0.0004|0.0001|0.0000|-0.0059|0.0002||0.07|10|0.04|6
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9997|0.0000|-0.0214|-0.0035|0.0002||112.25|15|108.25|14
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|11|0.04|8
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0005|0.0001||122.20|15|118.15|14
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0025|0.0001||0.06|4|0.04|4
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0004|0.0000||132.20|13|128.45|7
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|21|0.03|10
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0005|0.0000||142.20|15|138.60|6
GME211231C00300000|0.05|0.07|0.02|0.04|0.05|30|0.01|0.2500|38|1881|6|97|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|28|0.03|1
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||152.20|14|148.30|15
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.16|23|0.01|25
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||162.20|11|157.95|12
GME211231C00320000||||0.07|0.07|32|||10|428|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|20|0.01|4
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||172.20|13|167.65|16
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|33|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|8|0.02|4
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||182.20|11|177.15|18
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|2|0.01|26
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0006|0.0000||192.20|11|187.70|12
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|35|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0003|0.0000||202.20|20|197.50|15
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|36|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||212.30|12|207.20|16
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|23|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|0.0000|0.0000||222.30|12|217.70|16
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|23|0.01|1
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||232.30|12|227.65|15
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|35|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0004|0.0000||242.30|12|237.70|15
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||252.30|12|247.70|15
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|22|0.01|80
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||262.30|12|257.50|16
GME211231C00420000|0.03|0.05|0.03|0.03|0.03|42|0.00|0.0000|21|350|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.03|1
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||272.30|12|267.95|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||282.30|13|277.70|12
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||292.30|10|287.55|15
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||302.30|12|297.85|14
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||312.30|11|307.50|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||322.30|11|317.50|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||332.30|10|327.95|14
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||342.30|12|337.95|14
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|430|4079|1|2134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|23|0.01|169
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||352.30|12|347.85|14
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.15|12|107.65|37
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0004||0.05|133|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||102.60|12|97.70|30
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0126|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9607|0.0009|0.0143|-0.4119|0.0212||92.10|16|87.70|35
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9929|0.0004|0.0189|-0.0501|0.0049||81.60|4|77.70|35
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0019|0.0001|-0.0001|-0.0126|0.0015||0.13|20|0.01|9
GME220107C00075000||||||27|||0|0|0|0|0.9911|0.0005|0.0201|-0.0579|0.0060||76.50|12|72.70|41
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0037|0.0003|-0.0002|-0.0228|0.0027||0.16|28|0.05|1
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9932|0.0005|0.0216|-0.0395|0.0048||71.45|17|67.75|38
