symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00200000|0.62|0.85|0.25|0.55|0.26|18|-0.29|-0.5273|1169|5400|1|1887|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|6|0.26|1
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|18|-3.26|-0.0526|-26|2034|1|15|-0.9999|0.0000|-0.0219|-0.0001|0.0001||63.15|19|60.00|18
GME211217C00202500|0.65|0.80|0.23|0.60|0.24|19|-0.36|-0.6000|16|137|4|125|0.0401|0.0030|0.0006|-0.3072|0.0125||0.25|5|0.22|22
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.7913|0.0054|-0.0196|-1.8911|0.0416||65.65|26|61.80|35
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|20|-0.28|-0.5091|25|290|1|241|0.0241|0.0022|0.0003|-0.1863|0.0082||0.23|2|0.20|24
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8782|0.0049|-0.0209|-1.0452|0.0292||68.15|28|64.30|30
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|21|-0.28|-0.5385|72|132|1|25|0.0243|0.0021|0.0003|-0.1939|0.0083||0.21|6|0.20|1
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.9963|0.0005|-0.0227|-0.0276|0.0016||70.65|28|66.75|29
GME211217C00210000|0.46|0.65|0.19|0.49|0.19|22|-0.30|-0.6122|126|1033|1|561|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.19|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|22|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0006|0.0000||73.15|29|69.25|35
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|23|-0.33|-0.6600|31|76|2|31|0.0204|0.0018|0.0003|-0.1708|0.0071||0.19|2|0.16|23
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9918|0.0009|-0.0232|-0.0659|0.0032||75.65|22|71.75|34
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|24|-0.28|-0.5833|124|303|1|53|0.0221|0.0018|0.0003|-0.1900|0.0076||0.18|6|0.15|31
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8826|0.0044|-0.0220|-1.1114|0.0285||78.15|19|74.25|26
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|25|-0.18|-0.3396|-17|36|1|7|0.0253|0.0019|0.0004|-0.2237|0.0085||0.18|6|0.14|6
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||80.65|18|76.75|24
GME211217C00220000|0.39|0.52|0.15|0.45|0.15|26|-0.30|-0.6667|60|2088|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.14|7
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|26|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||83.15|23|79.25|32
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|27|-0.32|-0.6957|18|145|1|28|0.0170|0.0014|0.0002|-0.1555|0.0061||0.16|5|0.13|6
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9999|0.0000|-0.0244|-0.0003|0.0001||85.65|17|81.75|25
GME211217C00225000|0.43|0.45|0.18|0.40|0.18|28|-0.22|-0.5500|28|290|1|81|0.0155|0.0013|0.0002|-0.1452|0.0056||0.15|5|0.13|7
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9477|0.0028|-0.0239|-0.5102|0.0155||88.15|24|84.20|34
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0225|0.0016|0.0003|-0.2165|0.0077||0.14|2|0.12|9
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9425|0.0029|-0.0242|-0.5755|0.0167||90.65|12|86.70|18
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|30|-0.21|-0.5833|27|474|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.13|2
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||93.15|17|89.20|28
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|31|-0.25|-0.6250|22|134|1|21|0.0181|0.0014|0.0003|-0.1791|0.0065||0.15|12|0.11|17
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.9303|0.0031|-0.0245|-0.7299|0.0195||95.65|19|91.70|23
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|32|-0.32|-0.7111|-12|123|1|32|0.0136|0.0011|0.0002|-0.1372|0.0050||0.14|6|0.13|3
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8541|0.0039|-0.0239|-1.6593|0.0331||98.15|19|94.20|29
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|33|-0.23|-0.6571|25|455|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|22
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|33|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.45|17|99.20|29
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|34|-0.19|-0.5429|22|241|1|10|0.0119|0.0009|0.0002|-0.1283|0.0045||0.13|4|0.10|4
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9993|0.0001|-0.0268|-0.0064|0.0004||108.35|12|104.20|28
GME211217C00250000|0.32|0.35|0.10|0.29|0.10|35|-0.19|-0.6552|317|2917|2|317|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|11
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||112.95|17|109.25|21
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|36|-0.16|-0.6154|3|409|1|88|0.0081|0.0007|0.0001|-0.0926|0.0032||0.12|6|0.09|4
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.05|16|114.20|17
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|37|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.10|4
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.30|10|119.20|12
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|38|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|5
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||132.95|16|129.25|20
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|39|-0.16|-0.6667|47|2356|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|479|0.07|1
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.35|11|139.25|11
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.06|8
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.35|11|149.25|11
GME211217C00300000|0.18|0.23|0.08|0.18|0.08|41|-0.10|-0.5556|821|5795|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.05|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.35|11|159.25|11
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|42|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.01|6
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||174.45|13|169.25|13
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|43|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||184.45|13|179.25|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|44|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.02|1
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||194.05|3|189.20|4
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|45|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.01|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||204.35|4|199.20|4
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||213.95|4|209.20|4
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|47|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||224.10|3|219.20|4
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|48|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||234.00|3|229.20|4
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|49|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||244.00|3|239.20|4
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|50|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|4
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||254.35|4|249.20|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||264.05|3|259.20|4
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||274.00|4|269.20|4
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|53|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|9|0.05|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||284.00|3|279.20|4
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|54|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||294.00|3|289.20|4
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||304.40|5|298.35|25
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|56|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|5
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||314.40|5|308.35|25
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|57|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.04|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||324.30|12|318.35|25
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|58|-0.02|-0.2857|1|231|1|3|0.0028|0.0002|0.0000|-0.0617|0.0013||0.06|5|0.04|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||334.30|12|328.35|25
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|2|13|0.0023|0.0001|0.0000|-0.0513|0.0010||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||344.30|12|338.35|25
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0028|0.0001|0.0000|-0.0627|0.0012||0.05|5|0.02|7
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||354.25|12|348.30|25
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|61|-0.03|-0.3750|319|3113|2|205|0.0018|0.0001|0.0000|-0.0399|0.0008||0.04|5|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||364.25|12|358.35|25
GME211217C00510000|0.08|0.10|0.03|0.05|0.03|62|-0.02|-0.4000|925|4444|17|660|0.0022|0.0001|0.0000|-0.0520|0.0010||0.04|12|0.03|27
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||374.15|12|368.30|25
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||77.10|23|67.45|17
GME211223P00070000|0.80|0.80|0.60|0.80|0.70|12|-0.10|-0.1250|||9|335|-0.0318|0.0013|-0.0014|-0.2036|0.0163||0.75|14|0.63|1
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||72.25|22|62.30|16
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0420|0.0016|-0.0019|-0.2479|0.0205||1.31|69|0.58|76
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.50|23|58.00|17
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0504|0.0020|-0.0023|-0.2702|0.0238||1.38|62|0.71|109
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.75|33|53.05|36
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0555|0.0024|-0.0025|-0.2647|0.0256||1.69|92|0.90|65
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||58.00|29|48.40|34
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|62|1.25|67
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||53.35|31|43.65|30
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|7|0.05|0.0270|||2|9|0.0000|0.0000|0.0000|0.0000|0.0000||2.22|64|1.67|50
