symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8664|0.0075|-0.0168|-1.0289|0.0372||37.80|7|35.65|21
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|16|-0.61|-0.5495|-72|735|1|507|0.0567|0.0052|0.0008|-0.4173|0.0197||0.59|14|0.48|10
GME211203P00230000|37.50|39.50|37.50|34.75|39.50|16|4.75|0.1367|-3|70|1|3|-0.9172|0.0062|-0.0177|-0.6288|0.0263||40.30|16|38.10|20
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|17|-0.55|-0.5238|-16|101|3|37|0.3950|0.0048|0.0612|-0.3948|0.2396||0.57|30|0.45|10
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9742|0.0031|-0.0187|-0.1898|0.0103||42.80|7|40.40|19
GME211203C00235000|0.78|0.95|0.48|0.99|0.48|18|-0.51|-0.5152|-17|332|2|36|0.0520|0.0045|0.0008|-0.4214|0.0184||0.53|8|0.43|11
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9197|0.0055|-0.0181|-0.6751|0.0257||45.30|18|42.90|43
GME211203C00237500|0.82|0.82|0.43|1.00|0.43|19|-0.57|-0.5700|-10|115|1|6|0.0515|0.0043|0.0008|-0.4376|0.0182||0.56|29|0.40|19
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9230|0.0051|-0.0184|-0.6759|0.0249||47.80|13|45.40|18
GME211203C00240000|0.75|0.83|0.45|0.94|0.48|20|-0.46|-0.4894|-86|591|1|98|0.0470|0.0039|0.0007|-0.4144|0.0169||0.47|1|0.40|2
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.9166|0.0051|-0.0185|-0.7711|0.0265||50.20|9|47.90|28
GME211203C00245000|0.71|0.74|0.45|0.77|0.49|21|-0.28|-0.3636|-32|445|2|37|0.0383|0.0032|0.0006|-0.3622|0.0144||0.44|15|0.33|13
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5840|0.0039|-0.2018|-0.5032|0.2427||55.20|12|52.15|25
GME211203C00250000|0.62|0.80|0.34|0.75|0.34|22|-0.41|-0.5467|421|3392|6|702|0.3973|0.0039|0.0579|-0.4919|0.2399||0.43|4|0.30|11
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9139|0.0044|-0.0193|-0.9305|0.0271||60.10|7|57.15|55
GME211203C00260000|0.55|0.60|0.29|0.65|0.29|23|-0.36|-0.5538|162|704|1|39|0.0270|0.0021|0.0004|-0.3075|0.0108||0.34|1|0.23|4
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.5010|0.0027|-0.2013|-0.8295|0.2385||70.10|12|67.00|25
GME211203C00270000|0.75|0.75|0.22|0.52|0.23|24|-0.29|-0.5577|121|588|1|40|0.0224|0.0017|0.0003|-0.2823|0.0092||0.27|8|0.18|7
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9974|0.0003|-0.0222|-0.0299|0.0014||80.10|12|76.95|25
GME211203C00280000|0.46|0.46|0.17|0.45|0.17|25|-0.28|-0.6222|20|580|1|33|0.0156|0.0012|0.0002|-0.2139|0.0068||0.21|2|0.14|16
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8312|0.0039|-0.0208|-2.7283|0.0435||90.05|4|86.95|10
GME211203C00290000|0.33|0.37|0.16|0.41|0.19|26|-0.22|-0.5366|0|302|3|215|0.0160|0.0011|0.0002|-0.2383|0.0069||0.17|1|0.15|1
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||100.05|12|96.90|20
GME211203C00300000|0.40|0.46|0.13|0.35|0.14|27|-0.21|-0.6000|-67|2179|1|217|0.0126|0.0009|0.0002|-0.2012|0.0056||0.14|2|0.13|1
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9977|0.0002|-0.0246|-0.0341|0.0012||110.05|18|106.90|10
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0113|0.0008|0.0002|-0.1934|0.0051||0.12|7|0.10|1
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8392|0.0031|-0.3044|-0.2422|0.1519||120.05|12|116.85|10
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|110|0.3588|0.0027|0.0441|-0.7113|0.2234||0.10|7|0.07|2
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||130.05|19|126.85|10
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0067|0.0005|0.0001|-0.1264|0.0032||0.08|4|0.07|2
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9767|0.0011|-0.0268|-0.4528|0.0095||140.10|21|136.85|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.08|31|-0.12|-0.6000|6|114|1|14|0.3579|0.0025|0.0428|-0.7630|0.2232||0.07|1|0.05|1
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9881|0.0007|-0.0278|-0.2392|0.0054||150.00|4|146.85|10
GME211203C00350000|0.16|0.16|0.05|0.19|0.05|32|-0.14|-0.7368|217|1011|1|369|0.0049|0.0003|0.0001|-0.1020|0.0025||0.07|6|0.05|25
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0288|-0.0123|0.0004||160.05|17|156.80|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0048|0.0003|0.0001|-0.1035|0.0024||0.07|4|0.06|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||170.00|4|166.80|10
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3497|0.0023|0.0409|-0.8124|0.2213||0.06|5|0.03|15
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||180.10|22|176.80|10
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0026|0.0002|0.0000|-0.0606|0.0014||0.06|5|0.03|1
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6187|0.0022|-0.3326|-0.9177|0.2278||190.05|12|186.80|10
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3976|0.0021|0.0459|-0.9093|0.2400||0.06|5|0.02|15
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||200.80|25|196.80|25
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|1|88|0.0030|0.0002|0.0000|-0.0753|0.0016||0.04|29|0.02|8
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6516|0.0022|-0.3845|-0.8018|0.2301||210.80|25|206.80|10
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3839|0.0021|0.0444|-0.9117|0.2376||0.05|1|0.01|105
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||220.80|25|216.80|10
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0029|0.0002|0.0000|-0.0765|0.0015||0.06|1|0.02|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||230.50|25|226.80|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0050|0.0003|0.0001|-0.1368|0.0025||0.11|5|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||240.90|12|236.80|10
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0059|0.0003|0.0001|-0.1665|0.0029||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||250.90|12|246.80|10
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3886|0.0019|0.0432|-0.9906|0.2385||0.11|5|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||260.90|12|256.80|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0032|0.0002|0.0000|-0.0947|0.0017||0.12|5|0.01|5
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||270.90|12|266.80|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0041|0.0002|0.0001|-0.1250|0.0021||0.09|10|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||280.90|12|276.80|10
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|45|-0.03|-0.3333|5|90|1|1|0.0036|0.0002|0.0001|-0.1105|0.0019||0.04|1|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||290.90|12|286.80|10
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4131|0.0017|0.0429|-1.1149|0.2423||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||300.90|12|296.80|10
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|47|-0.05|-0.7143|151|1369|10|29|0.0023|0.0001|0.0000|-0.0744|0.0013||0.04|7|0.02|30
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||310.90|12|306.80|10
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|48|-0.03|-0.5000|123|5481|1|464|0.0014|0.0001|0.0000|-0.0443|0.0008||0.04|10|0.01|123
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||320.90|12|316.80|10
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8803|0.0007|0.0476|-0.6145|0.1349||93.25|2|89.70|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0105|0.0005|-0.0006|-0.0786|0.0087||0.25|1|0.23|2
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8556|0.0013|0.0171|-1.9288|0.0716||83.40|10|79.65|25
GME211210P00110000|0.35|0.35|0.35|0.42|0.35|14|-0.07|-0.1667|31|156|10|11|-0.0160|0.0008|-0.0009|-0.1042|0.0126||0.41|22|0.31|10
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9089|0.0021|0.0271|-0.6366|0.0516||73.55|10|70.00|12
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0289|0.0013|-0.0017|-0.1640|0.0208||0.55|42|0.35|67
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||63.80|3|60.05|12
GME211210P00130000|0.46|0.46|0.46|0.92|0.46|12|-0.46|-0.5000|2|411|3|3|-0.0265|0.0015|-0.0015|-0.1214|0.0193||0.90|71|0.60|78
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.8716|0.0035|0.0304|-0.6280|0.0661||54.15|17|51.10|23
GME211210P00140000|1.15|1.15|1.02|1.20|1.10|11|-0.10|-0.0833|51|252|1|33|-0.1808|0.0031|-0.0528|-0.2593|0.1719||1.14|12|0.98|60
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8399|0.0046|0.0313|-0.6482|0.0767||44.80|28|41.80|15
GME211210P00150000|1.60|1.80|1.59|1.88|1.77|10|-0.11|-0.0585|60|169|1|38|-0.0930|0.0045|-0.0053|-0.3088|0.0525||1.81|5|1.64|19
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7417|0.0031|0.0229|-1.6908|0.1018||40.20|34|37.50|13
GME211210P00155000|2.16|2.16|2.12|2.68|2.12|9|-0.56|-0.2090|58|101|10|11|-0.1131|0.0055|-0.0065|-0.3363|0.0605||2.41|10|2.04|82
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.7832|0.0057|0.0305|-0.7511|0.0926||35.95|30|33.15|16
GME211210P00160000|2.69|2.96|2.69|3.70|2.96|8|-0.74|-0.2000|59|233|2|6|-0.1611|0.0066|-0.0093|-0.4524|0.0770||3.10|10|2.92|2
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||31.80|24|28.55|25
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2862|0.0047|-0.0890|-0.2698|0.2299||4.15|42|3.90|2
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.6834|0.0043|0.1103|-0.3242|0.2406||27.95|39|25.60|7
GME211210P00170000|4.34|5.20|4.34|5.00|5.19|6|0.19|0.0380|70|362|1|61|-0.2402|0.0089|-0.0140|-0.5450|0.0980||5.35|24|4.95|89
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6638|0.0060|0.0260|-1.1070|0.1149||24.40|28|22.25|8
GME211210P00175000|5.76|6.80|5.76|6.50|6.65|5|0.15|0.0231|113|301|16|63|-0.2924|0.0098|-0.0172|-0.6050|0.1083||6.85|7|6.45|71
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|4|-2.16|-0.0960|1|21|1|35|0.6564|0.0109|0.0290|-0.6239|0.1159||21.15|60|19.10|22
GME211210P00180000|7.22|8.50|7.16|8.90|8.35|4|-0.55|-0.0618|124|489|1|91|-0.3505|0.0100|-0.0210|-0.6873|0.1168||8.75|22|8.25|68
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|3|0.41|0.0241|9|55|1|5|0.6154|0.0043|0.1008|-0.3666|0.2582||18.15|59|16.45|19
GME211210P00185000|9.00|10.55|9.00|10.70|10.20|3|-0.50|-0.0467|101|297|1|45|-0.4036|0.0106|-0.0243|-0.7084|0.1220||10.95|7|10.10|124
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5697|0.0102|0.0251|-0.7601|0.1238||16.90|45|15.20|8
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4312|0.0119|-0.0257|-0.6465|0.1238||12.25|5|11.05|92
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|1|-2.55|-0.1445|7|86|2|49|0.5765|0.0055|0.0956|-0.3262|0.2558||15.65|63|14.00|21
GME211210P00190000|11.36|13.03|11.00|12.80|12.90|1|0.10|0.0078|36|378|1|38|-0.4584|0.0109|-0.0278|-0.7192|0.1250||13.65|30|12.50|119
GME211210C00192500|13.75|13.75|13.35|17.76|13.35|1|-4.41|-0.2483|26|32|1|34|0.5876|0.0042|0.0957|-0.3939|0.2630||14.35|54|12.95|17
GME211210P00192500|13.40|14.85|12.15|13.10|14.85|1|1.75|0.1336|37|72|1|34|-0.4352|0.0054|-0.1425|-0.3127|0.2660||15.15|32|13.95|62
GME211210C00195000|16.10|16.10|12.57|16.65|12.83|2|-3.82|-0.2294|14|58|2|35|0.4930|0.0104|0.0221|-0.7620|0.1257||13.20|60|11.95|15
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.5275|0.0129|-0.0316|-0.6115|0.1254||16.50|1|15.20|75
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4705|0.0101|0.0211|-0.7867|0.1253||12.25|49|10.95|16
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5480|0.0118|-0.0334|-0.6657|0.1248||18.30|18|16.40|53
