symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00165000||||10.00|10.00|6|||8|186|0|0|-0.9488|0.0136|-0.0043|-0.4073|0.0083||12.95|15|9.60|110
GME211231C00167500|0.11|0.16|0.05|0.16|0.05|7|-0.11|-0.6875|340|641|2|235|0.0214|0.0071|0.0001|-0.1852|0.0041||0.07|19|0.02|19
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9702|0.0087|-0.0045|-0.2614|0.0054||15.45|13|12.05|114
GME211231C00170000|0.13|0.14|0.04|0.13|0.04|8|-0.09|-0.6923|164|2084|1|551|0.0098|0.0036|0.0000|-0.0968|0.0021||0.05|1|0.03|3
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|8|0.88|0.0569|-18|134|1|30|-0.9864|0.0045|-0.0046|-0.1351|0.0028||17.70|11|14.80|113
GME211231C00172500|0.12|0.13|0.02|0.10|0.02|9|-0.08|-0.8000|30|258|2|63|0.0071|0.0025|0.0000|-0.0763|0.0016||0.04|1|0.01|23
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9895|0.0034|-0.0047|-0.1141|0.0022||20.35|13|17.00|56
GME211231C00175000|0.01|0.12|0.01|0.07|0.03|10|-0.04|-0.5714|161|1529|7|226|0.0025|0.0010|0.0000|-0.0303|0.0006||0.04|12|0.01|27
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|10|2.25|0.1199|-7|31|1|5|-0.9957|0.0015|-0.0048|-0.0508|0.0010||22.80|16|19.55|109
GME211231C00180000|0.07|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|58|1431|1|541|0.0006|0.0003|0.0000|-0.0087|0.0002||0.03|1|0.01|65
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|11|2.30|0.0968|0|102|1|8|-0.9992|0.0003|-0.0049|-0.0099|0.0002||27.95|12|25.05|93
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|12|-0.02|-0.5000|205|892|2|157|0.0002|0.0001|0.0000|-0.0031|0.0001||0.03|4|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9994|0.0002|-0.0051|-0.0095|0.0002||33.05|12|29.60|89
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|13|-0.03|-0.5000|1153|2257|1|511|0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|13|5.29|0.1734|-6|97|1|23|-0.9997|0.0001|-0.0052|-0.0049|0.0001||37.95|13|34.60|86
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|712|0.00|0
GME211231P00195000|41.14|41.77|40.79|38.90|40.79|14|1.89|0.0486|0|177|1|101|-0.9999|0.0000|-0.0053|-0.0010|0.0000||42.80|1|40.50|23
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|15|-0.02|-0.6667|459|4671|1|336|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|24|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|46.57|15|2.27|0.0512|-21|314|1|210|-1.0000|0.0000|-0.0055|0.0003|0.0000||48.00|16|45.35|100
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||53.00|17|49.65|29
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||58.10|16|54.60|89
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|12|419|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.50|22|59.60|39
GME211231C00220000|0.01|0.04|0.01|0.01|0.04|19|0.03|3.0000|-14|2968|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|90
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||68.00|14|64.65|39
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|20|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.85|12|69.80|90
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|50|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|67|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.40|17|74.65|42
GME211231C00235000|0.02|0.02|0.01|0.02|0.01|22|-0.01|-0.5000|-10|400|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||83.40|15|79.65|32
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.40|15|84.65|35
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||93.40|15|89.65|37
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.05|15|94.65|38
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|-17|381|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.05|15|104.70|25
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.30|16|114.65|38
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.30|15|124.65|27
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.30|15|134.60|38
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.05|15|144.60|38
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.40|16|154.60|25
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||169.00|15|164.60|25
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||179.00|15|174.60|25
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||189.00|15|184.60|25
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||199.00|15|194.60|25
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||209.00|15|204.60|25
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.00|15|214.60|25
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||229.00|15|224.60|25
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||239.00|15|234.60|25
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||249.00|15|244.60|25
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||259.00|15|254.60|25
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||269.00|14|264.60|25
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||279.00|14|274.60|25
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||289.00|14|284.60|25
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.00|14|294.60|25
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.90|14|304.60|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.90|14|314.60|27
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.90|14|324.60|27
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.90|13|334.60|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9971|0.0001|-0.0137|-0.2737|0.0007||348.90|14|344.60|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.45|15|110.75|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0123|0.0006||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.50|12|100.50|25
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0171|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9716|0.0007|0.0119|-0.3545|0.0146||95.50|12|90.65|24
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9968|0.0002|0.0152|-0.0280|0.0022||85.50|12|80.65|27
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9958|0.0003|0.0163|-0.0337|0.0028||80.50|12|76.65|15
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0014|0.0001|-0.0001|-0.0107|0.0010||0.15|22|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9970|0.0002|0.0174|-0.0213|0.0020||75.45|12|71.15|16
GME220107P00080000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|89|1|1|-0.0023|0.0002|-0.0001|-0.0164|0.0016||0.15|39|0.03|22
GME220107C00085000||||||25|||0|0|0|0|0.9943|0.0004|0.0184|-0.0375|0.0037||70.55|12|66.20|16
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|25|-0.13|-0.6500|0|71|1|2|-0.0042|0.0004|-0.0002|-0.0274|0.0028||0.07|7|0.05|8
GME220107C00090000||||||24|||0|0|0|0|0.9941|0.0005|0.0195|-0.0350|0.0038||65.55|12|61.85|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0058|0.0005|-0.0002|-0.0342|0.0037||0.10|5|0.08|8
GME220107C00095000||||||23|||0|0|0|0|0.9913|0.0008|0.0205|-0.0469|0.0053||60.60|12|56.35|16
GME220107P00095000|0.10|0.10|0.10|0.87|0.10|23|-0.77|-0.8851|0|19|2|2|-0.0088|0.0008|-0.0003|-0.0468|0.0054||0.15|45|0.08|28
