symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9932|0.0005|-0.0164|-0.1693|0.0025||121.15|12|117.55|12
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0081|0.0006|0.0001|-0.2168|0.0030||0.09|5|0.05|4
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8682|0.0029|-0.3102|-0.2011|0.1262||131.15|12|127.55|2
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0042|0.0003|0.0000|-0.1172|0.0017||0.07|4|0.04|9
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||141.10|12|136.95|17
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0061|0.0004|0.0001|-0.1802|0.0023||0.06|1|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9969|0.0002|-0.0181|-0.0897|0.0013||151.05|12|147.40|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0060|0.0004|0.0001|-0.1859|0.0023||0.06|1|0.03|4
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0291|0.0004||161.05|12|157.30|12
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0037|0.0003|0.0000|-0.1179|0.0015||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9988|0.0001|-0.0192|-0.0358|0.0005||171.05|12|167.65|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0067|0.0004|0.0001|-0.2249|0.0025||0.07|19|0.02|5
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||181.05|13|177.45|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0042|0.0003|0.0000|-0.1439|0.0016||0.07|5|0.01|14
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0052|0.0001||191.00|12|187.55|15
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0047|0.0003|0.0000|-0.1676|0.0018||0.07|10|0.01|17
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9978|0.0002|-0.0208|-0.0774|0.0009||201.00|12|197.55|15
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0677|0.0008||0.07|7|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||211.00|12|207.55|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0010|0.0001|0.0000|-0.0368|0.0004||0.05|1|0.01|12
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||221.00|12|217.45|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0962|0.0010||0.04|1|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||231.00|12|227.55|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0030|0.0002|0.0000|-0.1185|0.0012||0.06|1|0.00|0
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||241.00|12|237.00|13
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.1006|0.0010||0.23|17|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.00|12|247.05|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0051|0.0003|0.0000|-0.2184|0.0020||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.00|12|257.05|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0374|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.00|12|267.05|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0009|0.0001|0.0000|-0.0412|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.00|12|277.10|9
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0046|0.0002|0.0000|-0.2066|0.0018||0.05|1|0.01|9
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.00|12|287.05|5
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1756|0.0015||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.00|12|297.10|9
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1757|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.00|10|306.30|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|2|21|0.0009|0.0001|0.0000|-0.0411|0.0004||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.00|10|316.30|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|25|575|0.0008|0.0000|0.0000|-0.0378|0.0004||0.02|24|0.01|16
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.00|12|326.30|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8637|0.0010|0.0560|-0.5316|0.1402||83.25|9|79.75|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|47|-0.0190|0.0008|-0.0010|-0.1431|0.0131||0.48|14|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8995|0.0020|0.0214|-0.8556|0.0502||73.05|12|69.90|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0285|0.0013|-0.0014|-0.1843|0.0185||0.90|47|0.44|93
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8307|0.0021|0.0183|-1.6738|0.0719||63.35|12|60.20|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0461|0.0020|-0.0023|-0.2554|0.0274||1.20|61|0.74|104
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.85|17|50.80|22
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0651|0.0030|-0.0032|-0.2976|0.0359||1.64|22|1.27|11
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7736|0.0033|0.0205|-1.5372|0.0852||45.05|16|41.65|20
GME211210P00140000|2.30|3.20|1.75|2.49|2.38|10|-0.11|-0.0442|47|299|1|273|-0.1071|0.0045|-0.0053|-0.4179|0.0523||2.62|70|2.07|63
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.90|4|37.35|25
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1278|0.0055|-0.0063|-0.4418|0.0592||3.05|22|2.66|36
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.7780|0.0055|0.0251|-0.8883|0.0842||35.85|13|33.10|21
GME211210P00150000|3.00|5.00|2.81|3.70|3.61|8|-0.09|-0.0243|51|220|1|470|-0.1699|0.0065|-0.0085|-0.5500|0.0716||3.95|71|3.40|72
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7144|0.0028|0.0173|-2.3327|0.0964||31.70|15|29.10|33
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1910|0.0078|-0.0095|-0.5295|0.0771||4.85|30|4.30|49
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7155|0.0068|0.0243|-0.9388|0.0960||27.50|10|25.30|39
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2457|0.0084|-0.0125|-0.6584|0.0893||6.30|63|5.50|61
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7118|0.0096|0.0261|-0.6746|0.0968||24.10|10|21.80|32
GME211210P00165000|7.65|10.05|6.48|7.75|7.50|5|-0.25|-0.0323|18|320|1|90|-0.3343|0.0045|-0.1060|-0.3232|0.2336||7.80|56|6.95|75
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6446|0.0042|0.0968|-0.3596|0.2390||20.80|18|18.65|38
GME211210P00170000|8.54|12.29|7.15|8.90|9.05|4|0.15|0.0169|-2|360|10|211|-0.3424|0.0103|-0.0175|-0.7251|0.1042||9.20|12|8.70|49
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.5962|0.0093|0.0218|-0.8965|0.1096||17.85|19|15.80|41
GME211210P00175000|9.55|15.25|9.50|11.66|11.65|3|-0.01|-0.0009|117|418|1|207|-0.4020|0.0108|-0.0207|-0.7703|0.1095||11.25|1|10.75|16
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5758|0.0099|0.0214|-0.8621|0.1111||16.50|18|14.70|43
GME211210P00177500|11.31|16.03|11.00|11.31|12.30|2|0.99|0.0875|||1|43|-0.3940|0.0047|-0.1286|-0.3457|0.2469||12.70|32|11.90|36
GME211210C00180000|14.20|18.25|11.72|14.75|13.85|1|-0.90|-0.0610|58|79|4|277|0.5474|0.0110|0.0208|-0.7908|0.1124||15.30|51|14.05|30
GME211210P00180000|13.00|17.50|11.63|14.30|13.50|1|-0.80|-0.0559|117|606|1|224|-0.4542|0.0116|-0.0235|-0.7520|0.1124||13.90|21|13.05|44
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5119|0.0116|0.0196|-0.7591|0.1129||14.00|18|12.40|44
GME211210P00182500|14.38|19.00|14.17|14.38|14.87|1|0.49|0.0341|||2|31|-0.4980|0.0136|-0.0253|-0.6481|0.1129||15.50|16|14.25|19
GME211210C00185000|15.95|15.95|9.20|12.60|12.00|2|-0.60|-0.0476|53|108|1|62|0.5745|0.0046|0.0904|-0.3647|0.2515||12.80|33|11.60|47
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|2|0.49|0.0288|61|358|2|41|-0.4983|0.0095|-0.0269|-0.9278|0.1129||17.20|38|15.80|11
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5711|0.0043|0.0881|-0.3885|0.2519||11.95|22|10.35|51
GME211210P00187500|16.10|18.90|16.10|15.45|17.94|3|2.49|0.1612|45|127|1|7|-0.5502|0.0121|-0.0287|-0.7193|0.1120||18.75|43|17.15|19
GME211210C00190000|12.50|13.20|8.50|10.75|10.40|4|-0.35|-0.0326|10|96|1|138|0.4359|0.0111|0.0169|-0.7732|0.1117||11.00|57|9.75|54
