symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00140000|12.00|18.45|11.35|14.25|14.69|13|0.44|0.0309|1|129|3|20|0.9427|0.0111|0.0072|-0.2989|0.0132||17.40|14|13.25|55
GME211231P00140000|0.91|0.91|0.20|0.61|0.23|13|-0.38|-0.6230|-121|1324|1|482|-0.0571|0.0110|-0.0005|-0.2974|0.0132||0.23|1|0.20|1
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|12|0.34|0.0265|6|16|1|4|0.9423|0.0119|0.0072|-0.2801|0.0133||16.50|15|12.10|29
GME211231P00141000|0.73|0.73|0.25|0.68|0.26|12|-0.42|-0.6176|14|151|2|149|-0.0675|0.0128|-0.0006|-0.3339|0.0150||0.28|10|0.19|27
GME211231C00142000|13.90|13.90|13.90|12.40|13.90|11|1.50|0.1210|0|12|1|1|0.9263|0.0143|0.0071|-0.3415|0.0160||15.45|25|11.25|23
GME211231P00142000|1.04|1.04|0.10|0.70|0.10|11|-0.60|-0.8571|-4|140|9|53|-0.0886|0.0152|-0.0008|-0.4222|0.0184||0.30|20|0.12|36
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|10|-0.50|-0.0435|10|15|1|1|0.8994|0.0172|0.0070|-0.4519|0.0203||14.55|19|10.30|23
GME211231P00143000|0.66|0.68|0.30|0.85|0.38|10|-0.47|-0.5529|55|226|1|108|-0.0969|0.0170|-0.0009|-0.4318|0.0197||0.39|27|0.23|31
GME211231C00144000|8.00|15.50|8.00|10.50|15.00|9|4.50|0.4286|7|34|1|17|0.8816|0.0195|0.0069|-0.5033|0.0228||12.95|25|9.55|20
GME211231P00144000|0.60|0.79|0.29|0.90|0.33|9|-0.57|-0.6333|184|340|10|134|-0.1208|0.0196|-0.0011|-0.5155|0.0231||0.39|29|0.24|37
GME211231C00145000|9.20|15.00|7.55|9.10|10.00|8|0.90|0.0989|-124|168|1|23|0.8575|0.0220|0.0067|-0.5768|0.0259||12.25|17|9.30|25
GME211231P00145000|1.00|1.20|0.33|0.90|0.36|8|-0.54|-0.6000|165|1008|5|926|-0.1410|0.0220|-0.0012|-0.5685|0.0257||0.36|5|0.25|27
GME211231C00146000|6.66|12.90|6.66|9.63|10.56|7|0.93|0.0966|4|28|1|14|0.8340|0.0245|0.0065|-0.6344|0.0286||11.50|19|7.50|19
GME211231P00146000|1.13|1.30|0.40|1.11|0.48|7|-0.63|-0.5676|10|113|1|186|-0.1637|0.0245|-0.0014|-0.6218|0.0284||0.47|21|0.22|45
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8075|0.0270|0.0064|-0.6939|0.0314||10.55|16|7.05|12
GME211231P00147000|1.32|1.53|0.44|1.25|0.46|6|-0.79|-0.6320|-32|126|1|148|-0.1972|0.0268|-0.0017|-0.7188|0.0319||0.57|28|0.35|19
GME211231C00148000|6.50|11.70|6.15|6.85|7.50|5|0.65|0.0949|-20|127|1|18|0.7812|0.0296|0.0062|-0.7370|0.0339||9.40|7|5.95|13
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|5|-0.93|-0.6327|48|471|1|182|-0.2277|0.0290|-0.0020|-0.7859|0.0347||0.69|26|0.42|26
GME211231C00149000|4.40|10.90|4.40|6.45|7.75|4|1.30|0.2016|90|162|1|155|0.7571|0.0327|0.0060|-0.7496|0.0360||7.45|1|5.00|15
GME211231P00149000|2.32|2.32|0.55|1.67|0.70|4|-0.97|-0.5808|-3|195|2|197|-0.2561|0.0314|-0.0023|-0.8249|0.0370||0.82|25|0.55|1
GME211231C00150000|4.50|10.20|3.90|5.65|6.05|3|0.40|0.0708|-130|998|1|399|0.7134|0.0338|0.0057|-0.8565|0.0391||6.55|4|5.75|1
GME211231P00150000|2.50|2.85|0.55|2.09|0.85|3|-1.24|-0.5933|142|1238|1|1545|-0.2866|0.0338|-0.0025|-0.8563|0.0391||0.87|6|0.64|14
GME211231C00152500|2.68|7.90|1.92|3.80|3.80|2|0.00|0.0000|147|364|1|255|0.6212|0.0379|0.0050|-0.9556|0.0437||4.75|5|3.25|4
GME211231P00152500|3.80|4.50|0.86|2.72|1.45|2|-1.27|-0.4669|155|284|1|995|-0.3796|0.0375|-0.0034|-0.9647|0.0437||1.64|1|1.14|30
GME211231C00155000|1.71|6.01|1.48|2.67|2.45|1|-0.22|-0.0824|772|1665|10|1844|0.5229|0.0399|0.0042|-0.9938|0.0458||3.00|2|2.50|1
GME211231P00155000|5.25|5.25|1.34|4.00|2.50|1|-1.50|-0.3750|171|418|1|1355|-0.4771|0.0391|-0.0043|-1.0144|0.0458||2.85|1|2.00|1
GME211231C00157500|1.81|4.25|0.91|1.78|1.36|1|-0.42|-0.2360|729|1096|2|1092|0.4234|0.0395|0.0034|-0.9714|0.0450||1.70|1|1.40|3
GME211231P00157500|4.85|5.71|2.00|6.66|4.05|1|-2.61|-0.3919|-1|221|3|306|-0.5739|0.0385|-0.0052|-0.9987|0.0451||4.55|11|3.05|12
GME211231C00160000|0.62|3.00|0.53|1.20|0.83|2|-0.37|-0.3083|798|1979|1|6686|0.3324|0.0362|0.0027|-0.9120|0.0417||0.90|10|0.85|2
GME211231P00160000|5.80|7.50|3.35|7.75|6.17|2|-1.58|-0.2039|15|132|1|306|-0.6579|0.0346|-0.0060|-0.9735|0.0422||6.00|1|5.10|6
GME211231C00162500|0.67|1.97|0.32|0.78|0.46|3|-0.32|-0.4103|44|226|3|1421|0.2581|0.0311|0.0021|-0.8384|0.0371||0.54|16|0.34|19
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7339|0.0305|-0.0067|-0.8816|0.0377||9.60|16|5.70|16
GME211231C00165000|0.54|1.38|0.19|0.53|0.28|4|-0.25|-0.4717|85|1160|1|1889|0.1899|0.0262|0.0016|-0.7035|0.0312||0.33|16|0.25|8
GME211231P00165000|12.84|12.84|7.00|12.25|10.00|4|-2.25|-0.1837|-8|178|1|18|-0.7896|0.0257|-0.0073|-0.8102|0.0332||12.55|12|8.35|17
GME211231C00167500|0.32|0.89|0.12|0.39|0.16|5|-0.23|-0.5897|7|301|3|893|0.1364|0.0210|0.0011|-0.5703|0.0251||0.18|1|0.03|31
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8454|0.0212|-0.0079|-0.6651|0.0273||15.40|13|10.50|14
GME211231C00170000|0.29|0.56|0.08|0.29|0.13|6|-0.16|-0.5517|95|1920|1|2358|0.0996|0.0164|0.0008|-0.4676|0.0201||0.14|1|0.10|30
GME211231P00170000|14.65|17.58|11.50|16.45|15.47|6|-0.98|-0.0596|-10|152|1|72|-0.8874|0.0170|-0.0084|-0.5388|0.0220||16.95|12|13.40|12
GME211231C00172500|0.26|0.39|0.06|0.21|0.10|7|-0.11|-0.5238|104|228|1|405|0.0777|0.0130|0.0006|-0.4080|0.0167||0.19|25|0.02|2
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9089|0.0138|-0.0087|-0.4878|0.0188||19.20|6|15.45|14
GME211231C00175000|0.20|0.27|0.06|0.19|0.07|8|-0.12|-0.6316|51|1368|1|799|0.0516|0.0095|0.0004|-0.2953|0.0122||0.10|10|0.06|10
GME211231P00175000|21.55|22.80|18.76|22.91|18.76|8|-4.15|-0.1811|-12|38|8|22|-0.9366|0.0105|-0.0091|-0.3686|0.0143||21.90|11|17.95|17
GME211231C00180000|0.25|0.28|0.05|0.15|0.07|9|-0.08|-0.5333|42|1373|5|968|0.0260|0.0052|0.0002|-0.1754|0.0070||0.07|10|0.05|131
GME211231P00180000|25.50|25.50|21.90|26.95|23.75|9|-3.20|-0.1187|-7|102|5|45|-0.9719|0.0055|-0.0096|-0.1895|0.0074||26.90|11|22.90|14
GME211231C00185000|0.15|0.20|0.04|0.14|0.04|10|-0.10|-0.7143|40|687|15|713|0.0145|0.0030|0.0001|-0.1124|0.0042||0.04|221|0.01|6
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9762|0.0042|-0.0099|-0.1875|0.0064||31.80|5|27.90|14
GME211231C00190000|0.10|0.16|0.05|0.12|0.06|11|-0.06|-0.5000|-106|1104|1|1625|0.0076|0.0017|0.0001|-0.0666|0.0024||0.06|15|0.01|5
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9838|0.0028|-0.0103|-0.1449|0.0047||36.85|17|32.90|14
GME211231C00195000|0.12|0.13|0.03|0.11|0.03|12|-0.08|-0.7273|2|336|1|240|0.0037|0.0008|0.0000|-0.0358|0.0013||0.04|1|0.01|6
GME211231P00195000|38.90|38.90|38.90|39.15|38.90|12|-0.25|-0.0064|-10|177|1|3|-0.9914|0.0016|-0.0106|-0.0841|0.0027||41.85|14|37.90|17
GME211231C00200000|0.20|0.20|0.03|0.11|0.03|13|-0.08|-0.7273|708|4212|2|1200|0.0024|0.0006|0.0000|-0.0262|0.0009||0.03|8|0.01|12
GME211231P00200000|45.00|45.00|41.90|46.80|44.30|13|-2.50|-0.0534|-17|335|2|22|-0.9958|0.0008|-0.0109|-0.0448|0.0014||46.80|16|43.25|16
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0019|0.0004|0.0000|-0.0227|0.0007||0.05|1|0.01|9
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9984|0.0004|-0.0112|-0.0179|0.0006||51.80|13|47.90|14
GME211231C00210000|0.47|0.47|0.03|0.08|0.03|15|-0.05|-0.6250|1127|1647|3|133|0.0014|0.0003|0.0000|-0.0178|0.0005||0.05|18|0.01|10
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9990|0.0002|-0.0115|-0.0112|0.0004||56.80|16|52.95|14
GME211231C00215000|0.08|0.08|0.02|0.09|0.03|16|-0.06|-0.6667|24|407|1|70|0.0006|0.0001|0.0000|-0.0076|0.0002||0.04|8|0.01|19
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9995|0.0001|-0.0118|-0.0061|0.0002||61.80|13|57.95|14
GME211231C00220000|0.06|0.07|0.01|0.05|0.01|17|-0.04|-0.8000|2125|2982|2|100|0.0005|0.0001|0.0000|-0.0070|0.0002||0.04|19|0.01|4
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0091|0.0003||66.80|13|62.95|17
GME211231C00225000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|52|366|1|11|0.0005|0.0001|0.0000|-0.0069|0.0002||0.07|12|0.01|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0048|0.0002||71.85|13|67.95|14
GME211231C00230000|0.05|0.07|0.01|0.06|0.01|19|-0.05|-0.8333|2|507|1|20|0.0003|0.0001|0.0000|-0.0044|0.0001||0.04|3|0.00|0
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0042|0.0001||77.00|13|72.95|16
GME211231C00235000|0.03|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|8|410|1|21|0.0002|0.0000|0.0000|-0.0030|0.0001||0.04|1|0.00|0
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0011|0.0001||82.00|14|77.95|14
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|11|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0013|0.0001||87.55|15|83.00|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.00|0
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|0.0000|0.0000||92.25|13|88.00|16
GME211231C00250000|0.02|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|-274|2899|1|71|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.00|0
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0006|0.0000||96.85|13|93.00|14
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|24|-0.03|-0.5000|-30|398|1|24|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|3|0.00|0
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||106.85|13|103.00|14
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||117.45|14|113.00|14
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|5|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|1
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||127.30|15|123.00|14
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|1|157|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|3|0.00|0
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||137.00|16|133.00|14
GME211231C00300000|0.01|0.05|0.01|0.03|0.01|28|-0.02|-0.6667|-52|1829|1|170|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||147.70|15|143.00|14
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|30|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.60|15|153.00|15
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||167.60|15|163.00|15
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.60|15|173.00|15
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||187.55|15|183.00|15
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|56|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.55|15|192.95|14
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.50|15|202.95|14
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.55|15|212.95|14
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.60|15|223.00|15
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.55|15|233.00|15
GME211231C00400000|0.03|0.05|0.03|0.02|0.05|38|0.03|1.5000|5|346|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|45|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.50|15|243.00|15
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||257.60|15|253.00|15
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|15|263.00|15
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|15|273.00|15
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||287.60|15|283.00|15
GME211231C00450000|0.03|0.03|0.03|0.03|0.03|43|||78|148|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.35|14|293.00|11
GME211231C00460000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|157|282|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||307.60|14|303.00|13
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||317.60|14|313.00|13
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.60|14|323.00|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||337.60|14|333.00|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|48|0.00|0.0000|2171|6250|2|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.01|25
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9614|0.0009|-0.0271|-1.8499|0.0096||347.60|14|343.00|14
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.40|3|112.45|16
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||109.40|1|101.20|15
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0148|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9689|0.0007|0.0132|-0.3682|0.0171||99.40|1|92.00|15
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9960|0.0002|0.0171|-0.0326|0.0029||89.00|4|82.30|16
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0065|0.0007||0.08|22|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9949|0.0003|0.0183|-0.0381|0.0036||84.40|1|76.60|15
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0018|0.0001|-0.0001|-0.0128|0.0014||0.10|5|0.00|0
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9964|0.0003|0.0196|-0.0241|0.0026||79.40|1|72.20|15
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0028|0.0002|-0.0001|-0.0189|0.0021||0.33|11|0.00|0
