symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00420000|0.18|0.21|0.12|0.17|0.15|47|-0.02|-0.1176|88|330|2|328|0.0069|0.0003|0.0001|-0.1863|0.0029||0.27|1|0.15|1
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||252.40|7|240.85|34
GME211210C00430000|0.27|0.27|0.12|0.14|0.16|48|0.02|0.1429|1|312|10|16|0.0064|0.0003|0.0001|-0.1770|0.0027||0.16|1|0.11|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||259.50|1|251.85|18
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|49|-0.01|-0.0625|0|96|1|304|0.0067|0.0003|0.0001|-0.1897|0.0029||0.15|10|0.08|4
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||269.50|1|261.90|18
GME211210C00450000|0.11|0.19|0.10|0.08|0.12|50|0.04|0.5000|-1|806|1|126|0.0051|0.0002|0.0001|-0.1464|0.0022||0.19|1|0.05|6
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||282.60|1|271.90|21
GME211210C00460000|0.14|0.15|0.10|0.13|0.13|51|0.00|0.0000|760|937|5|108|0.0050|0.0002|0.0001|-0.1477|0.0022||0.19|1|0.11|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||292.40|1|281.90|17
GME211210C00470000|0.14|0.23|0.13|0.13|0.23|52|0.10|0.7692|212|545|1|3|0.0057|0.0003|0.0001|-0.1719|0.0025||0.30|7|0.07|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||302.35|1|291.95|17
GME211210C00480000|0.01|0.17|0.01|0.13|0.10|53|-0.03|-0.2308|90|238|1|570|0.0060|0.0003|0.0001|-0.1844|0.0026||0.10|49|0.09|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||312.35|1|301.95|17
GME211210C00490000|0.13|0.16|0.09|0.15|0.10|54|-0.05|-0.3333|25|121|1|132|0.0052|0.0002|0.0001|-0.1629|0.0023||0.10|49|0.08|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||322.35|1|311.95|21
GME211210C00500000|0.15|0.15|0.08|0.12|0.09|55|-0.03|-0.2500|50|1027|1|493|0.0051|0.0002|0.0001|-0.1641|0.0023||0.09|49|0.08|18
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||332.35|1|321.95|17
GME211210C00510000|0.10|0.16|0.07|0.12|0.08|56|-0.04|-0.3333|967|4088|1|2471|0.0034|0.0002|0.0000|-0.1112|0.0016||0.08|44|0.07|20
GME211210P00510000|337.00|337.00|337.00|337.00|337.00|56|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0419|0.0017|0.0000||342.35|1|332.00|17
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9637|0.0010|0.0199|-0.3048|0.0218||99.30|6|92.50|3
GME211217P00080000|0.98|0.98|0.73|0.82|0.75|18|-0.07|-0.0854|62|1132|1|341|-0.0257|0.0008|-0.0014|-0.2184|0.0167||0.75|10|0.70|1
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9132|0.0014|0.0176|-0.8957|0.0442||95.00|5|87.50|15
GME211217P00085000|0.90|1.08|0.86|1.01|0.91|17|-0.10|-0.0990|9|134|1|98|-0.0305|0.0010|-0.0017|-0.2405|0.0193||1.13|20|0.87|1
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9514|0.0015|0.0220|-0.3485|0.0276||90.00|6|82.50|3
GME211217P00090000|1.22|1.22|0.94|1.11|0.94|16|-0.17|-0.1532|4|184|1|142|-0.0369|0.0012|-0.0020|-0.2702|0.0226||1.08|3|0.95|1
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9996|0.0000|0.0274|-0.0021|0.0004||79.40|5|72.25|18
GME211217P00100000|1.20|1.62|1.20|1.37|1.39|15|0.02|0.0146|83|1160|1|1110|-0.0004|0.0001|0.0000|-0.0022|0.0004||1.40|10|1.24|1
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0287|-0.0046|0.0009||74.40|5|67.30|18
GME211217P00105000|1.55|1.70|1.38|1.53|1.50|14|-0.03|-0.0196|-18|148|10|63|-0.0010|0.0001|0.0000|-0.0045|0.0009||1.67|1|1.29|15
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9971|0.0004|0.0300|-0.0115|0.0024||69.40|7|62.30|41
GME211217P00110000|1.75|1.90|1.58|1.67|1.75|13|0.08|0.0479|-41|383|2|74|-0.0022|0.0003|-0.0001|-0.0092|0.0020||1.99|6|1.29|1
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9965|0.0004|0.0313|-0.0135|0.0030||64.50|3|57.40|21
GME211217P00115000|1.87|2.10|1.77|1.79|1.96|12|0.17|0.0950|10|209|1|90|-0.0049|0.0006|-0.0002|-0.0186|0.0040||2.17|7|1.70|1
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9924|0.0008|0.0325|-0.0260|0.0058||59.40|6|52.30|24
GME211217P00120000|2.25|2.44|1.86|1.94|2.28|11|0.34|0.1753|-17|362|4|190|-0.0099|0.0010|-0.0005|-0.0337|0.0074||2.48|1|2.00|1
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9831|0.0017|0.0334|-0.0525|0.0117||54.75|8|47.40|25
GME211217P00125000|2.14|2.63|2.10|2.25|2.40|10|0.15|0.0667|-75|460|4|144|-0.0199|0.0019|-0.0010|-0.0619|0.0135||2.61|1|1.92|134
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9698|0.0028|0.0341|-0.0846|0.0192||49.75|4|42.40|16
GME211217P00130000|2.90|3.05|2.28|2.50|2.96|9|0.46|0.1840|7|377|1|368|-0.0348|0.0030|-0.0017|-0.0981|0.0215||3.05|10|2.70|6
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9465|0.0044|0.0343|-0.1348|0.0305||44.75|6|39.95|5
GME211217P00135000|2.64|3.50|2.64|2.56|3.40|8|0.84|0.3281|15|167|1|318|-0.0571|0.0045|-0.0028|-0.1445|0.0320||3.75|6|3.10|1
GME211217C00140000|37.40|39.05|37.40|37.00|38.45|7|1.45|0.0392|0|149|1|9|0.9162|0.0063|0.0342|-0.1876|0.0431||42.10|13|36.20|1
GME211217P00140000|3.20|4.25|3.00|3.60|4.10|7|0.50|0.1389|43|1026|1|1141|-0.0905|0.0065|-0.0045|-0.2055|0.0456||4.20|30|3.95|1
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.8704|0.0086|0.0333|-0.2591|0.0590||37.10|7|31.20|4
GME211217P00145000|4.75|5.00|3.50|4.10|4.85|6|0.75|0.1829|31|295|1|229|-0.1374|0.0086|-0.0069|-0.2797|0.0615||5.30|5|4.70|1
GME211217C00150000|28.00|33.98|28.00|30.45|30.65|5|0.20|0.0066|-1|81|1|12|0.8131|0.0109|0.0317|-0.3322|0.0752||32.40|14|28.50|6
GME211217P00150000|4.65|6.20|4.11|4.81|5.75|5|0.94|0.1954|144|2162|1|1198|-0.1922|0.0108|-0.0097|-0.3465|0.0764||6.05|1|5.80|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|4|-0.75|-0.0272|-1|29|1|11|0.7480|0.0130|0.0297|-0.3921|0.0893||28.10|15|25.05|7
GME211217P00155000|8.30|8.30|5.05|5.85|7.25|4|1.40|0.2393|6|410|1|115|-0.2562|0.0128|-0.0130|-0.4050|0.0900||7.70|37|6.35|17
GME211217C00160000|21.50|24.60|21.50|23.00|22.73|3|-0.27|-0.0117|-5|138|3|22|0.6743|0.0148|0.0272|-0.4393|0.1008||24.50|12|22.00|1
