symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.05|0.14|0.05|0.09|0.09|21|0.00|0.0000|-43|540|2|50|-0.0011|0.0002|0.0000|-0.0101|0.0005||0.11|28|0.07|24
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9984|0.0004|0.0094|-0.0133|0.0007||39.20|27|35.70|16
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|20|0.00|0.0000|8|366|1|107|-0.0035|0.0006|0.0000|-0.0283|0.0014||0.12|5|0.09|33
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|19|-5.75|-0.1542|0|9|1|1|0.9919|0.0014|0.0098|-0.0575|0.0031||33.10|12|30.85|24
GME211231P00120000|0.16|0.21|0.11|0.15|0.14|19|-0.01|-0.0667|25|1469|14|451|-0.0076|0.0014|-0.0001|-0.0538|0.0029||0.18|27|0.13|31
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|1|42|0.9799|0.0040|0.0104|-0.0985|0.0067||23.50|35|21.05|19
GME211231P00130000|0.24|0.47|0.23|0.35|0.28|18|-0.07|-0.2000|474|2062|1|1004|-0.0363|0.0057|-0.0005|-0.1840|0.0110||0.30|4|0.27|17
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9483|0.0091|0.0104|-0.2065|0.0147||19.65|29|16.10|15
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|17|-0.19|-0.3065|1490|2208|9|267|-0.0675|0.0102|-0.0009|-0.2779|0.0181||0.47|45|0.38|45
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9372|0.0106|0.0104|-0.2406|0.0171||18.65|36|15.20|16
GME211231P00136000|0.52|1.08|0.43|0.69|0.43|16|-0.26|-0.3768|3|410|1|32|-0.0770|0.0115|-0.0010|-0.3027|0.0200||0.51|32|0.43|23
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9411|0.0100|0.0105|-0.2298|0.0164||17.70|31|14.25|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.50|15|-0.60|-0.5455|103|211|1|80|-0.0915|0.0130|-0.0012|-0.3463|0.0227||0.57|36|0.45|71
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.8902|0.0147|0.0099|-0.4015|0.0260||16.70|20|13.30|16
GME211231P00138000|0.79|1.51|0.52|0.93|0.52|14|-0.41|-0.4409|6|126|1|98|-0.1084|0.0146|-0.0014|-0.3946|0.0257||0.63|32|0.49|43
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.8946|0.0157|0.0101|-0.3536|0.0252||14.65|13|12.50|17
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.1259|0.0162|-0.0016|-0.4399|0.0286||0.70|32|0.52|56
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|12|6.00|0.7500|-4|128|1|67|0.8601|0.0178|0.0097|-0.4638|0.0307||13.70|17|11.50|80
GME211231P00140000|0.95|2.50|0.60|1.50|0.67|12|-0.83|-0.5533|127|1445|1|1237|-0.1396|0.0178|-0.0018|-0.4624|0.0307||0.71|16|0.61|60
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|11|2.86|0.3062|3|10|1|12|0.8557|0.0195|0.0097|-0.4416|0.0314||13.45|28|10.60|21
GME211231P00141000|1.20|2.61|0.73|1.62|0.75|11|-0.87|-0.5370|46|137|38|107|-0.1565|0.0195|-0.0020|-0.4916|0.0331||0.87|44|0.66|45
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8317|0.0214|0.0095|-0.4929|0.0348||12.70|39|9.80|20
GME211231P00142000|1.60|3.40|0.84|2.15|0.84|10|-1.31|-0.6093|60|144|38|141|-0.1564|0.0188|-0.0021|-0.5104|0.0334||0.91|21|0.78|29
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|9|-1.32|-0.1337|-2|5|1|82|0.8284|0.0205|0.0095|-0.5282|0.0355||11.75|39|9.05|22
GME211231P00143000|2.00|4.00|0.93|2.16|1.01|9|-1.15|-0.5324|72|171|6|102|-0.1988|0.0230|-0.0026|-0.5631|0.0386||1.04|30|0.88|31
GME211231C00144000|3.68|9.75|3.00|5.50|9.75|8|4.25|0.7727|0|27|1|51|0.8076|0.0222|0.0093|-0.5621|0.0381||9.90|4|8.15|19
GME211231P00144000|2.32|4.37|1.00|2.80|1.13|8|-1.67|-0.5964|64|156|3|332|-0.1947|0.0221|-0.0026|-0.5718|0.0384||1.18|32|1.00|31
GME211231C00145000|6.35|9.50|2.50|5.25|8.60|7|3.35|0.6381|76|292|1|402|0.7460|0.0260|0.0086|-0.6579|0.0443||9.05|21|7.55|75
GME211231P00145000|2.82|5.00|1.18|3.30|1.22|7|-2.08|-0.6303|344|843|1|770|-0.2528|0.0261|-0.0033|-0.6514|0.0442||1.30|11|1.15|11
GME211231C00146000|5.93|7.65|2.55|4.50|7.22|6|2.72|0.6044|-8|24|1|49|0.7189|0.0276|0.0083|-0.6883|0.0466||8.35|22|6.55|54
GME211231P00146000|3.31|5.41|1.37|3.58|1.37|6|-2.21|-0.6173|35|103|2|147|-0.2794|0.0278|-0.0037|-0.6788|0.0465||1.64|90|1.32|30
GME211231C00147000|5.34|7.64|2.21|4.00|7.10|5|3.10|0.7750|5|104|3|233|0.6901|0.0289|0.0080|-0.7174|0.0488||7.35|5|6.15|72
GME211231P00147000|3.55|5.80|1.50|4.10|1.73|5|-2.37|-0.5780|9|158|1|129|-0.3131|0.0284|-0.0041|-0.7356|0.0490||1.92|99|1.52|34
GME211231C00148000|3.85|7.35|1.93|3.65|6.05|4|2.40|0.6575|9|147|2|78|0.6615|0.0305|0.0077|-0.7322|0.0506||6.65|13|5.65|66
GME211231P00148000|3.00|6.90|1.81|4.50|1.86|4|-2.64|-0.5867|-26|423|2|65|-0.3436|0.0294|-0.0046|-0.7678|0.0508||2.00|37|1.75|24
GME211231C00149000|3.60|6.00|1.73|3.25|5.52|3|2.27|0.6985|1|72|1|248|0.6337|0.0327|0.0074|-0.7228|0.0520||5.80|6|5.25|16
GME211231P00149000|4.00|7.75|2.13|5.00|2.30|3|-2.70|-0.5400|112|198|1|166|-0.3728|0.0307|-0.0049|-0.7777|0.0523||2.41|74|2.02|29
GME211231C00150000|3.10|5.84|1.30|2.96|4.85|2|1.89|0.6385|14|1128|1|1452|0.5967|0.0320|0.0070|-0.7811|0.0535||5.10|5|4.60|11
GME211231P00150000|4.80|8.10|2.26|6.30|2.50|2|-3.80|-0.6032|183|1096|1|982|-0.4033|0.0320|-0.0054|-0.7808|0.0535||2.58|7|2.33|6
GME211231C00152500|2.31|4.40|0.97|2.25|3.45|1|1.20|0.5333|21|217|1|660|0.5145|0.0330|0.0061|-0.8031|0.0551||3.65|12|3.20|14
GME211231P00152500|10.20|10.50|3.40|7.80|3.75|1|-4.05|-0.5192|5|129|1|69|-0.4853|0.0327|-0.0065|-0.8100|0.0551||4.00|77|3.35|9
GME211231C00155000|2.85|3.35|0.68|1.79|2.40|1|0.61|0.3408|128|893|2|3338|0.4323|0.0328|0.0051|-0.7866|0.0543||2.47|17|2.18|15
GME211231P00155000|7.50|12.83|4.70|9.50|5.45|1|-4.05|-0.4263|-14|247|1|85|-0.5656|0.0321|-0.0076|-0.8035|0.0544||5.30|15|4.60|121
GME211231C00157500|1.50|2.39|0.52|1.41|1.65|2|0.24|0.1702|88|367|1|1127|0.3534|0.0311|0.0042|-0.7394|0.0514||1.68|2|1.36|88
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.6421|0.0305|-0.0087|-0.7624|0.0516||7.80|29|6.20|43
GME211231C00160000|1.22|1.76|0.40|1.15|1.10|3|-0.05|-0.0435|192|1181|1|3803|0.2845|0.0281|0.0034|-0.6831|0.0469||1.17|19|1.02|10
GME211231P00160000|16.65|16.65|8.10|14.48|9.30|3|-5.18|-0.3577|-22|117|1|17|-0.7036|0.0271|-0.0096|-0.7348|0.0478||9.65|29|8.35|5
GME211231C00162500|1.25|1.39|0.34|0.98|0.74|4|-0.24|-0.2449|64|182|2|180|0.2303|0.0243|0.0028|-0.6322|0.0420||0.83|30|0.75|8
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7610|0.0240|-0.0105|-0.6678|0.0429||12.15|22|9.95|33
GME211231C00165000|0.77|1.28|0.29|0.75|0.58|5|-0.17|-0.2267|191|1075|1|484|0.1775|0.0208|0.0021|-0.5408|0.0359||0.61|41|0.58|1
GME211231P00165000|17.85|21.37|13.20|16.30|13.20|5|-3.10|-0.1902|-14|186|1|7|-0.8015|0.0206|-0.0112|-0.6274|0.0385||14.50|13|12.45|37
GME211231C00167500|0.55|0.77|0.28|0.62|0.50|6|-0.12|-0.1935|-57|294|3|127|0.1352|0.0173|0.0016|-0.4546|0.0300||0.49|26|0.39|31
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8201|0.0193|-0.0116|-0.5936|0.0366||17.00|12|14.30|23
GME211231C00170000|0.60|0.82|0.21|0.57|0.34|7|-0.23|-0.4035|636|1825|5|1093|0.1058|0.0142|0.0013|-0.3917|0.0253||0.39|15|0.35|4
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|7|-5.63|-0.2488|-1|162|5|25|-0.8808|0.0147|-0.0125|-0.4496|0.0275||19.50|25|16.60|50
GME211231C00172500|0.63|0.63|0.23|0.57|0.33|8|-0.24|-0.4211|25|124|6|137|0.0885|0.0119|0.0011|-0.3609|0.0222||0.34|48|0.25|48
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8973|0.0125|-0.0129|-0.4270|0.0247||22.00|12|19.00|31
GME211231C00175000|0.50|0.67|0.18|0.45|0.35|9|-0.10|-0.2222|318|1317|1|322|0.0641|0.0093|0.0008|-0.2806|0.0173||0.34|59|0.21|43
GME211231P00175000|28.85|31.50|22.72|26.94|22.77|9|-4.17|-0.1548|-5|50|4|18|-0.9229|0.0101|-0.0135|-0.3437|0.0200||24.30|12|21.50|34
GME211231C00180000|0.45|0.45|0.15|0.35|0.23|10|-0.12|-0.3429|390|1331|2|633|0.0385|0.0060|0.0005|-0.1941|0.0115||0.23|8|0.20|11
GME211231P00180000|36.38|36.38|27.55|28.65|28.17|10|-0.48|-0.0168|-1|109|1|11|-0.9589|0.0062|-0.0143|-0.2076|0.0122||29.30|19|26.50|45
GME211231C00185000|0.35|0.35|0.15|0.32|0.25|11|-0.07|-0.2188|162|647|1|119|0.0315|0.0048|0.0004|-0.1756|0.0099||0.21|9|0.20|4
GME211231P00185000|39.28|39.28|31.66|37.50|32.90|11|-4.60|-0.1227|-9|50|5|10|-0.9617|0.0051|-0.0147|-0.2233|0.0115||34.75|9|31.10|29
GME211231C00190000|0.27|0.39|0.12|0.27|0.17|12|-0.10|-0.3704|306|1210|1|502|0.0159|0.0026|0.0002|-0.1016|0.0055||0.17|12|0.16|30
GME211231P00190000|46.00|46.00|37.77|41.29|37.77|12|-3.52|-0.0853|-7|114|1|9|-0.9704|0.0039|-0.0153|-0.1928|0.0093||39.60|23|37.20|25
GME211231C00195000|0.28|0.28|0.11|0.25|0.15|13|-0.10|-0.4000|46|334|1|26|0.0094|0.0016|0.0001|-0.0661|0.0035||0.15|10|0.13|9
GME211231P00195000|46.05|46.45|42.48|46.82|42.48|13|-4.34|-0.0927|-1|187|3|7|-0.9815|0.0026|-0.0158|-0.1318|0.0063||44.20|12|41.30|49
GME211231C00200000|0.26|0.26|0.10|0.22|0.12|14|-0.10|-0.4545|1015|3504|10|1007|0.0072|0.0012|0.0001|-0.0551|0.0028||0.13|9|0.12|100
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9889|0.0017|-0.0163|-0.0849|0.0040||49.45|13|46.00|56
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|15|-0.02|-0.1111|41|214|2|54|0.0063|0.0010|0.0001|-0.0523|0.0025||0.13|6|0.10|5
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9946|0.0009|-0.0168|-0.0443|0.0022||54.20|13|52.10|12
GME211231C00210000|0.18|0.22|0.07|0.16|0.09|16|-0.07|-0.4375|106|520|1|1275|0.0051|0.0008|0.0001|-0.0458|0.0020||0.09|72|0.08|9
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9962|0.0006|-0.0172|-0.0329|0.0016||60.20|12|56.05|18
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|17|-0.04|-0.2500|88|383|1|53|0.0027|0.0004|0.0000|-0.0251|0.0011||0.09|15|0.07|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9975|0.0004|-0.0176|-0.0225|0.0011||64.55|14|61.00|15
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|18|-0.04|-0.2857|17|857|5|2505|0.0024|0.0004|0.0000|-0.0246|0.0011||0.08|10|0.06|6
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9968|0.0005|-0.0180|-0.0313|0.0013||69.55|15|65.95|15
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|19|-0.03|-0.2727|42|314|14|170|0.0024|0.0004|0.0000|-0.0256|0.0010||0.07|5|0.05|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9979|0.0003|-0.0185|-0.0210|0.0009||74.50|19|70.95|21
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0017|0.0003|0.0000|-0.0190|0.0008||0.07|7|0.04|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9981|0.0003|-0.0189|-0.0200|0.0008||79.60|12|75.95|20
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0016|0.0002|0.0000|-0.0183|0.0007||0.07|7|0.04|3
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9991|0.0002|-0.0193|-0.0099|0.0004||84.60|12|80.95|19
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0011|0.0002|0.0000|-0.0132|0.0005||0.07|19|0.03|5
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9990|0.0002|-0.0197|-0.0110|0.0005||89.35|11|85.95|18
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|23|-0.04|-0.3636|15|94|1|25|0.0011|0.0002|0.0000|-0.0135|0.0005||0.07|9|0.03|5
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9995|0.0001|-0.0201|-0.0058|0.0003||94.60|12|90.95|19
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|1|587|0.0008|0.0001|0.0000|-0.0105|0.0004||0.06|10|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9993|0.0001|-0.0205|-0.0090|0.0004||99.35|12|95.95|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0005|0.0001|0.0000|-0.0072|0.0002||0.06|26|0.02|12
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0059|0.0002||109.35|11|105.95|18
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0037|0.0001||0.06|18|0.02|4
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0009|0.0001||119.35|10|115.95|18
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0030|0.0001||0.06|18|0.02|4
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0008|0.0001||129.40|14|125.95|19
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|1|0.01|17
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0004|0.0000||139.70|11|135.95|24
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|17|0.02|2
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0002|0.0000||149.55|15|145.95|19
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.10|27|0.01|8
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||159.70|12|155.95|12
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|15|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0014|0.0001||169.70|12|165.95|16
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|19|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||180.10|12|175.95|14
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|5|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0010|0.0001||190.10|12|185.95|12
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0006|0.0000||200.10|12|195.95|12
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|14|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||210.10|12|205.95|12
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|18|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0003|0.0000||220.10|12|215.95|12
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0000||230.05|12|225.95|22
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|79|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0003|0.0000||240.10|13|235.95|22
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||250.10|12|245.95|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0005|0.0000||260.05|12|255.95|22
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0007|0.0000||270.10|13|265.95|22
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|31|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||280.10|13|275.95|22
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||290.10|12|285.95|12
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||300.05|12|295.95|22
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||309.95|12|305.95|22
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.95|12|315.95|22
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||329.95|12|325.95|22
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.95|12|335.95|19
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|7|2326|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|257|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.95|12|345.95|19
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|12|110.50|27
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0049|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||104.10|12|100.10|35
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0127|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9619|0.0008|0.0143|-0.4054|0.0209||94.15|12|90.10|38
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9935|0.0004|0.0189|-0.0473|0.0046||84.15|12|80.30|15
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0017|0.0001|-0.0001|-0.0116|0.0014||0.13|21|0.01|9
GME220107C00075000||||||28|||0|0|0|0|0.9918|0.0005|0.0202|-0.0545|0.0057||79.15|15|75.00|39
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0033|0.0002|-0.0002|-0.0210|0.0025||0.16|37|0.05|1
