symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00139000|0.36|0.36|0.24|0.60|0.26|15|-0.34|-0.5667|15|335|1|29|-0.0362|0.0074|-0.0003|-0.2128|0.0092||0.29|26|0.17|55
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|14|-0.06|-0.0042|1|129|1|13|0.9578|0.0086|0.0073|-0.2367|0.0104||18.75|27|14.45|13
GME211231P00140000|0.91|0.91|0.20|0.61|0.28|14|-0.33|-0.5410|-121|1324|1|353|-0.0421|0.0086|-0.0004|-0.2353|0.0104||0.30|10|0.17|64
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9584|0.0091|0.0074|-0.2178|0.0103||17.75|13|13.50|13
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|13|-0.41|-0.6029|14|151|2|34|-0.0459|0.0093|-0.0004|-0.2494|0.0112||0.34|24|0.20|60
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9459|0.0111|0.0073|-0.2714|0.0127||16.80|16|12.50|13
GME211231P00142000|1.04|1.04|0.29|0.70|0.38|12|-0.32|-0.4571|-4|140|1|33|-0.0623|0.0115|-0.0006|-0.3270|0.0143||0.36|4|0.22|58
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9291|0.0131|0.0072|-0.3521|0.0158||15.85|20|11.55|13
GME211231P00143000|0.66|0.68|0.33|0.85|0.33|11|-0.52|-0.6118|55|226|5|27|-0.0733|0.0137|-0.0006|-0.3537|0.0161||0.41|50|0.19|74
GME211231C00144000|8.00|12.71|8.00|10.50|12.71|10|2.21|0.2105|7|34|3|10|0.9156|0.0151|0.0071|-0.3984|0.0180||13.95|23|10.60|13
GME211231P00144000|0.60|0.79|0.36|0.90|0.36|10|-0.54|-0.6000|184|340|4|86|-0.0866|0.0152|-0.0008|-0.4100|0.0184||0.46|63|0.31|21
GME211231C00145000|9.20|11.76|7.55|9.10|11.76|9|2.66|0.2923|-124|168|3|12|0.8886|0.0184|0.0070|-0.4908|0.0220||13.50|29|9.60|64
GME211231P00145000|1.00|1.20|0.37|0.90|0.42|9|-0.48|-0.5333|165|1008|3|516|-0.1100|0.0183|-0.0010|-0.4826|0.0218||0.50|3|0.32|57
GME211231C00146000|6.66|10.13|6.66|9.63|10.13|8|0.50|0.0519|4|28|1|9|0.8688|0.0207|0.0068|-0.5474|0.0247||11.70|21|9.35|12
GME211231P00146000|1.13|1.30|0.49|1.11|0.49|8|-0.62|-0.5586|10|113|1|163|-0.1289|0.0207|-0.0011|-0.5347|0.0244||0.59|42|0.32|93
GME211231C00147000|4.50|9.65|4.50|7.86|9.20|7|1.34|0.1705|74|178|1|19|0.8462|0.0232|0.0067|-0.6075|0.0275||10.80|23|8.40|12
GME211231P00147000|1.32|1.53|0.50|1.25|0.50|7|-0.75|-0.6000|-32|126|18|103|-0.1587|0.0231|-0.0014|-0.6329|0.0281||0.67|16|0.39|95
GME211231C00148000|6.50|8.80|6.15|6.85|8.50|6|1.65|0.2409|-20|127|1|6|0.8238|0.0257|0.0065|-0.6529|0.0300||10.55|44|7.60|2
GME211231P00148000|1.61|2.30|0.55|1.47|0.55|6|-0.92|-0.6259|48|471|58|145|-0.1857|0.0254|-0.0017|-0.7033|0.0311||0.79|48|0.49|90
GME211231C00149000|4.40|8.12|4.40|6.45|8.12|5|1.67|0.2589|90|162|3|90|0.8043|0.0286|0.0064|-0.6685|0.0321||9.50|36|6.70|2
GME211231P00149000|2.32|2.32|0.88|1.67|0.88|5|-0.79|-0.4731|-3|195|10|106|-0.2104|0.0279|-0.0019|-0.7468|0.0335||0.93|37|0.54|98
GME211231C00150000|4.50|7.50|3.90|5.65|7.50|4|1.85|0.3274|-130|998|1|160|0.7630|0.0304|0.0061|-0.7846|0.0358||7.50|39|5.90|2
GME211231P00150000|2.50|2.85|0.69|2.09|1.00|4|-1.09|-0.5215|142|1238|1|560|-0.2371|0.0304|-0.0021|-0.7845|0.0358||1.11|28|0.80|62
GME211231C00152500|2.68|5.25|1.92|3.80|5.25|3|1.45|0.3816|147|364|1|117|0.6927|0.0345|0.0056|-0.8941|0.0409||5.00|2|4.10|10
GME211231P00152500|3.80|4.50|1.25|2.72|1.34|3|-1.38|-0.5074|155|284|4|675|-0.3236|0.0351|-0.0029|-0.9195|0.0417||1.79|28|1.15|106
GME211231C00155000|1.71|4.40|1.48|2.67|3.55|2|0.88|0.3296|772|1665|1|1103|0.5836|0.0387|0.0047|-0.9832|0.0453||3.75|52|2.80|1
GME211231P00155000|5.25|5.25|2.00|4.00|2.25|2|-1.75|-0.4375|171|418|2|635|-0.4176|0.0379|-0.0038|-1.0042|0.0453||3.05|48|2.13|63
GME211231C00157500|1.81|3.10|0.91|1.78|2.02|1|0.24|0.1348|729|1096|5|436|0.4847|0.0398|0.0040|-0.9988|0.0463||2.20|26|1.56|49
GME211231P00157500|4.85|5.71|3.30|6.66|3.30|1|-3.36|-0.5045|-1|221|3|119|-0.5142|0.0387|-0.0047|-1.0257|0.0463||4.55|20|3.35|66
GME211231C00160000|0.62|1.80|0.53|1.20|1.13|1|-0.07|-0.0583|798|1979|5|1914|0.3895|0.0378|0.0032|-0.9727|0.0445||1.29|5|0.97|10
GME211231P00160000|5.80|7.50|4.81|7.75|5.00|1|-2.75|-0.3548|15|132|5|59|-0.6034|0.0360|-0.0055|-1.0320|0.0447||6.40|22|5.10|28
GME211231C00162500|0.67|1.28|0.35|0.78|0.82|2|0.04|0.0513|44|226|1|198|0.3080|0.0336|0.0025|-0.9220|0.0408||0.95|65|0.56|1
GME211231P00162500||||17.22|17.22|2|||0|12|0|0|-0.6850|0.0327|-0.0063|-0.9636|0.0412||9.05|27|7.10|36
GME211231C00165000|0.54|0.93|0.20|0.53|0.44|3|-0.09|-0.1698|85|1160|1|572|0.2326|0.0292|0.0019|-0.8003|0.0355||0.52|36|0.31|22
GME211231P00165000|12.84|12.84|11.60|12.25|11.60|3|-0.65|-0.0531|-8|178|1|6|-0.7481|0.0281|-0.0070|-0.9049|0.0370||11.30|20|7.30|49
GME211231C00167500|0.32|0.50|0.21|0.39|0.34|4|-0.05|-0.1282|7|301|1|177|0.1712|0.0241|0.0014|-0.6695|0.0295||0.34|41|0.27|5
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.8002|0.0247|-0.0075|-0.7925|0.0326||13.70|18|9.90|14
GME211231C00170000|0.29|0.46|0.15|0.29|0.27|5|-0.02|-0.0690|95|1920|1|711|0.1271|0.0193|0.0011|-0.5620|0.0242||0.25|33|0.22|9
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|5|0.22|0.0134|-10|152|20|22|-0.8592|0.0196|-0.0081|-0.6359|0.0259||16.15|25|12.10|48
GME211231C00172500|0.26|0.30|0.16|0.21|0.22|6|0.01|0.0476|104|228|2|47|0.0995|0.0154|0.0008|-0.4958|0.0203||0.20|52|0.15|1
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8859|0.0160|-0.0085|-0.5803|0.0224||18.60|20|14.40|18
GME211231C00175000|0.20|0.24|0.10|0.19|0.16|7|-0.03|-0.1579|51|1368|1|239|0.0679|0.0116|0.0006|-0.3696|0.0152||0.16|15|0.12|8
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.9189|0.0125|-0.0089|-0.4498|0.0174||21.10|21|16.70|48
GME211231C00180000|0.25|0.28|0.10|0.15|0.13|8|-0.02|-0.1333|42|1373|2|161|0.0351|0.0066|0.0003|-0.2270|0.0090||0.13|14|0.11|8
GME211231P00180000|25.50|25.50|25.18|26.95|25.18|8|-1.77|-0.0657|-7|102|2|4|-0.9624|0.0069|-0.0095|-0.2435|0.0095||26.05|21|21.70|55
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|9|-0.03|-0.2143|40|687|1|39|0.0215|0.0041|0.0002|-0.1594|0.0060||0.11|12|0.09|9
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|9|0.36|0.0113|-10|40|1|2|-0.9691|0.0051|-0.0099|-0.2361|0.0081||30.95|17|27.00|17
GME211231C00190000|0.10|0.16|0.08|0.12|0.09|10|-0.03|-0.2500|-106|1104|5|175|0.0105|0.0022|0.0001|-0.0896|0.0032||0.09|210|0.08|12
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|10|-1.06|-0.0287|-11|103|2|3|-0.9774|0.0037|-0.0102|-0.1948|0.0063||35.95|18|31.75|77
GME211231C00195000|0.12|0.13|0.07|0.11|0.07|11|-0.04|-0.3636|2|336|1|50|0.0052|0.0011|0.0000|-0.0492|0.0017||0.09|20|0.07|13
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9886|0.0020|-0.0106|-0.1087|0.0035||40.90|18|36.75|75
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|12|-0.03|-0.2727|708|4212|1|235|0.0034|0.0007|0.0000|-0.0359|0.0012||0.08|15|0.07|1
GME211231P00200000|45.00|45.00|45.00|46.80|45.00|12|-1.80|-0.0385|-17|335|1|1|-0.9943|0.0011|-0.0109|-0.0596|0.0019||45.90|18|42.30|62
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|13|-0.04|-0.4000|128|342|3|138|0.0027|0.0006|0.0000|-0.0308|0.0010||0.07|18|0.05|17
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9977|0.0005|-0.0112|-0.0249|0.0008||51.15|16|47.15|16
GME211231C00210000|0.47|0.47|0.04|0.08|0.07|14|-0.01|-0.1250|1127|1647|3|17|0.0021|0.0004|0.0000|-0.0261|0.0008||0.07|17|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|14|-2.23|-0.0384|-4|31|7|7|-0.9987|0.0003|-0.0115|-0.0158|0.0005||55.90|16|52.15|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.05|15|-0.04|-0.4444|24|407|1|32|0.0008|0.0002|0.0000|-0.0106|0.0003||0.06|21|0.03|30
GME211231P00215000||||71.26|71.26|15|||-1|12|0|0|-0.9993|0.0002|-0.0118|-0.0089|0.0003||61.10|16|56.65|25
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|16|0.01|0.2000|2125|2982|1|34|0.0007|0.0001|0.0000|-0.0096|0.0003||0.06|8|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9991|0.0002|-0.0120|-0.0126|0.0004||65.85|14|62.25|12
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|17|-0.02|-0.4000|52|366|1|6|0.0006|0.0001|0.0000|-0.0094|0.0003||0.05|1|0.03|3
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9994|0.0001|-0.0123|-0.0076|0.0002||71.10|16|67.10|7
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|8|0.0004|0.0001|0.0000|-0.0061|0.0002||0.05|7|0.03|3
GME211231P00230000||||81.30|81.30|18|||0|14|0|0|-0.9996|0.0001|-0.0126|-0.0060|0.0002||75.80|12|71.80|29
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0003|0.0001|0.0000|-0.0045|0.0001||0.04|9|0.02|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0019|0.0001||80.80|12|77.05|16
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|20|-0.02|-0.4000|-21|211|5|18|0.0002|0.0000|0.0000|-0.0034|0.0001||0.04|3|0.01|5
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0021|0.0001||85.85|13|81.95|12
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|21|-0.04|-0.6667|9|103|1|11|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|1|0.01|14
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0004|0.0000||91.05|16|86.65|25
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|16|0.0001|0.0000|0.0000|-0.0023|0.0001||0.04|1|0.03|13
GME211231P00250000||||104.00|104.00|22|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0012|0.0001||95.80|16|91.90|12
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|5|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0000|0.0000||105.75|16|101.65|25
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|24|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||116.00|12|111.85|13
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|2
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||125.95|12|121.85|13
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|26|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.95|16|131.65|25
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||145.95|12|141.65|25
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.95|12|151.65|25
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||165.95|12|161.65|25
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.95|12|171.65|25
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||185.95|12|181.65|25
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|53|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||195.95|12|191.65|25
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.95|12|201.65|25
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||215.95|12|211.65|25
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||225.95|12|221.65|25
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|70|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.95|12|231.65|25
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.95|12|241.65|25
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||255.95|12|251.65|25
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||265.95|12|261.65|25
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||275.95|12|271.65|25
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||285.95|12|281.65|25
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.80|12|291.65|25
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||305.80|12|301.65|25
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||315.95|12|311.65|25
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.95|12|321.65|25
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||335.95|12|331.65|25
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|47|0.00|0.0000|2171|6250|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|92|0.01|8
GME211231P00500000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||345.95|12|341.65|25
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.60|12|114.05|16
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0050|0.0003||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||108.65|12|104.05|12
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0142|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9704|0.0007|0.0133|-0.3587|0.0166||98.00|12|94.05|12
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|103|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9964|0.0002|0.0171|-0.0303|0.0027||88.65|10|84.05|12
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0007|0.0001|0.0000|-0.0058|0.0006||0.08|64|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9954|0.0003|0.0183|-0.0354|0.0033||83.65|12|79.05|12
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0016|0.0001|-0.0001|-0.0116|0.0013||0.14|16|0.02|13
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9968|0.0002|0.0196|-0.0220|0.0024||78.65|12|74.10|12
GME220107P00080000||||0.11|0.11|29|||5|80|0|0|-0.0024|0.0002|-0.0001|-0.0166|0.0019||0.13|26|0.04|26
GME220107C00085000||||||28|||0|0|0|0|0.9943|0.0004|0.0207|-0.0364|0.0040||73.70|10|69.10|12
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0044|0.0003|-0.0002|-0.0273|0.0031||0.21|31|0.05|29
GME220107C00090000||||||27|||0|0|0|0|0.9942|0.0005|0.0219|-0.0336|0.0041||68.75|10|64.15|12
GME220107P00090000||||0.16|0.16|27|||5|35|0|0|-0.0058|0.0005|-0.0002|-0.0329|0.0040||0.26|28|0.07|25
GME220107C00095000||||||26|||0|0|0|0|0.9917|0.0007|0.0231|-0.0436|0.0056||63.00|12|59.15|14
