symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00500000|0.50|0.50|0.31|0.55|0.31|46|-0.24|-0.4364|70|1149|1|23|0.0183|0.0006|0.0010|-0.1004|0.0139||0.40|5|0.23|19
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2329|0.0018|0.0000||359.75|12|354.15|12
GME220107C00070000||||69.05|69.05|13|0.00|0.0000||1|0|0|0.9867|0.0007|0.0446|-0.0362|0.0126||81.40|26|71.45|48
GME220107P00070000||||1.69|1.69|13|0.00|0.0000||2|0|0|-0.0458|0.0013|-0.0054|-0.1436|0.0354||2.67|56|0.56|80
GME220107C00075000||||||12||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||76.75|21|66.80|19
GME220107P00075000||||2.00|2.00|12|0.00|0.0000||1|0|0|-0.0553|0.0016|-0.0065|-0.1598|0.0411||2.85|106|1.20|84
GME220107C00080000||||||11||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||72.00|25|62.20|14
GME220107P00080000|2.00|2.00|2.00|2.00|2.00|11|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|102|1.50|54
GME220107C00085000||||||10||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||67.50|22|57.55|14
GME220107P00085000|2.56|2.56|2.56|2.56|2.56|10|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||2.88|47|1.35|72
GME220107C00090000||||||9||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||63.00|27|53.05|13
GME220107P00090000||||3.50|3.50|9|0.00|0.0000||2|0|0|-0.0979|0.0028|-0.0115|-0.2237|0.0636||3.80|69|2.61|35
GME220107C00095000||||||8||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||58.75|38|48.90|28
GME220107P00095000|3.50|3.50|3.50|3.95|3.50|8|-0.45|-0.1139||7|1|1|-0.1071|0.0033|-0.0124|-0.2178|0.0679||4.05|32|3.05|13
GME220107C00100000|47.55|47.55|47.55|43.00|47.55|7|4.55|0.1058||1|1|1|0.9072|0.0037|0.0555|-0.1539|0.0611||52.80|34|44.00|33
GME220107P00100000|4.00|4.00|4.00|4.30|4.00|7|-0.30|-0.0698||19|1|1|-0.1253|0.0038|-0.0145|-0.2318|0.0759||4.85|47|3.50|58
GME220107C00105000||||||6||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||50.40|47|40.45|29
GME220107P00105000||||||6||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|71|3.25|61
GME220107C00110000||||||5||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||46.40|35|36.55|33
GME220107P00110000||||7.55|7.55|5|0.00|0.0000||13|0|0|-0.1943|0.0048|-0.0234|-0.3312|0.1013||8.20|70|3.90|57
GME220107C00115000||||||4||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||42.55|26|32.55|38
GME220107P00115000||||7.60|7.60|4|0.00|0.0000||6|0|0|-0.2146|0.0056|-0.0253|-0.3176|0.1074||8.95|74|4.65|79
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7258|0.0042|0.0409|-0.5522|0.1226||33.65|15|29.70|16
GME220107P00120000|9.00|9.00|7.60|8.05|7.80|3|-0.25|-0.0311|772|926|100|228|-0.2427|0.0064|-0.0284|-0.3168|0.1151||8.45|25|7.45|17
GME220107C00130000||||25.30|25.30|2|0.00|0.0000|8|16|0|0|0.6832|0.0081|0.0485|-0.3260|0.1311||26.65|17|22.90|18
GME220107P00130000|11.00|11.50|11.00|12.65|11.50|2|-1.15|-0.0909|13|141|1|2|-0.3205|0.0076|-0.0380|-0.3499|0.1317||11.65|31|10.00|54
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|1|0.50|0.0256|7|23|1|1|0.5929|0.0088|0.0433|-0.3586|0.1428||20.85|31|17.50|30
GME220107P00140000|14.35|14.35|14.35|15.35|14.35|1|-1.00|-0.0651|11|156|10|10|-0.4084|0.0092|-0.0483|-0.3411|0.1429||16.35|19|14.20|47
GME220107C00145000|16.96|17.65|16.96|20.40|17.65|1|-2.75|-0.1348|28|44|2|4|0.5455|0.0093|0.0408|-0.3521|0.1459||18.40|46|15.60|27
GME220107P00145000|16.95|18.50|16.92|17.00|17.65|1|0.65|0.0382|8|118|1|12|-0.4550|0.0089|-0.0552|-0.3686|0.1454||18.95|13|16.70|47
GME220107C00150000|15.80|15.80|15.80|17.65|15.80|2|-1.85|-0.1048|-3|69|1|1|0.5066|0.0089|0.0378|-0.3746|0.1468||16.25|28|13.30|39
GME220107P00150000|20.18|20.18|20.18|19.85|20.18|2|0.33|0.0166|32|206|1|1|-0.4985|0.0092|-0.0608|-0.3583|0.1468||22.45|25|19.55|57
GME220107C00155000||||15.40|15.40|3|0.00|0.0000|0|66|0|0|0.4777|0.0082|0.0353|-0.4053|0.1466||14.45|29|12.00|24
GME220107P00155000|24.40|25.65|24.25|22.90|25.65|3|2.75|0.1201|25|274|50|255|-0.5211|0.0081|-0.0666|-0.4078|0.1466||25.80|24|22.70|64
GME220107C00160000||||13.00|13.00|4|0.00|0.0000|17|86|0|0|0.4339|0.0083|0.0326|-0.3866|0.1448||12.85|23|10.65|57
GME220107P00160000||||31.75|31.75|4|0.00|0.0000|-2|49|0|0|-0.5321|0.0071|-0.0717|-0.4663|0.1463||29.40|24|26.10|36
GME220107C00165000|11.65|11.65|10.85|12.20|10.85|5|-1.35|-0.1107|4|59|1|2|0.3898|0.0084|0.0298|-0.3646|0.1412||11.50|22|9.80|32
GME220107P00165000||||34.87|34.87|5|0.00|0.0000|-1|16|0|0|-0.5654|0.0071|-0.0770|-0.4566|0.1448||33.15|13|29.75|32
GME220107C00170000|9.75|10.00|9.75|11.30|10.00|6|-1.30|-0.1150|2|49|1|2|0.3618|0.0080|0.0277|-0.3668|0.1379||10.35|23|8.80|25
GME220107P00170000|36.60|36.60|36.57|36.47|36.57|6|0.10|0.0027|-3|35|1|2|-0.6164|0.0075|-0.0830|-0.4069|0.1405||37.25|26|33.60|36
GME220107C00175000||||10.50|10.50|7|0.00|0.0000|-1|20|0|0|0.3549|0.0072|0.0267|-0.4000|0.1370||9.40|23|7.60|38
GME220107P00175000||||42.18|42.18|7|0.00|0.0000|-1|105|0|0|-0.6216|0.0068|-0.0873|-0.4452|0.1399||41.60|28|37.65|43
GME220107C00180000|8.00|8.25|7.55|9.45|7.55|8|-1.90|-0.2011|25|88|1|5|0.2928|0.0074|0.0227|-0.3327|0.1261||8.60|38|7.30|32
GME220107P00180000||||41.50|41.50|8|0.00|0.0000|1|159|0|0|-0.7177|0.0076|-0.0961|-0.3124|0.1244||45.60|25|41.80|50
GME220107C00185000|7.25|7.25|7.25|8.82|7.25|9|-1.57|-0.1780|1|36|1|1|0.2771|0.0069|0.0214|-0.3375|0.1229||7.85|61|6.60|30
GME220107P00185000||||49.93|49.93|9|0.00|0.0000|2|7|0|0|-0.6714|0.0064|-0.0972|-0.4271|0.1331||50.35|18|46.10|25
GME220107C00190000|6.75|6.75|6.75|8.35|6.75|10|-1.60|-0.1916|-2|118|1|1|0.2619|0.0066|0.0203|-0.3370|0.1198||7.30|54|6.00|37
GME220107P00190000||||59.92|59.92|10|0.00|0.0000|0|12|0|0|-0.6180|0.0052|-0.0987|-0.5772|0.1404||54.45|17|50.45|25
GME220107C00195000||||6.61|6.61|11|0.00|0.0000|1|147|0|0|0.2514|0.0062|0.0194|-0.3435|0.1173||6.85|35|5.55|32
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.6903|0.0057|-0.1055|-0.4532|0.1298||59.00|17|54.95|25
GME220107C00200000|5.00|6.00|5.00|6.80|5.60|12|-1.20|-0.1765|7|239|1|9|0.2245|0.0059|0.0175|-0.3180|0.1102||6.10|15|4.95|72
GME220107P00200000||||64.47|64.47|12|0.00|0.0000|6|36|0|0|-0.6995|0.0054|-0.1096|-0.4624|0.1281||63.90|18|59.45|23
GME220107C00205000||||6.03|6.03|13|0.00|0.0000|12|84|0|0|0.2268|0.0055|0.0174|-0.3419|0.1109||6.00|36|4.55|21
GME220107P00205000|66.25|66.25|66.25|70.49|66.25|13|-4.24|-0.0602|0|11|1|1|-0.7568|0.0055|-0.1163|-0.3722|0.1152||68.75|19|64.05|23
GME220107C00210000||||6.15|6.15|14|0.00|0.0000|1|68|0|0|0.2237|0.0052|0.0171|-0.3550|0.1100||5.75|37|4.25|31
GME220107P00210000|70.85|70.85|70.85|75.19|70.85|14|-4.34|-0.0577|0|22|1|1|-0.7685|0.0052|-0.1205|-0.3693|0.1121||73.00|17|68.70|27
GME220107C00215000|4.80|4.80|4.80|6.15|4.80|15|-1.35|-0.2195|0|14|1|1|0.2187|0.0050|0.0166|-0.3631|0.1086||5.40|69|4.10|37
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9408|0.0034|-0.1363|-0.0840|0.0434||77.90|15|73.35|21
GME220107C00220000|4.05|4.24|4.05|5.20|4.24|16|-0.96|-0.1846|-2|197|1|2|0.1683|0.0047|0.0132|-0.2800|0.0925||4.75|30|3.95|20
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7797|0.0048|-0.1282|-0.3836|0.1087||82.60|17|78.05|22
GME220107C00225000||||5.04|5.04|17|0.00|0.0000|-1|179|0|0|0.1873|0.0046|0.0143|-0.3307|0.0990||5.00|33|3.90|1
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.9088|0.0038|-0.1404|-0.1476|0.0603||88.20|15|82.80|20
GME220107C00230000||||4.55|4.55|18|0.00|0.0000|3|21|0|0|0.1729|0.0043|0.0133|-0.3142|0.0941||4.85|26|3.50|21
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||92.60|12|87.55|17
GME220107C00235000|3.90|3.95|3.90|4.40|3.95|19|-0.45|-0.1023|1|9|1|2|0.1663|0.0042|0.0128|-0.3122|0.0918||4.40|74|3.40|40
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||97.90|28|92.35|26
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|0|29|0|0|0.1424|0.0039|0.0111|-0.2722|0.0829||4.55|67|3.00|49
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9629|0.0021|-0.1546|-0.0640|0.0298||102.70|28|97.15|20
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1418|0.0037|0.0110|-0.2804|0.0826||4.45|38|3.00|17
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||106.85|11|101.95|19
GME220107C00250000|3.23|3.27|3.23|3.90|3.27|22|-0.63|-0.1615|0|75|1|2|0.1313|0.0036|0.0102|-0.2659|0.0784||3.75|22|3.00|1
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9924|0.0007|-0.1637|-0.0129|0.0078||111.70|11|106.80|18
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1420|0.0035|0.0109|-0.2987|0.0827||4.05|69|2.41|60
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8077|0.0037|-0.1536|-0.4167|0.1006||117.35|13|111.65|22
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|24|-0.18|-0.0557|0|13|1|3|0.1216|0.0033|0.0094|-0.2595|0.0743||3.65|53|2.58|25
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9955|0.0004|-0.1705|-0.0076|0.0048||121.95|20|116.50|14
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|25|-0.27|-0.0865|0|10|2|2|0.1146|0.0031|0.0089|-0.2503|0.0713||3.85|49|2.46|30
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9919|0.0006|-0.1735|-0.0152|0.0082||127.20|21|121.35|14
GME220107C00270000||||3.36|3.36|26|0.00|0.0000|1|64|0|0|0.1257|0.0031|0.0096|-0.2838|0.0761||3.80|65|2.09|66
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.1770|-0.0107|0.0060||131.70|18|126.25|15
GME220107C00275000||||3.05|3.05|27|0.00|0.0000|-1|4|0|0|0.1165|0.0030|0.0089|-0.2679|0.0721||3.70|35|1.65|26
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||137.05|14|131.10|14
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|0|40|0|0|0.1066|0.0028|0.0082|-0.2496|0.0677||3.60|30|1.55|44
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9902|0.0007|-0.1832|-0.0202|0.0096||141.95|28|136.00|17
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.1026|0.0027|0.0079|-0.2453|0.0658||3.60|31|1.45|26
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||146.90|19|140.90|3
GME220107C00290000||||3.00|3.00|30|0.00|0.0000|1|23|0|0|0.1110|0.0027|0.0085|-0.2723|0.0696||3.50|64|1.43|70
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||151.85|13|145.80|3
GME220107C00300000||||2.85|2.85|31|0.00|0.0000|7|75|0|0|0.1049|0.0026|0.0080|-0.2672|0.0669||2.95|70|1.32|112
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||161.75|13|155.65|1
GME220107C00310000||||3.58|3.58|32|0.00|0.0000|2|37|0|0|0.1196|0.0026|0.0089|-0.3184|0.0735||3.20|35|1.06|21
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||171.60|13|164.25|11
GME220107C00320000||||2.63|2.63|33|0.00|0.0000|3|5|0|0|0.0953|0.0023|0.0072|-0.2596|0.0624||3.20|35|0.97|61
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||181.50|15|174.15|16
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0863|0.0021|0.0066|-0.2418|0.0579||3.10|35|1.13|41
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||191.45|13|184.05|2
GME220107C00340000||||2.61|2.61|35|0.00|0.0000|2|7|0|0|0.0915|0.0021|0.0069|-0.2647|0.0605||2.96|20|0.76|20
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||201.35|13|194.20|22
GME220107C00350000|2.15|2.15|1.46|2.06|1.46|36|-0.60|-0.2913|26|60|1|8|0.0663|0.0018|0.0051|-0.1953|0.0474||2.60|1|0.75|81
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||211.25|13|204.10|22
GME220107C00360000|1.96|1.97|1.81|2.39|1.81|37|-0.58|-0.2427|11|41|1|7|0.0727|0.0018|0.0055|-0.2207|0.0509||1.78|3|1.36|29
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||221.15|13|214.05|23
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|0|24|0|0|0.0672|0.0017|0.0051|-0.2086|0.0479||2.68|28|0.64|64
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||231.10|13|224.00|23
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|0|183|0|0|0.0691|0.0017|0.0052|-0.2199|0.0489||2.61|23|0.52|25
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||241.00|13|233.90|23
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0640|0.0016|0.0048|-0.2079|0.0461||2.54|19|1.32|13
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||250.95|13|243.85|23
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|41|0.19|0.1080|1|52|5|5|0.0683|0.0016|0.0051|-0.2271|0.0485||1.80|1|1.19|17
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||260.90|13|253.80|23
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|42|-0.12|-0.0706|2|20|1|1|0.0580|0.0014|0.0044|-0.1963|0.0427||1.78|1|1.10|14
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||270.80|12|264.75|12
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0577|0.0014|0.0043|-0.1991|0.0425||2.31|25|0.70|24
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||280.75|12|274.70|12
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0627|0.0014|0.0047|-0.2207|0.0453||2.25|15|1.00|1
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||290.70|12|284.65|12
GME220107C00440000|1.07|1.07|1.07|1.40|1.07|45|-0.33|-0.2357|6|271|1|1|0.0419|0.0011|0.0032|-0.1492|0.0329||1.50|1|0.84|50
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||300.60|12|294.60|12
GME220114C00070000||||||13||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||81.90|3|71.90|12
GME220114P00070000|0.08|0.08|0.08|2.13|0.08|13|-2.05|-0.9624||2|1|1|-0.0533|0.0014|-0.0083|-0.1326|0.0452||2.47|39|0.62|33
GME220114C00075000||||74.45|74.45|12|0.00|0.0000||1|0|0|0.9177|0.0018|0.0501|-0.2091|0.0635||77.35|14|67.40|13
GME220114P00075000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|42|1.40|69
GME220114C00080000||||||11||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||72.90|10|62.95|6
GME220114P00080000||||2.85|2.85|11|0.00|0.0000||4|0|0|-0.0738|0.0020|-0.0114|-0.1568|0.0585||3.30|43|1.75|18
GME220114C00085000||||||10||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||68.40|15|58.40|6
GME220114P00085000||||||10||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|21|0.01|12
GME220114C00090000||||||9||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||64.10|14|54.10|4
GME220114P00090000||||4.30|4.30|9|0.00|0.0000||21|0|0|-0.1082|0.0028|-0.0168|-0.2000|0.0777||4.40|42|0.16|35
GME220114C00095000||||||8||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||59.80|12|49.85|2
GME220114P00095000||||||8||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|38|0.53|35
GME220114C00100000||||||7||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||55.70|12|45.75|3
GME220114P00100000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|19|3.75|21
GME220114C00105000||||||6||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||51.65|12|41.65|12
GME220114P00105000||||7.95|7.95|6|0.00|0.0000||1|0|0|-0.1823|0.0041|-0.0291|-0.2778|0.1102||6.70|15|3.60|27
GME220114C00110000||||||5||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||47.80|12|37.80|18
GME220114P00110000||||8.83|8.83|5|0.00|0.0000||3|0|0|-0.2038|0.0045|-0.0325|-0.2857|0.1184||7.95|27|3.50|25
GME220114C00115000||||||4||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.00|22|34.10|15
GME220114P00115000||||9.00|9.00|4|0.00|0.0000||2|0|0|-0.2250|0.0052|-0.0352|-0.2767|0.1255||9.15|8|4.65|21
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|0|61|0|0|0.7921|0.0078|0.0725|-0.1699|0.1194||35.20|16|30.85|28
GME220114P00120000|9.55|9.55|9.55|11.35|9.55|3|-1.80|-0.1586|28|74|1|1|-0.2518|0.0060|-0.0390|-0.2733|0.1334||10.60|26|8.55|14
GME220114C00130000||||30.00|30.00|2|0.00|0.0000|1|7|0|0|0.6699|0.0064|0.0571|-0.3318|0.1510||28.55|16|24.65|29
GME220114P00130000||||12.72|12.72|2|0.00|0.0000|31|71|0|0|-0.3238|0.0071|-0.0506|-0.2932|0.1503||14.40|26|11.90|17
GME220114C00140000|22.60|22.60|22.60|22.74|22.60|1|-0.14|-0.0062|14|28|1|1|0.5944|0.0076|0.0539|-0.3192|0.1616||23.05|17|19.75|18
GME220114P00140000||||16.97|16.97|1|0.00|0.0000|16|53|0|0|-0.4035|0.0079|-0.0641|-0.3074|0.1620||19.30|30|16.45|17
GME220114C00145000||||20.24|20.24|1|0.00|0.0000|3|18|0|0|0.5588|0.0078|0.0516|-0.3228|0.1650||20.65|18|17.55|13
GME220114P00145000||||19.35|19.35|1|0.00|0.0000|6|22|0|0|-0.4447|0.0081|-0.0713|-0.3091|0.1653||22.10|28|19.10|18
GME220114C00150000|19.20|19.20|16.50|17.90|16.50|2|-1.40|-0.0782|4|28|1|11|0.5107|0.0086|0.0488|-0.3001|0.1668||18.60|16|15.60|20
GME220114P00150000||||25.76|25.76|2|0.00|0.0000|2|32|0|0|-0.4640|0.0069|-0.0792|-0.3680|0.1662||25.20|29|22.00|18
GME220114C00155000||||16.25|16.25|3|0.00|0.0000|0|27|0|0|0.4839|0.0079|0.0456|-0.3267|0.1667||16.75|16|13.80|31
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|3|0.55|0.0208|1|13|2|2|-0.5130|0.0076|-0.0864|-0.3392|0.1662||28.55|29|25.15|17
GME220114C00160000|14.45|15.20|13.95|16.45|13.95|4|-2.50|-0.1520|-3|41|1|4|0.4392|0.0080|0.0421|-0.3132|0.1644||15.15|13|12.40|17
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|0|58|0|0|-0.5312|0.0070|-0.0926|-0.3626|0.1664||32.10|29|28.50|18
GME220114C00165000||||12.05|12.05|5|0.00|0.0000|-1|14|0|0|0.4003|0.0080|0.0389|-0.3018|0.1611||13.75|15|11.25|17
GME220114P00165000||||35.75|35.75|5|0.00|0.0000|1|7|0|0|-0.5550|0.0068|-0.0991|-0.3722|0.1653||35.45|15|32.10|20
GME220114C00170000||||13.25|13.25|6|0.00|0.0000|2|20|0|0|0.4023|0.0070|0.0381|-0.3448|0.1618||12.75|15|10.05|24
GME220114P00170000||||36.57|36.57|6|0.00|0.0000|12|19|0|0|-0.6133|0.0074|-0.1071|-0.3195|0.1601||39.40|14|35.90|18
GME220114C00175000||||11.00|11.00|7|0.00|0.0000|1|17|0|0|0.3614|0.0071|0.0349|-0.3192|0.1567||11.45|15|9.15|27
GME220114P00175000||||47.51|47.51|7|0.00|0.0000|-1|2|0|0|-0.5633|0.0056|-0.1103|-0.4464|0.1648||43.95|30|39.80|17
GME220114C00180000|10.10|10.10|10.10|10.55|10.10|8|-0.45|-0.0427|3|34|1|1|0.3435|0.0067|0.0331|-0.3249|0.1539||10.55|18|8.35|32
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.7531|0.0080|-0.1271|-0.2007|0.1320||47.45|13|43.90|17
GME220114C00185000||||10.50|10.50|9|0.00|0.0000|2|25|0|0|0.3326|0.0063|0.0318|-0.3372|0.1520||9.95|10|7.65|27
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|0|1|0|0|-0.9122|0.0063|-0.1472|-0.0643|0.0667||51.70|17|48.10|17
GME220114C00190000||||9.75|9.75|10|0.00|0.0000|4|20|0|0|0.3127|0.0061|0.0300|-0.3328|0.1481||9.20|19|7.00|32
GME220114P00190000||||56.28|56.28|10|0.00|0.0000|2|11|0|0|-0.6569|0.0057|-0.1295|-0.3799|0.1538||56.85|25|52.40|13
GME220114C00195000||||9.25|9.25|11|0.00|0.0000|3|15|0|0|0.2944|0.0058|0.0281|-0.3295|0.1437||8.50|18|6.45|31
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.9401|0.0045|-0.1588|-0.0505|0.0498||61.35|24|56.80|13
GME220114C00200000|9.15|9.15|7.00|8.90|7.20|12|-1.70|-0.1910|13|70|1|3|0.2518|0.0058|0.0248|-0.2845|0.1334||8.00|1|6.00|21
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.6696|0.0052|-0.1397|-0.4073|0.1515||65.90|26|61.25|16
GME220114C00205000||||5.60|5.60|13|0.00|0.0000|0|9|0|0|0.2152|0.0055|0.0215|-0.2494|0.1219||7.60|15|5.70|15
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8731|0.0052|-0.1605|-0.1334|0.0870||70.55|25|65.75|13
GME220114C00210000||||8.20|8.20|14|0.00|0.0000|2|22|0|0|0.2586|0.0051|0.0246|-0.3299|0.1348||7.20|18|5.15|33
GME220114P00210000||||74.28|74.28|14|0.00|0.0000|2|19|0|0|-0.7093|0.0050|-0.1515|-0.3818|0.1429||75.20|26|70.65|14
GME220114C00215000|6.20|6.20|6.20|6.83|6.20|15|-0.63|-0.0922|2|22|1|1|0.2318|0.0050|0.0225|-0.3015|0.1276||6.90|19|4.70|33
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1826|0.0008|0.0000||79.90|26|74.65|15
GME220114C00220000||||6.65|6.65|16|0.00|0.0000|-1|14|0|0|0.2239|0.0048|0.0216|-0.3025|0.1251||6.60|19|4.45|30
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1868|0.0008|0.0000||84.00|12|79.55|13
GME220114C00225000|6.30|6.30|6.30|5.36|6.30|17|0.94|0.1754|-1|3|2|2|0.2131|0.0046|0.0206|-0.2975|0.1216||6.40|18|4.05|29
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9548|0.0027|-0.1861|-0.0536|0.0398||89.40|25|84.25|13
GME220114C00230000||||5.48|5.48|18|0.00|0.0000|1|13|0|0|0.1930|0.0044|0.0189|-0.2759|0.1146||6.15|20|3.80|22
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||93.85|12|88.95|14
GME220114C00235000||||6.00|6.00|19|0.00|0.0000|3|5|0|0|0.2000|0.0042|0.0193|-0.2982|0.1171||6.00|19|3.95|21
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||99.00|25|93.70|13
GME220114C00240000||||5.80|5.80|20|0.00|0.0000|1|11|0|0|0.1929|0.0041|0.0186|-0.2961|0.1146||5.80|19|3.30|25
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2038|0.0009|0.0000||103.85|25|98.45|13
GME220114C00245000||||4.50|4.50|21|0.00|0.0000|3|9|0|0|0.1612|0.0038|0.0158|-0.2505|0.1019||5.65|17|3.80|15
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||108.70|25|103.25|13
GME220114C00250000|4.44|4.55|4.30|4.00|4.30|22|0.30|0.0750|0|16|2|5|0.1615|0.0037|0.0158|-0.2586|0.1024||5.05|19|3.70|18
