symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|8.20|9.73|7.55|8.00|8.75|2|0.75|0.0938|127|371|1|226|-0.3516|0.0107|-0.0092|-1.2903|0.0713||9.50|28|8.50|87
GME211210C00160000|18.50|19.60|15.05|21.00|16.40|1|-4.60|-0.2190|50|254|1|17|0.5919|0.0089|0.0107|-1.6889|0.0747||17.40|41|14.80|9
GME211210P00160000|10.40|11.85|8.50|9.45|11.15|1|1.70|0.1799|56|497|5|420|-0.4082|0.0118|-0.0107|-1.2800|0.0747||11.50|18|10.80|25
GME211210C00165000|16.50|16.50|12.35|18.15|13.90|1|-4.25|-0.2342|57|60|1|84|0.5313|0.0121|0.0102|-1.3079|0.0765||13.00|5|12.50|4
GME211210P00165000|12.95|14.18|10.30|10.85|13.30|1|2.45|0.2258|22|384|1|374|-0.4678|0.0119|-0.0124|-1.3310|0.0765||13.75|4|13.20|4
GME211210C00170000|12.80|14.60|10.10|14.85|10.40|2|-4.45|-0.2997|156|177|1|375|0.4700|0.0123|0.0091|-1.2863|0.0765||10.80|22|10.10|9
GME211210P00170000|15.35|17.00|12.10|13.48|16.05|2|2.57|0.1907|154|595|1|231|-0.5304|0.0124|-0.0141|-1.2809|0.0765||16.55|15|15.85|3
GME211210C00175000|10.15|11.91|8.33|13.46|8.55|3|-4.91|-0.3648|199|272|1|153|0.4144|0.0119|0.0081|-1.2792|0.0749||8.85|42|8.30|1
GME211210P00175000|18.75|19.06|15.38|16.00|18.30|3|2.30|0.1438|-4|518|1|79|-0.5899|0.0122|-0.0159|-1.2423|0.0748||19.75|14|17.85|64
GME211210C00177500|12.00|12.00|7.50|12.00|7.50|4|-4.50|-0.3750|20|47|3|153|0.3867|0.0117|0.0076|-1.2542|0.0736||7.95|25|7.30|5
GME211210P00177500|20.35|20.35|16.80|22.55|19.54|4|-3.01|-0.1335|32|266|18|41|-0.6515|0.0137|-0.0173|-0.9962|0.0711||21.55|20|19.40|55
GME211210C00180000|8.40|10.00|6.75|11.20|6.88|5|-4.32|-0.3857|98|404|1|328|0.3585|0.0115|0.0071|-1.2147|0.0718||7.05|18|6.75|1
GME211210P00180000|21.67|23.10|18.48|19.50|22.55|5|3.05|0.1564|-75|630|1|38|-0.6456|0.0117|-0.0176|-1.1857|0.0715||23.15|12|21.90|13
GME211210C00182500|7.53|8.70|6.20|9.20|6.20|6|-3.00|-0.3261|82|148|10|79|0.3324|0.0112|0.0066|-1.1790|0.0698||6.45|46|5.85|5
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|6|-5.37|-0.1991|27|232|5|10|-0.7270|0.0131|-0.0194|-0.8429|0.0639||25.00|7|22.35|69
GME211210C00185000|7.00|8.00|5.50|9.00|5.55|7|-3.45|-0.3833|114|246|1|433|0.3024|0.0110|0.0060|-1.1082|0.0671||5.70|14|5.30|5
GME211210P00185000|24.00|26.95|22.09|22.22|26.29|7|4.07|0.1832|13|469|1|12|-0.8085|0.0131|-0.0213|-0.5677|0.0524||26.80|4|24.85|25
GME211210C00187500|5.05|7.00|4.70|8.15|5.30|8|-2.85|-0.3497|18|82|1|58|0.2720|0.0107|0.0055|-1.0279|0.0638||5.35|47|4.65|30
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|8|-2.53|-0.0870|3|259|1|4|-0.7492|0.0111|-0.0206|-0.9100|0.0612||28.85|6|25.90|50
GME211210C00190000|6.42|6.71|4.30|8.00|4.45|9|-3.55|-0.4438|151|350|1|240|0.2606|0.0101|0.0052|-1.0489|0.0625||4.60|20|4.25|5
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|9|-2.22|-0.0754|14|512|1|13|-0.8190|0.0109|-0.0223|-0.6377|0.0506||30.85|14|28.40|25
GME211210C00192500|5.25|5.85|4.10|6.25|4.20|10|-2.05|-0.3280|0|88|2|41|0.2443|0.0096|0.0049|-1.0312|0.0604||4.15|19|3.75|50
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|10|-7.38|-0.2096|4|122|2|7|-0.9231|0.0082|-0.0247|-0.2531|0.0277||33.05|13|30.00|26
GME211210C00195000|6.25|6.25|3.65|6.43|3.80|11|-2.63|-0.4090|42|292|1|130|0.2233|0.0091|0.0045|-0.9767|0.0574||3.70|15|3.50|1
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|11|-4.03|-0.1133|18|303|4|8|-0.8595|0.0091|-0.0238|-0.5447|0.0429||35.45|18|31.90|13
GME211210C00197500|4.90|4.90|3.30|6.00|3.30|12|-2.70|-0.4500|21|127|1|93|0.2095|0.0087|0.0042|-0.9572|0.0553||3.35|14|3.05|59
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|12|-3.35|-0.0910|1|120|4|15|-0.8901|0.0081|-0.0247|-0.4372|0.0361||37.70|13|33.50|23
GME211210C00200000|4.30|5.20|2.90|5.67|2.92|13|-2.75|-0.4850|954|1728|2|1254|0.1864|0.0082|0.0038|-0.8751|0.0516||3.00|1|2.84|4
GME211210P00200000|36.41|39.35|35.85|43.50|37.73|13|-5.77|-0.1326|19|699|1|22|-0.8184|0.0082|-0.0237|-0.8459|0.0507||39.55|15|35.80|24
GME211210C00202500|4.30|4.35|2.77|5.15|2.77|14|-2.38|-0.4621|17|94|1|70|0.1741|0.0078|0.0035|-0.8495|0.0494||2.74|4|2.56|23
GME211210P00202500||||45.70|45.70|14|0.00|0.0000|-13|35|0|0|-0.7038|0.0069|-0.0222|-1.7272|0.0665||42.05|24|37.90|13
GME211210C00205000|3.50|3.85|2.50|4.74|2.54|15|-2.20|-0.4641|69|238|1|95|0.1593|0.0073|0.0032|-0.8037|0.0467||2.52|15|2.32|31
GME211210P00205000||||38.52|38.52|15|0.00|0.0000|4|180|0|0|-0.8015|0.0074|-0.0241|-1.0531|0.0536||44.55|19|39.85|18
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|16|-1.55|-0.3875|4|82|1|30|0.1492|0.0069|0.0030|-0.7802|0.0447||2.35|26|2.14|33
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|16|-6.84|-0.1385|6|26|5|6|-0.9537|0.0044|-0.0274|-0.2121|0.0186||46.30|6|42.20|10
GME211210C00210000|2.99|3.21|2.05|4.02|2.07|17|-1.95|-0.4851|23|359|1|207|0.1354|0.0065|0.0028|-0.7292|0.0418||2.16|25|2.00|1
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|17|-0.40|-0.0085|29|141|2|29|-0.8776|0.0733|-0.0011|-0.0561|0.0029||48.60|6|44.70|20
GME211210C00212500|2.92|2.96|2.10|3.05|2.15|18|-0.90|-0.2951|8|88|5|15|0.1360|0.0062|0.0028|-0.7651|0.0420||2.00|23|1.83|7
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|18|3.87|0.0872|1|38|1|1|-0.9163|0.0053|-0.0274|-0.4423|0.0296||51.10|14|47.20|26
GME211210C00215000|3.35|3.35|1.80|3.50|1.80|19|-1.70|-0.4857|50|216|1|45|0.1214|0.0058|0.0025|-0.7002|0.0388||1.86|22|1.70|14
GME211210P00215000||||50.45|50.45|19|0.00|0.0000|41|73|0|0|-0.9327|0.0047|-0.0280|-0.3636|0.0251||53.55|14|49.70|26
GME211210C00217500|3.20|3.20|1.81|2.86|1.81|20|-1.05|-0.3671|5|35|6|12|0.1172|0.0055|0.0024|-0.6992|0.0378||1.73|19|1.61|1
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|20|3.70|0.0746|10|37|1|1|-0.9172|0.0049|-0.0281|-0.4739|0.0293||55.95|13|52.20|26
GME211210C00220000|2.95|2.95|1.50|3.00|1.54|21|-1.46|-0.4867|8|421|1|368|0.1034|0.0051|0.0021|-0.6302|0.0346||1.61|19|1.54|3
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|21|-0.83|-0.0150|9|165|2|2|-0.7828|0.0057|-0.0260|-1.5034|0.0565||58.30|13|54.70|13
GME211210C00222500|2.64|2.64|1.50|2.00|1.51|22|-0.49|-0.2450|4|92|1|28|0.1000|0.0049|0.0020|-0.6292|0.0338||1.59|39|1.37|22
GME211210P00222500||||42.95|42.95|22|0.00|0.0000|1|39|0|0|-0.9989|0.0002|-0.0305|-0.0051|0.0007||60.80|12|56.15|13
GME211210C00225000|2.60|2.60|1.40|2.70|1.40|23|-1.30|-0.4815|124|472|6|111|0.0938|0.0046|0.0019|-0.6062|0.0322||1.46|18|1.27|29
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|23|-1.70|-0.0268|15|477|1|2|-0.8821|0.0050|-0.0285|-0.7808|0.0380||63.25|3|58.45|30
GME211210C00227500|2.19|2.19|1.40|2.10|1.40|24|-0.70|-0.3333|11|35|1|11|0.1025|0.0046|0.0021|-0.6903|0.0344||1.40|32|1.21|42
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.75|4|60.85|13
GME211210C00230000|2.02|2.02|1.21|2.40|1.22|25|-1.18|-0.4917|75|470|1|142|0.0823|0.0041|0.0017|-0.5590|0.0292||1.26|16|1.16|11
GME211210P00230000||||63.29|63.29|25|0.00|0.0000|-18|20|0|0|-0.8312|0.0051|-0.0282|-1.2536|0.0484||68.20|6|63.35|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|26|-0.70|-0.3684|22|55|1|14|0.0849|0.0041|0.0017|-0.5959|0.0299||1.20|18|1.09|20
GME211210P00232500||||68.97|68.97|26|0.00|0.0000|-1|5|0|0|-0.8998|0.0043|-0.0298|-0.7132|0.0338||70.70|3|65.85|13
GME211210C00235000|2.04|2.04|1.11|2.11|1.11|27|-1.00|-0.4739|-34|864|1|61|0.0762|0.0038|0.0016|-0.5446|0.0275||1.17|28|1.02|49
GME211210P00235000||||74.05|74.05|27|0.00|0.0000|-3|32|0|0|-0.8298|0.0048|-0.0289|-1.3364|0.0487||73.20|2|68.35|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|28|-0.65|-0.3250|1|20|1|3|0.0830|0.0038|0.0017|-0.6149|0.0294||1.11|33|0.99|21
GME211210P00237500||||76.45|76.45|28|0.00|0.0000|-1|24|0|0|-0.8341|0.0047|-0.0294|-1.3305|0.0479||75.70|7|70.85|13
GME211210C00240000|1.58|1.67|1.02|1.91|1.03|29|-0.88|-0.4607|-15|302|1|105|0.0706|0.0035|0.0014|-0.5292|0.0260||1.05|15|1.00|1
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|29|-4.94|-0.0625|-3|31|1|1|-0.8229|0.0046|-0.0295|-1.4713|0.0500||78.20|8|73.35|13
GME211210C00245000|1.42|1.45|0.95|1.80|0.99|30|-0.81|-0.4500|16|182|1|93|0.0630|0.0031|0.0013|-0.4920|0.0238||0.95|6|0.92|1
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||82.60|13|77.95|13
GME211210C00250000|1.50|1.60|0.85|1.71|0.85|31|-0.86|-0.5029|563|2863|1|1440|0.0595|0.0029|0.0012|-0.4846|0.0228||0.87|6|0.85|1
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|31|22.85|0.3786|0|15|2|2|-0.9998|0.0000|-0.0342|-0.0007|0.0001||87.45|13|82.90|11
GME211210C00255000|1.33|1.33|0.58|1.61|0.79|32|-0.82|-0.5093|12|73|1|179|0.0547|0.0027|0.0011|-0.4630|0.0213||0.82|9|0.76|5
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.45|14|87.85|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.73|33|-0.71|-0.4931|-82|892|10|1224|0.0519|0.0025|0.0011|-0.4562|0.0204||0.73|10|0.70|6
GME211210P00260000||||69.85|69.85|33|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.45|15|92.85|15
GME211210C00270000|0.88|1.15|0.64|1.30|0.64|34|-0.66|-0.5077|-13|180|1|288|0.0477|0.0022|0.0010|-0.4490|0.0191||0.69|6|0.63|2
GME211210P00270000||||103.46|103.46|34|0.00|0.0000|1|15|0|0|-0.8488|0.0035|-0.0342|-1.5505|0.0451||107.40|13|102.75|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.57|35|-0.51|-0.4722|17|259|20|54|0.0391|0.0018|0.0008|-0.3905|0.0163||0.58|1|0.56|15
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|5|6|0|0|-0.8759|0.0032|-0.0360|-1.3267|0.0394||117.45|15|112.75|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.59|36|-0.51|-0.4636|384|555|1|34|0.0362|0.0017|0.0007|-0.3812|0.0153||0.58|18|0.51|14
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||127.90|17|122.70|44
GME211210C00300000|0.90|0.95|0.50|1.00|0.53|37|-0.47|-0.4700|291|1210|1|537|0.0319|0.0015|0.0006|-0.3532|0.0138||0.52|12|0.50|2
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||137.40|16|132.70|47
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|38|-0.53|-0.5300|19|283|1|24|0.0284|0.0013|0.0006|-0.3297|0.0125||0.49|16|0.43|14
GME211210P00310000||||83.61|83.61|38|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|17|142.70|42
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|39|-0.41|-0.4556|1|277|1|19|0.0284|0.0012|0.0006|-0.3445|0.0125||0.46|31|0.40|1
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.65|17|152.70|41
GME211210C00330000|0.73|0.73|0.42|0.80|0.42|40|-0.38|-0.4750|3|249|6|95|0.0259|0.0011|0.0005|-0.3264|0.0116||0.42|140|0.37|12
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|17|162.70|44
GME211210C00340000|0.75|0.78|0.46|0.82|0.53|41|-0.29|-0.3537|44|131|1|61|0.0269|0.0011|0.0005|-0.3538|0.0120||0.39|18|0.34|19
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.55|17|172.70|38
GME211210C00350000|0.65|0.79|0.33|0.77|0.33|42|-0.44|-0.5714|62|499|1|289|0.0233|0.0010|0.0005|-0.3156|0.0106||0.34|2|0.32|7
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.50|17|182.70|28
GME211210C00360000|0.61|0.61|0.33|0.77|0.33|43|-0.44|-0.5714|4|89|1|70|0.0197|0.0008|0.0004|-0.2762|0.0092||0.34|11|0.30|6
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|17|192.70|41
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|44|-0.44|-0.6027|17|38|1|2|0.0167|0.0007|0.0003|-0.2400|0.0080||0.32|13|0.28|3
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||207.30|17|202.70|38
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|45|-0.36|-0.5455|7|57|1|3|0.0167|0.0007|0.0003|-0.2485|0.0080||0.30|13|0.26|6
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.35|17|212.75|17
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|46|-0.34|-0.5667|27|79|1|113|0.0147|0.0006|0.0003|-0.2232|0.0071||0.28|12|0.24|3
GME211210P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.30|17|222.75|35
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|47|-0.28|-0.5185|108|528|1|95|0.0139|0.0006|0.0003|-0.2174|0.0068||0.26|10|0.23|12
GME211210P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.20|15|232.75|27
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|48|-0.30|-0.5660|11|70|1|39|0.0128|0.0005|0.0003|-0.2051|0.0064||0.25|14|0.22|1
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.25|16|242.75|27
GME211210C00420000|0.48|0.48|0.21|0.49|0.24|49|-0.25|-0.5102|7|178|1|58|0.0126|0.0005|0.0003|-0.2065|0.0063||0.24|15|0.22|1
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.20|17|252.75|27
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|50|-0.30|-0.6000|2|306|1|6|0.0111|0.0005|0.0002|-0.1856|0.0056||0.23|3|0.20|1
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.15|13|262.80|25
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|51|-0.24|-0.5455|13|80|1|7|0.0150|0.0006|0.0003|-0.2581|0.0073||0.22|5|0.16|5
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.55|13|272.80|25
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|52|-0.22|-0.5500|8|296|2|48|0.0099|0.0004|0.0002|-0.1722|0.0051||0.21|5|0.16|8
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||288.00|13|282.80|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|53|-0.21|-0.5250|48|66|1|104|0.0101|0.0004|0.0002|-0.1806|0.0052||0.48|11|0.01|1
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.50|13|292.80|25
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|54|-0.18|-0.4865|1|23|5|210|0.0100|0.0004|0.0002|-0.1819|0.0051||0.67|1|0.16|1
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||309.10|5|302.80|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|55|0.00|0.0000|40|73|3|16|0.0178|0.0006|0.0003|-0.3312|0.0084||0.25|13|0.10|5
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.65|12|312.80|25
GME211210C00490000|0.50|0.50|0.16|0.35|0.16|56|-0.19|-0.5429|8|101|1|40|0.0093|0.0004|0.0002|-0.1752|0.0048||0.27|1|0.15|1
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.60|12|322.80|25
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|57|-0.23|-0.6053|43|893|1|102|0.0079|0.0003|0.0002|-0.1516|0.0042||0.20|1|0.11|1
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.60|12|332.85|25
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|58|-0.22|-0.6286|329|2355|15|540|0.0070|0.0003|0.0001|-0.1353|0.0037||0.18|5|0.14|7
GME211210P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||349.15|10|342.85|4
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9003|0.0013|0.0178|-0.9876|0.0521||87.45|6|84.85|4
GME211217P00080000|1.30|1.60|1.00|1.28|1.52|16|0.24|0.1875|256|606|3|371|-0.0397|0.0011|-0.0026|-0.2779|0.0255||1.55|1|1.50|2
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8779|0.0013|0.0161|-1.3438|0.0603||82.65|3|79.85|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|15|0.38|0.2734|-1|120|5|7|-0.0463|0.0013|-0.0031|-0.3008|0.0289||2.00|20|1.60|24
GME211217C00090000||||137.00|137.00|14|0.00|0.0000|0|4|0|0|0.8795|0.0008|0.0101|-2.1781|0.0598||77.85|9|75.00|13
GME211217P00090000|1.88|1.98|1.57|1.47|1.98|14|0.51|0.3469|73|141|1|37|-0.0508|0.0015|-0.0033|-0.3021|0.0311||2.17|56|1.81|25
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|13|-12.51|-0.1570|0|50|3|3|0.9984|0.0002|0.0328|-0.0067|0.0016||68.30|7|65.30|16
GME211217P00100000|2.04|2.41|1.85|1.90|2.30|13|0.40|0.2105|387|1051|30|406|-0.0019|0.0002|-0.0001|-0.0074|0.0018||2.41|4|2.20|25
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0343|-0.0130|0.0032||63.60|13|60.90|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|12|0.19|0.0805|13|153|4|6|-0.0038|0.0004|-0.0002|-0.0134|0.0034||2.86|15|2.30|68
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9937|0.0006|0.0358|-0.0204|0.0053||58.95|16|56.20|13
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|11|0.40|0.1600|0|354|4|124|-0.0073|0.0007|-0.0004|-0.0236|0.0060||3.15|15|2.81|15
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9892|0.0011|0.0372|-0.0318|0.0085||54.35|17|51.70|4
GME211217P00115000|3.30|3.45|3.07|2.87|3.40|10|0.53|0.1847|18|180|1|19|-0.0138|0.0013|-0.0008|-0.0408|0.0105||3.55|22|3.05|45
GME211217C00120000||||44.77|44.77|9|0.00|0.0000|5|56|0|0|0.9800|0.0019|0.0383|-0.0532|0.0144||49.90|13|47.25|4
GME211217P00120000|3.60|3.95|3.50|3.25|3.65|9|0.40|0.1231|170|328|1|74|-0.0243|0.0021|-0.0014|-0.0649|0.0170||4.10|43|3.55|78
GME211217C00125000||||79.68|79.68|8|0.00|0.0000|0|35|0|0|0.9622|0.0031|0.0389|-0.0913|0.0245||45.60|17|42.80|7
GME211217P00125000|4.70|4.90|3.75|4.41|4.50|8|0.09|0.0204|148|355|2|454|-0.0425|0.0033|-0.0025|-0.1034|0.0270||4.75|16|4.30|48
GME211217C00130000||||43.52|43.52|7|0.00|0.0000|0|10|0|0|0.9394|0.0046|0.0392|-0.1314|0.0358||41.40|7|38.65|7
GME211217P00130000|5.00|5.55|4.66|5.00|5.00|7|0.00|0.0000|129|335|1|72|-0.0670|0.0048|-0.0039|-0.1468|0.0386||5.60|61|5.05|52
GME211217C00135000||||36.02|36.02|6|0.00|0.0000|0|3|0|0|0.9045|0.0065|0.0388|-0.1862|0.0505||37.35|13|34.65|9
GME211217P00135000|5.78|6.20|5.50|6.65|6.20|6|-0.45|-0.0677|2|151|1|6|-0.0998|0.0065|-0.0058|-0.1960|0.0522||6.60|27|6.15|1
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|5|-1.10|-0.0318|1|149|1|1|0.8630|0.0085|0.0380|-0.2371|0.0653||33.50|23|30.95|7
GME211217P00140000|7.35|8.13|5.90|6.90|7.47|5|0.57|0.0826|102|915|5|261|-0.1442|0.0085|-0.0085|-0.2538|0.0677||7.75|14|7.15|65
GME211217C00145000||||27.00|27.00|4|0.00|0.0000|2|59|0|0|0.8066|0.0105|0.0362|-0.2988|0.0817||29.90|16|27.35|10
GME211217P00145000|8.40|9.49|7.70|8.20|8.65|4|0.45|0.0549|18|252|1|37|-0.2006|0.0103|-0.0119|-0.3168|0.0835||9.15|25|8.15|121
GME211217C00150000||||27.40|27.40|3|0.00|0.0000|11|82|0|0|0.7417|0.0123|0.0339|-0.3547|0.0963||26.50|44|23.70|21
GME211217P00150000|10.75|11.40|8.35|9.15|10.35|3|1.20|0.1311|40|1882|1|422|-0.2624|0.0121|-0.0157|-0.3667|0.0971||10.80|7|10.35|1
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|2|4.72|0.2337|14|26|4|4|0.6721|0.0138|0.0312|-0.3938|0.1076||23.35|57|20.65|15
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|2|-0.34|-0.0272|97|405|1|35|-0.3305|0.0135|-0.0200|-0.4046|0.1079||12.70|20|11.65|100
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|1|-3.20|-0.1400|41|137|1|11|0.5974|0.0149|0.0282|-0.4188|0.1153||20.50|62|18.30|12
GME211217P00160000|13.30|15.25|12.10|14.25|14.15|1|-0.10|-0.0070|6|1046|1|66|-0.4036|0.0144|-0.0246|-0.4325|0.1154||15.05|18|14.20|24
GME211217C00165000|19.10|19.35|16.35|19.49|16.35|1|-3.14|-0.1611|-3|79|1|22|0.5184|0.0151|0.0247|-0.4372|0.1186||16.75|18|15.85|12
