symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00140000|1.00|2.03|0.80|1.79|1.55|1|-0.24|-0.1341|111|1791|1|2094|-0.2884|0.0353|-0.0024|-0.8250|0.0366||1.67|5|1.46|21
GME211217C00145000|9.10|10.00|3.99|7.70|4.10|1|-3.60|-0.4675|59|639|1|236|0.5123|0.0424|0.0039|-0.9380|0.0428||4.30|6|3.80|12
GME211217P00145000|1.50|4.10|1.50|2.99|3.26|1|0.27|0.0903|78|1108|1|1115|-0.4871|0.0408|-0.0041|-0.9736|0.0428||3.55|14|3.10|27
GME211217C00150000|5.00|7.00|1.97|4.70|2.00|2|-2.70|-0.5745|89|2154|1|1312|0.3130|0.0374|0.0024|-0.8395|0.0380||2.25|34|2.00|1
GME211217P00150000|3.95|7.00|2.85|5.20|6.20|2|1.00|0.1923|71|2919|1|2335|-0.6819|0.0367|-0.0058|-0.8676|0.0383||6.55|8|5.80|85
GME211217C00155000|2.88|4.40|0.91|2.87|0.96|3|-1.91|-0.6655|565|2660|1|1068|0.1597|0.0258|0.0012|-0.5723|0.0261||1.11|56|0.94|2
GME211217P00155000|6.90|10.80|6.40|7.50|10.02|3|2.52|0.3360|-8|663|1|49|-0.8338|0.0258|-0.0072|-0.6018|0.0268||10.70|13|9.25|51
GME211217C00160000|2.10|2.80|0.45|1.67|0.45|4|-1.22|-0.7305|480|2957|14|1192|0.0674|0.0139|0.0005|-0.3048|0.0140||0.50|1|0.43|30
GME211217P00160000|10.75|14.25|8.00|12.40|13.63|4|1.23|0.0992|-16|1790|1|40|-0.9258|0.0145|-0.0082|-0.3387|0.0151||15.40|23|14.20|12
GME211217C00165000|1.25|1.45|0.26|1.00|0.30|5|-0.70|-0.7000|216|1361|1|908|0.0260|0.0064|0.0002|-0.1434|0.0065||0.34|37|0.26|1
GME211217P00165000|13.00|19.68|13.00|16.27|18.45|5|2.18|0.1340|-16|434|1|22|-0.9707|0.0069|-0.0088|-0.1621|0.0072||20.25|22|17.40|31
GME211217C00170000|0.70|0.90|0.18|0.60|0.22|6|-0.38|-0.6333|429|2047|1|985|0.0090|0.0025|0.0001|-0.0583|0.0026||0.19|1|0.18|1
GME211217P00170000|18.10|24.67|18.10|19.25|23.70|6|4.45|0.2312|-154|860|1|45|-0.9894|0.0028|-0.0092|-0.0685|0.0030||25.10|16|22.60|38
GME211217C00175000|0.41|0.60|0.12|0.40|0.13|7|-0.27|-0.6750|79|2068|1|670|0.0023|0.0008|0.0000|-0.0175|0.0008||0.14|1|0.13|1
GME211217P00175000|23.00|29.71|23.00|29.20|28.32|7|-0.88|-0.0301|-17|592|1|40|-0.9969|0.0010|-0.0096|-0.0225|0.0010||29.85|12|27.35|37
GME211217C00177500|0.33|0.37|0.12|0.36|0.15|8|-0.21|-0.5833|26|471|1|51|0.0255|0.0041|0.0002|-0.2173|0.0064||0.14|5|0.11|5
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.8262|0.0091|-0.0085|-1.8152|0.0275||32.35|12|29.50|23
GME211217C00180000|0.40|0.40|0.10|0.30|0.12|9|-0.18|-0.6000|127|2604|1|671|0.0006|0.0002|0.0000|-0.0050|0.0002||0.12|11|0.10|9
GME211217P00180000|29.57|34.70|29.57|31.50|33.50|9|2.00|0.0635|-5|954|5|51|-0.9992|0.0003|-0.0099|-0.0060|0.0003||34.80|32|32.50|44
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|10|-0.19|-0.6552|-12|533|1|66|0.0172|0.0028|0.0001|-0.1635|0.0046||0.11|14|0.09|7
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9140|0.0068|-0.0094|-0.9051|0.0168||37.60|12|34.50|60
GME211217C00185000|0.25|0.48|0.08|0.25|0.08|11|-0.17|-0.6800|232|1311|1|84|0.0001|0.0001|0.0000|-0.0013|0.0001||0.10|6|0.08|14
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|11|5.45|0.1577|-15|240|1|12|-0.9998|0.0001|-0.0101|-0.0011|0.0001||39.80|12|37.00|68
GME211217C00187500|0.20|0.22|0.10|0.27|0.10|12|-0.17|-0.6296|-11|326|2|67|0.0160|0.0024|0.0001|-0.1698|0.0043||0.10|17|0.08|7
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.7499|0.0071|-0.0086|-3.5719|0.0341||42.50|10|39.50|36
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|13|-0.14|-0.6364|-1|1725|4|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.08|3
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|13|0.76|0.0175|-12|540|1|17|-1.0000|0.0000|-0.0104|0.0002|0.0000||44.80|12|42.00|63
GME211217C00192500|0.19|0.19|0.07|0.20|0.09|14|-0.11|-0.5500|-8|395|1|9|0.0120|0.0018|0.0001|-0.1383|0.0034||0.09|21|0.08|3
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.8984|0.0059|-0.0098|-1.3262|0.0191||47.50|15|44.50|28
GME211217C00195000|0.19|0.20|0.08|0.20|0.09|15|-0.11|-0.5500|-3|415|1|273|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.07|6
GME211217P00195000|48.15|48.65|48.15|48.09|48.65|15|0.56|0.0116|-17|450|5|10|-1.0000|0.0000|-0.0107|0.0005|0.0000||50.15|17|46.95|65
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|16|-0.15|-0.6522|8|166|1|6|0.0119|0.0016|0.0001|-0.1490|0.0033||0.08|15|0.07|6
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8604|0.0060|-0.0098|-2.0572|0.0238||52.65|12|49.45|64
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|6|549|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.06|20
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|17|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||54.90|13|51.95|63
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|18|-0.10|-0.5882|7|232|1|15|0.0101|0.0013|0.0001|-0.1367|0.0029||0.08|9|0.06|6
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8543|0.0056|-0.0101|-2.3170|0.0245||57.50|12|54.45|50
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|19|-0.08|-0.5333|541|907|1|151|0.0111|0.0014|0.0001|-0.1546|0.0031||0.07|11|0.06|6
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|19|4.13|0.0753|-10|158|1|1|-0.9467|0.0037|-0.0108|-0.7938|0.0116||60.00|12|56.95|50
GME211217C00207500|0.10|0.10|0.07|0.18|0.07|20|-0.11|-0.6111|6|154|1|6|0.0096|0.0012|0.0001|-0.1389|0.0028||0.07|11|0.05|6
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9807|0.0019|-0.0112|-0.2834|0.0050||62.50|12|59.45|54
GME211217C00210000|0.15|0.15|0.05|0.15|0.07|21|-0.08|-0.5333|3|1191|1|1046|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.06|4
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|21|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||65.00|12|61.95|50
GME211217C00212500|0.12|0.12|0.06|0.12|0.06|22|-0.06|-0.5000|-3|81|1|8|0.0082|0.0010|0.0001|-0.1246|0.0024||0.06|1|0.04|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9337|0.0038|-0.0112|-1.1000|0.0138||67.65|12|64.45|25
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|23|-0.08|-0.5714|20|341|1|25|0.0080|0.0010|0.0001|-0.1253|0.0023||0.07|23|0.04|2
GME211217P00215000|68.85|68.85|68.08|67.00|68.08|23|1.08|0.0161|-5|98|3|4|-0.9575|0.0029|-0.0115|-0.7058|0.0097||70.15|12|66.95|27
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|24|-0.04|-0.3333|4|46|1|4|0.0098|0.0011|0.0001|-0.1597|0.0028||0.07|10|0.04|6
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9710|0.0022|-0.0117|-0.4869|0.0071||72.65|15|69.45|20
GME211217C00220000|0.10|0.14|0.04|0.13|0.04|25|-0.09|-0.6923|-30|2060|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|2
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|25|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||75.15|17|71.95|36
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0075|0.0008|0.0001|-0.1279|0.0022||0.07|34|0.03|2
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9743|0.0020|-0.0120|-0.4511|0.0064||77.65|15|74.45|27
GME211217C00225000|0.09|0.09|0.04|0.12|0.04|27|-0.08|-0.6667|24|337|2|20|0.0064|0.0007|0.0000|-0.1107|0.0019||0.05|1|0.03|9
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9229|0.0036|-0.0118|-1.4695|0.0155||80.15|12|76.95|49
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|4|0.0041|0.0005|0.0000|-0.0731|0.0013||0.06|4|0.03|3
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8204|0.0045|-0.0113|-3.8259|0.0281||82.45|12|79.45|27
GME211217C00230000|0.15|0.15|0.03|0.12|0.04|29|-0.08|-0.6667|10|508|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|2
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||84.95|12|81.95|27
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|0|142|2|28|0.0050|0.0006|0.0000|-0.0936|0.0016||0.07|47|0.03|2
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7459|0.0043|-0.0112|-5.9713|0.0344||87.50|12|84.45|37
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|31|-0.05|-0.5000|36|153|15|26|0.0059|0.0006|0.0000|-0.1133|0.0018||0.06|19|0.03|5
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7651|0.0043|-0.0114|-5.5354|0.0330||90.05|12|86.95|25
GME211217C00240000|0.10|0.10|0.03|0.09|0.05|32|-0.04|-0.4444|392|839|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|50|0.02|4
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||95.10|12|91.95|41
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|33|-0.06|-0.6000|2|238|2|7|0.0053|0.0005|0.0000|-0.1082|0.0016||0.07|25|0.03|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0034|0.0001||100.10|12|96.95|25
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|34|-0.08|-0.7273|-14|3464|5|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||105.20|15|101.95|37
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|35|-0.06|-0.7500|22|440|2|13|0.0025|0.0003|0.0000|-0.0548|0.0008||0.06|15|0.02|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||110.20|12|106.95|41
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|36|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|29
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||115.20|15|111.95|37
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||125.30|15|121.95|34
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|38|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.01|33
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||135.20|15|132.00|42
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|39|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.01|22
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||145.15|15|142.10|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|10|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|92
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||155.15|15|152.10|13
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||165.85|12|162.10|27
GME211217C00320000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|0|616|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|6
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||175.85|12|172.10|27
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|164|0.02|15
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||185.85|12|182.10|27
GME211217C00340000||||0.02|0.02|44|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||195.40|12|192.10|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|45|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||205.40|12|202.10|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||215.40|12|212.10|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|47|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||225.40|12|222.10|27
GME211217C00380000||||0.04|0.04|48|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||235.85|12|232.10|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||245.85|12|242.10|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||255.85|12|252.10|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||265.85|12|262.10|27
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||275.85|12|272.10|27
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|33|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||285.90|12|282.10|13
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||295.85|12|292.10|27
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||306.20|8|302.10|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|35|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||316.20|8|312.10|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0007|0.0001|0.0000|-0.0327|0.0003||0.02|2|0.01|10
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||326.20|8|322.10|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|6|108|0.0007|0.0000|0.0000|-0.0326|0.0003||0.01|94|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||336.20|8|332.10|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|3|0.0007|0.0000|0.0000|-0.0321|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||346.20|8|342.10|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|68|3267|1|52|0.0007|0.0000|0.0000|-0.0331|0.0003||0.01|3|0.00|0
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||356.20|8|352.10|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|61|0.00|0.0000|106|5171|2|105|0.0007|0.0000|0.0000|-0.0332|0.0003||0.01|8|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||366.20|8|362.10|27
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||78.45|18|75.05|12
GME211223P00070000|0.12|0.16|0.12|0.23|0.16|22|-0.07|-0.3043|26|365|2|12|-0.0086|0.0005|-0.0003|-0.0699|0.0050||0.19|10|0.16|5
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||73.50|19|70.15|12
GME211223P00075000||||0.25|0.25|21|0.00|0.0000|14|64|0|0|-0.0133|0.0007|-0.0005|-0.0993|0.0073||0.24|4|0.11|98
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.9240|0.0020|0.0144|-0.6522|0.0307||68.60|18|65.20|12
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|20|-0.19|-0.3800|64|71|2|2|-0.0171|0.0010|-0.0006|-0.1162|0.0091||0.35|75|0.20|71
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||63.65|19|60.25|12
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|19|-0.23|-0.4259|4|50|1|5|-0.0188|0.0012|-0.0007|-0.1144|0.0099||0.40|14|0.30|19
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||58.75|15|55.35|16
GME211223P00090000||||0.58|0.58|18|0.00|0.0000|2|25|0|0|-0.0324|0.0018|-0.0012|-0.1834|0.0156||0.56|79|0.33|60
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||53.85|15|50.45|10
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|17|-0.16|-0.2025|27|44|8|17|-0.0378|0.0022|-0.0013|-0.1915|0.0177||0.63|61|0.34|95
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8893|0.0038|0.0177|-0.5926|0.0403||49.00|16|45.55|17
GME211223P00100000|0.65|0.85|0.45|0.88|0.74|16|-0.14|-0.1591|-100|1250|34|270|-0.0461|0.0029|-0.0016|-0.2027|0.0206||0.76|6|0.71|2
