symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00185000|7.85|10.20|6.00|5.02|8.13|4|3.11|0.6195|178|424|1|293|0.4082|0.0133|0.0070|-1.4195|0.0714||8.15|68|7.30|32
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.5994|0.0139|-0.0134|-1.3452|0.0710||17.85|48|15.40|65
GME211210C00187500|8.40|9.05|5.35|4.30|6.79|5|2.49|0.5791|45|127|1|92|0.3736|0.0132|0.0064|-1.3568|0.0696||7.50|94|6.55|54
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|5|-11.22|-0.4007|2|261|1|13|-0.6539|0.0149|-0.0145|-1.1440|0.0678||20.05|34|17.10|63
GME211210C00190000|6.50|8.00|4.60|4.05|6.15|6|2.10|0.5185|226|576|1|566|0.3435|0.0128|0.0059|-1.3192|0.0676||6.35|21|5.80|22
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6415|0.0121|-0.0147|-1.4414|0.0686||21.10|19|18.80|63
GME211210C00192500|4.80|7.15|4.10|3.66|5.30|7|1.64|0.4481|32|120|2|83|0.3114|0.0125|0.0054|-1.2502|0.0650||5.70|18|5.25|1
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5934|0.0087|-0.0145|-2.1612|0.0713||23.55|33|20.20|48
GME211210C00195000|3.50|6.35|3.50|3.30|4.80|8|1.50|0.4545|141|433|1|263|0.2919|0.0117|0.0051|-1.2556|0.0631||5.00|2|4.85|1
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.7577|0.0130|-0.0171|-0.9389|0.0574||26.05|39|22.50|45
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2562|0.0114|0.0045|-1.1329|0.0592||4.65|43|4.00|70
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6061|0.0077|-0.0154|-2.4145|0.0707||27.90|41|24.40|52
GME211210C00200000|3.61|5.00|2.98|2.71|3.85|10|1.14|0.4207|637|2365|5|1847|0.2424|0.0107|0.0042|-1.1443|0.0574||4.00|1|3.70|40
GME211210P00200000|27.98|32.00|25.00|33.81|29.96|10|-3.85|-0.1139|-25|674|1|40|-0.7025|0.0096|-0.0169|-1.5625|0.0636||29.90|31|26.40|47
GME211210C00202500|3.00|4.50|2.94|2.41|3.49|11|1.08|0.4481|48|142|10|87|0.2173|0.0101|0.0038|-1.0669|0.0540||3.70|40|3.35|43
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6552|0.0078|-0.0166|-2.1646|0.0677||32.40|40|28.45|47
GME211210C00205000|2.95|4.00|2.50|2.21|3.25|12|1.04|0.4706|163|401|1|285|0.1978|0.0095|0.0035|-1.0153|0.0511||3.35|30|3.05|31
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7518|0.0091|-0.0182|-1.3821|0.0582||34.90|37|30.65|36
GME211210C00207500|2.39|3.60|2.39|1.99|2.65|13|0.66|0.3317|21|103|6|49|0.1798|0.0089|0.0032|-0.9630|0.0482||3.05|17|2.68|57
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6473|0.0068|-0.0172|-2.5505|0.0683||37.10|36|32.70|18
GME211210C00210000|2.37|3.30|2.12|1.80|2.56|14|0.76|0.4222|142|501|1|278|0.1738|0.0084|0.0031|-0.9837|0.0472||2.79|13|2.53|40
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7775|0.0082|-0.0192|-1.3514|0.0548||39.30|27|34.55|44
GME211210C00212500|2.25|2.79|2.07|1.81|2.35|15|0.54|0.2983|15|103|1|93|0.1582|0.0078|0.0028|-0.9293|0.0444||2.66|54|2.23|111
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7768|0.0078|-0.0195|-1.4370|0.0549||41.65|33|37.05|18
GME211210C00215000|2.20|2.70|1.80|1.75|2.25|16|0.50|0.2857|118|334|24|257|0.1493|0.0074|0.0026|-0.9157|0.0427||2.39|10|2.15|20
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6400|0.0057|-0.0181|-3.0559|0.0688||43.95|30|39.45|17
GME211210C00217500|3.70|3.70|1.73|1.50|2.12|17|0.62|0.4133|11|46|1|14|0.1362|0.0069|0.0024|-0.8653|0.0401||2.19|3|1.96|70
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6601|0.0058|-0.0186|-2.9032|0.0673||46.25|28|41.55|41
GME211210C00220000|1.68|2.26|1.54|1.55|1.95|18|0.40|0.2581|161|582|1|384|0.1271|0.0065|0.0022|-0.8375|0.0383||2.01|10|1.90|3
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|18|-5.65|-0.1040|0|165|3|3|-0.7788|0.0067|-0.0204|-1.6443|0.0546||48.60|34|43.95|41
GME211210C00222500|1.45|3.50|1.45|1.50|1.78|19|0.28|0.1867|63|155|5|79|0.1173|0.0061|0.0021|-0.7994|0.0362||1.96|24|1.77|23
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8335|0.0065|-0.0215|-1.2045|0.0459||50.95|26|46.30|38
GME211210C00225000|1.59|1.91|1.38|1.21|1.75|20|0.54|0.4463|49|521|1|289|0.1121|0.0057|0.0020|-0.7920|0.0350||1.75|2|1.66|14
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7243|0.0058|-0.0203|-2.3956|0.0614||53.30|22|48.75|37
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|35|0.1035|0.0054|0.0018|-0.7540|0.0331||1.74|15|1.54|44
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||55.70|17|51.20|38
GME211210C00230000|1.21|1.69|1.15|1.14|1.52|22|0.38|0.3333|95|565|2|232|0.1032|0.0052|0.0018|-0.7818|0.0330||1.54|2|1.48|23
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7334|0.0055|-0.0210|-2.4544|0.0604||58.10|5|53.70|20
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.0947|0.0048|0.0017|-0.7367|0.0310||1.56|14|1.37|48
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6763|0.0049|-0.0206|-3.3169|0.0660||60.60|17|55.80|24
GME211210C00235000|1.05|1.50|1.05|1.04|1.42|24|0.38|0.3654|-13|851|1|82|0.0920|0.0046|0.0016|-0.7384|0.0303||1.47|9|1.33|36
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6514|0.0045|-0.0207|-3.7973|0.0680||63.10|23|58.30|13
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0884|0.0044|0.0016|-0.7306|0.0294||1.41|3|1.27|27
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6558|0.0044|-0.0211|-3.8275|0.0676||65.55|4|60.80|18
GME211210C00240000|1.07|1.31|1.00|0.96|1.22|26|0.26|0.2708|34|336|2|58|0.0807|0.0041|0.0014|-0.6824|0.0275||1.29|2|1.23|16
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7467|0.0049|-0.0223|-2.5875|0.0588||67.80|3|63.30|17
GME211210C00245000|0.98|1.25|0.90|0.92|1.10|27|0.18|0.1957|45|227|1|80|0.0778|0.0038|0.0014|-0.6963|0.0268||1.25|25|1.10|71
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||72.80|5|68.30|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.06|28|0.18|0.2045|806|3669|1|485|0.0682|0.0034|0.0012|-0.6379|0.0242||1.10|5|1.03|18
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7749|0.0046|-0.0239|-2.4687|0.0551||77.80|13|72.45|19
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|29|0.15|0.1807|155|228|1|43|0.0643|0.0031|0.0011|-0.6306|0.0231||1.02|4|0.96|18
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.75|14|77.85|13
GME211210C00260000|0.90|1.00|0.80|0.80|0.95|30|0.15|0.1875|953|1845|3|241|0.0602|0.0029|0.0011|-0.6165|0.0220||0.96|9|0.91|21
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0035|0.0003||88.20|19|83.10|13
GME211210C00270000|0.66|0.88|0.66|0.65|0.81|31|0.16|0.2462|225|405|2|145|0.0522|0.0025|0.0009|-0.5777|0.0196||0.83|1|0.82|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7519|0.0038|-0.0259|-3.2646|0.0582||97.80|19|93.00|14
GME211210C00280000|0.68|0.80|0.59|0.60|0.73|32|0.13|0.2167|37|296|1|97|0.0446|0.0021|0.0008|-0.5280|0.0173||0.75|12|0.70|7
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7762|0.0036|-0.0273|-3.0809|0.0549||108.00|10|102.45|8
GME211210C00290000|0.56|0.82|0.56|0.61|0.65|33|0.04|0.0656|-10|545|1|225|0.0408|0.0019|0.0007|-0.5147|0.0161||0.66|1|0.63|19
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.90|16|112.75|8
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|34|0.09|0.1800|407|1617|1|671|0.0353|0.0016|0.0006|-0.4704|0.0143||0.60|3|0.58|11
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.80|10|122.60|10
GME211210C00310000|0.47|0.80|0.47|0.45|0.54|35|0.09|0.2000|76|359|1|130|0.0340|0.0015|0.0006|-0.4779|0.0139||0.55|7|0.53|2
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.75|10|132.60|9
GME211210C00320000|0.47|0.62|0.45|0.44|0.51|36|0.07|0.1591|143|420|1|21|0.0299|0.0013|0.0005|-0.4401|0.0125||0.50|11|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.65|10|142.60|9
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|1|45|0.0259|0.0011|0.0004|-0.3985|0.0111||0.46|21|0.42|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.55|10|152.25|9
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0230|0.0010|0.0004|-0.3679|0.0100||0.46|43|0.35|43
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.50|9|162.30|6
GME211210C00350000|0.40|0.40|0.30|0.30|0.33|39|0.03|0.1000|176|675|43|787|0.0215|0.0009|0.0004|-0.3572|0.0095||0.36|5|0.33|4
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.40|11|172.20|6
GME211210C00360000|0.39|0.39|0.30|0.28|0.30|40|0.02|0.0714|61|150|46|56|0.0188|0.0008|0.0003|-0.3230|0.0084||0.32|3|0.29|17
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.40|10|181.85|6
GME211210C00370000|0.29|0.35|0.29|0.29|0.29|41|0.00|0.0000|8|46|1|10|0.0174|0.0007|0.0003|-0.3102|0.0079||0.29|4|0.26|11
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.30|10|191.20|23
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0157|0.0007|0.0003|-0.2887|0.0073||0.27|28|0.23|29
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.25|12|202.40|12
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|13|0.0127|0.0006|0.0002|-0.2401|0.0060||0.24|15|0.22|1
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.20|10|212.05|10
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|44|0.00|0.0000|64|592|1|311|0.0114|0.0005|0.0002|-0.2216|0.0055||0.21|6|0.20|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8449|0.0022|-0.0416|-3.2488|0.0438||227.15|7|222.30|6
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0118|0.0005|0.0002|-0.2341|0.0056||0.19|14|0.17|7
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.10|7|231.95|3
GME211210C00420000|0.28|0.28|0.16|0.18|0.17|46|-0.01|-0.0556|64|242|2|75|0.0093|0.0004|0.0002|-0.1891|0.0046||0.17|4|0.16|10
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.05|12|241.35|12
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0082|0.0004|0.0001|-0.1708|0.0041||0.16|9|0.07|50
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.00|4|249.40|27
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0085|0.0004|0.0001|-0.1816|0.0042||0.36|19|0.07|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.00|4|259.45|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0084|0.0004|0.0001|-0.1825|0.0042||0.31|13|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.95|12|269.50|27
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0069|0.0003|0.0001|-0.1528|0.0035||0.19|10|0.02|2
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.90|4|279.55|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0081|0.0003|0.0001|-0.1845|0.0041||0.18|1|0.01|111
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.85|4|289.65|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0080|0.0003|0.0001|-0.1855|0.0040||0.28|3|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.85|4|299.60|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.13|53|-0.04|-0.2353|-5|96|1|5|0.0070|0.0003|0.0001|-0.1654|0.0036||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.80|4|309.70|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|151|0.0064|0.0003|0.0001|-0.1551|0.0033||0.15|30|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.75|4|319.70|25
GME211210C00510000|0.10|0.18|0.07|0.10|0.11|55|0.01|0.1000|766|3121|4|1069|0.0055|0.0002|0.0001|-0.1345|0.0029||0.12|85|0.10|4
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.75|5|329.70|25
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9686|0.0008|0.0221|-0.2741|0.0215||99.05|4|94.15|10
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|91|-0.0246|0.0007|-0.0016|-0.2077|0.0176||0.90|5|0.85|10
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9317|0.0012|0.0207|-0.6457|0.0402||94.20|5|89.45|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0303|0.0009|-0.0019|-0.2391|0.0209||1.16|27|0.95|49
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9358|0.0013|0.0227|-0.5339|0.0383||89.30|2|85.60|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0331|0.0010|-0.0021|-0.2408|0.0225||1.16|1|1.04|64
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||79.55|12|75.80|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.36|16|-0.52|-0.2766|26|1077|2|115|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.39|1|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||74.60|15|70.90|16
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0034|0.0008||1.62|23|1.43|14
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0056|0.0013||69.60|14|66.05|13
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|14|-0.71|-0.2934|70|424|8|77|-0.0016|0.0002|-0.0001|-0.0067|0.0016||1.77|55|1.57|69
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0096|0.0023||65.00|18|61.20|13
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0034|0.0004|-0.0002|-0.0133|0.0032||1.98|46|1.73|34
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9949|0.0005|0.0359|-0.0181|0.0044||60.25|13|56.40|18
GME211217P00120000|3.28|3.28|1.93|3.09|1.93|12|-1.16|-0.3754|51|379|6|72|-0.0068|0.0007|-0.0004|-0.0240|0.0058||2.13|35|1.96|32
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9886|0.0011|0.0370|-0.0372|0.0091||55.45|18|51.70|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.31|11|-1.29|-0.3583|180|535|1|122|-0.0137|0.0013|-0.0008|-0.0447|0.0107||2.42|76|2.18|79
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9796|0.0018|0.0380|-0.0604|0.0150||51.10|16|47.05|18
GME211217P00130000|3.00|3.09|2.32|4.45|2.60|10|-1.85|-0.4157|35|370|1|64|-0.0241|0.0020|-0.0014|-0.0714|0.0172||2.77|51|2.47|53
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9634|0.0030|0.0386|-0.0985|0.0244||46.40|20|42.45|13
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0396|0.0031|-0.0022|-0.1067|0.0260||3.20|45|2.94|11
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9422|0.0044|0.0389|-0.1397|0.0352||41.95|24|37.90|13
GME211217P00140000|5.28|5.62|3.45|5.78|3.45|8|-2.33|-0.4031|68|983|1|189|-0.0637|0.0045|-0.0036|-0.1556|0.0380||3.80|68|3.35|107
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9086|0.0062|0.0385|-0.1999|0.0501||37.75|17|33.65|18
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.0988|0.0063|-0.0056|-0.2193|0.0530||4.80|98|4.00|133
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8648|0.0081|0.0375|-0.2663|0.0662||32.75|30|29.55|49
GME211217P00150000|8.80|8.80|4.90|8.50|5.19|6|-3.31|-0.3894|136|2018|1|462|-0.1407|0.0081|-0.0081|-0.2804|0.0680||5.40|46|5.15|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8140|0.0100|0.0360|-0.3259|0.0816||28.90|50|25.65|51
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|5|-2.92|-0.3083|-1|404|1|13|-0.1909|0.0099|-0.0110|-0.3392|0.0829||6.65|56|6.10|100
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7544|0.0119|0.0340|-0.3803|0.0959||25.25|63|22.05|79
GME211217P00160000|9.00|9.66|7.30|12.08|8.00|4|-4.08|-0.3377|-4|1042|1|61|-0.2511|0.0116|-0.0146|-0.3971|0.0971||8.10|56|7.55|71
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6844|0.0132|0.0312|-0.4358|0.1083||21.30|34|18.85|82
