symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00100000|44.00|56.90|40.36|49.30|56.33|12|7.03|0.1426|0|82|1|10|1.0000|0.0000|0.0027|-0.0003|0.0000||57.00|12|54.25|12
GME211217P00100000|0.04|0.06|0.01|0.05|0.01|12|-0.04|-0.8000|-375|3915|1|1652|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|43
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|11|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||52.00|12|49.35|12
GME211217P00105000|0.04|0.04|0.02|0.06|0.03|11|-0.03|-0.5000|-22|2838|2|918|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||47.00|12|44.25|12
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||42.00|12|39.30|12
GME211217P00115000|0.06|0.08|0.01|0.08|0.04|9|-0.04|-0.5000|-174|2131|100|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||37.00|12|34.25|12
GME211217P00120000|0.10|0.11|0.02|0.11|0.02|8|-0.09|-0.8182|35|2271|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|7
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||32.00|12|29.35|16
GME211217P00125000|0.33|0.33|0.01|0.20|0.02|7|-0.18|-0.9000|-23|1265|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|5
GME211217C00130000|12.60|24.78|12.60|15.42|24.78|6|9.36|0.6070|-5|89|1|4|1.0000|0.0000|0.0036|-0.0008|0.0000||27.05|16|24.35|16
GME211217P00130000|0.24|0.54|0.04|0.30|0.06|6|-0.24|-0.8000|145|2228|1|1728|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|14|0.05|8
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9995|0.0003|0.0037|-0.0072|0.0002||22.10|25|19.35|53
GME211217P00135000|0.65|1.38|0.07|0.75|0.12|5|-0.63|-0.8400|-5|984|1|1274|-0.0007|0.0003|0.0000|-0.0086|0.0002||0.15|6|0.10|9
GME211217C00140000|5.00|17.15|2.75|6.20|16.90|4|10.70|1.7258|65|819|1|471|0.9942|0.0023|0.0038|-0.0592|0.0014||17.15|23|14.45|65
GME211217P00140000|1.80|3.20|0.08|1.70|0.14|4|-1.56|-0.9176|-57|1734|1|2269|-0.0074|0.0028|0.0000|-0.0753|0.0017||0.20|5|0.07|6
GME211217C00145000|2.50|12.25|1.01|3.20|11.65|3|8.45|2.6406|4|643|1|1095|0.9591|0.0122|0.0038|-0.3160|0.0072||12.25|14|9.30|68
GME211217P00145000|3.40|6.15|0.16|3.25|0.19|3|-3.06|-0.9415|20|1128|2|1774|-0.0467|0.0131|-0.0002|-0.3648|0.0080||0.29|1|0.14|14
GME211217C00150000|1.12|8.40|0.32|1.42|7.40|2|5.98|4.2113|-310|1844|1|4335|0.8401|0.0335|0.0034|-0.8824|0.0200||7.60|17|5.05|22
GME211217P00150000|7.10|10.49|0.35|6.69|0.60|2|-6.09|-0.9103|-1004|1915|9|2915|-0.1660|0.0335|-0.0007|-0.9279|0.0205||0.60|4|0.36|10
GME211217C00155000|0.40|4.95|0.14|0.60|2.30|1|1.70|2.8333|1|2661|1|5677|0.6129|0.0531|0.0025|-1.3799|0.0314||2.80|1|2.06|15
GME211217P00155000|11.50|14.61|1.18|10.45|2.00|1|-8.45|-0.8086|-39|624|10|752|-0.3894|0.0519|-0.0017|-1.4170|0.0315||2.34|17|1.60|13
GME211217C00160000|0.12|2.50|0.07|0.28|0.80|1|0.52|1.8571|288|3245|2|9783|0.3418|0.0513|0.0014|-1.3137|0.0302||0.95|3|0.68|10
GME211217P00160000|19.20|19.55|4.00|15.50|4.10|1|-11.40|-0.7355|-3|1787|1|257|-0.6528|0.0499|-0.0029|-1.3650|0.0303||6.10|22|4.55|16
GME211217C00165000|0.15|1.24|0.04|0.20|0.39|2|0.19|0.9500|250|1611|7|3738|0.1356|0.0300|0.0006|-0.7897|0.0179||0.39|29|0.25|1
GME211217P00165000|24.15|24.65|8.00|21.00|10.29|2|-10.71|-0.5100|-21|413|4|182|-0.8501|0.0313|-0.0039|-0.8682|0.0191||10.65|36|8.30|20
GME211217C00170000|0.11|0.72|0.03|0.13|0.15|3|0.02|0.1538|311|2358|1|2579|0.0457|0.0131|0.0002|-0.3533|0.0079||0.15|19|0.10|31
GME211217P00170000|24.47|29.17|13.22|25.20|13.50|3|-11.70|-0.4643|-38|822|1|131|-0.9499|0.0137|-0.0044|-0.3893|0.0085||15.95|20|13.05|18
GME211217C00175000|0.16|0.50|0.02|0.12|0.13|4|0.01|0.0833|3|2071|10|1234|0.0100|0.0037|0.0000|-0.0975|0.0022||0.13|10|0.11|3
GME211217P00175000|29.42|30.76|17.20|29.41|19.18|4|-10.23|-0.3478|-17|575|4|109|-0.9879|0.0042|-0.0047|-0.1181|0.0026||21.10|37|18.00|43
GME211217C00177500|0.07|0.34|0.04|0.10|0.10|5|0.00|0.0000|8|479|10|281|0.0381|0.0077|0.0002|-0.4432|0.0068||0.11|5|0.07|17
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8294|0.0131|-0.0042|-2.4500|0.0208||23.00|37|20.50|21
GME211217C00180000|0.07|0.38|0.02|0.10|0.10|6|0.00|0.0000|-17|2587|1|721|0.0018|0.0008|0.0000|-0.0207|0.0005||0.09|10|0.06|4
GME211217P00180000|36.05|39.89|23.05|35.07|24.00|6|-11.07|-0.3157|-27|927|1|88|-0.9978|0.0009|-0.0049|-0.0253|0.0006||25.60|21|23.00|20
GME211217C00182500|0.06|0.26|0.03|0.10|0.08|7|-0.02|-0.2000|77|610|1|108|0.0235|0.0047|0.0001|-0.3284|0.0046||0.08|10|0.06|2
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7649|0.0106|-0.0041|-4.4731|0.0252||29.20|10|25.45|16
GME211217C00185000|0.02|0.26|0.02|0.08|0.06|8|-0.02|-0.2500|61|1372|1|638|0.0002|0.0001|0.0000|-0.0033|0.0001||0.07|10|0.04|6
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9997|0.0002|-0.0051|-0.0037|0.0001||30.55|35|27.95|23
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0081|0.0019|0.0000|-0.1271|0.0018||0.07|9|0.04|7
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.9477|0.0064|-0.0049|-0.8912|0.0088||34.15|20|30.50|18
GME211217C00190000|0.05|0.21|0.03|0.08|0.06|10|-0.02|-0.2500|-49|1676|1|557|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|6|0.04|7
GME211217P00190000|46.05|46.05|32.65|46.91|32.93|10|-13.98|-0.2980|-17|523|3|68|-1.0000|0.0000|-0.0052|0.0000|0.0000||36.10|21|33.00|25
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|1|236|0.0137|0.0025|0.0001|-0.2488|0.0029||0.06|10|0.04|2
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8321|0.0083|-0.0046|-3.8022|0.0206||38.30|19|35.50|26
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|5|158|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|6
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.25|12|38.00|29
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|13|-0.01|-0.2500|2|168|1|42|0.0104|0.0018|0.0000|-0.2118|0.0023||0.04|1|0.03|8
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.6933|0.0066|-0.0043|-9.3852|0.0288||43.05|12|40.50|26
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|14|-0.05|-0.7143|-232|6059|1|1128|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|8
GME211217P00200000|56.00|59.06|42.15|55.19|43.85|14|-11.34|-0.2055|-204|1802|1|249|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.65|37|43.00|29
GME211217C00202500|0.05|0.09|0.01|0.06|0.04|15|-0.02|-0.3333|0|232|1|16|0.0095|0.0015|0.0000|-0.2130|0.0021||0.06|47|0.02|12
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7211|0.0063|-0.0046|-8.9371|0.0275||49.15|20|45.50|26
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|368|0.0148|0.0020|0.0001|-0.3511|0.0031||0.06|52|0.01|23
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6568|0.0054|-0.0045|-12.4536|0.0302||51.65|17|48.00|12
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|1|8|0.0075|0.0012|0.0000|-0.1822|0.0017||0.02|8|0.01|9
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.6937|0.0056|-0.0046|-10.9195|0.0288||54.15|12|50.50|16
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||55.85|18|53.00|28
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|3|0.0094|0.0013|0.0000|-0.2496|0.0021||0.07|16|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7452|0.0057|-0.0049|-9.0929|0.0264||58.80|12|55.50|12
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|18|0.0029|0.0005|0.0000|-0.0783|0.0007||0.07|64|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.9875|0.0015|-0.0058|-0.3465|0.0027||61.65|12|58.05|19
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0027|0.0005|0.0000|-0.0738|0.0007||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.7683|0.0054|-0.0051|-8.5647|0.0250||63.15|12|60.55|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.03|22|0.00|0.0000|-6|2054|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.65|23|63.05|21
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0112|0.0013|0.0000|-0.3426|0.0024||0.07|44|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7417|0.0050|-0.0052|-10.3815|0.0265||68.80|12|65.55|12
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|24|-0.03|-0.6000|-3|334|1|20|0.0083|0.0010|0.0000|-0.2610|0.0019||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8442|0.0049|-0.0056|-5.7960|0.0196||71.65|12|68.05|19
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0033|0.0005|0.0000|-0.1037|0.0008||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6768|0.0044|-0.0052|-14.5859|0.0295||74.15|12|70.55|12
GME211217C00230000|0.08|0.08|0.01|0.04|0.03|26|-0.01|-0.2500|-4|504|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||76.65|12|73.05|12
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0036|0.0005|0.0000|-0.1221|0.0009||0.07|30|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8395|0.0046|-0.0058|-6.4872|0.0200||79.15|12|75.55|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|18|0.0021|0.0003|0.0000|-0.0716|0.0005||0.01|1|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7529|0.0045|-0.0056|-11.0402|0.0259||80.90|12|78.05|12
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||85.55|12|83.05|21
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0019|0.0003|0.0000|-0.0712|0.0005||0.01|33|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||90.60|12|88.05|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||95.80|12|93.00|12
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0020|0.0002|0.0000|-0.0819|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||100.65|12|98.00|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||106.60|12|103.00|12
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|-7|1058|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.60|12|113.00|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||125.70|12|123.00|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||136.65|12|133.00|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||145.75|12|143.00|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||156.40|8|153.00|1
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||166.45|8|163.00|1
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||176.15|6|173.00|1
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||186.45|8|183.00|1
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||196.40|8|193.00|1
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||206.30|6|203.00|1
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||216.40|12|213.00|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||226.40|10|223.00|1
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||236.40|10|233.00|1
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||246.40|10|243.00|1
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||256.40|17|253.00|1
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||266.40|17|263.00|1
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||276.40|10|273.00|1
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||286.45|8|283.00|1
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||296.45|8|293.00|1
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||306.40|10|303.00|1
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0010|0.0001|0.0000|-0.0904|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||316.40|10|313.00|1
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0881|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||326.40|10|323.00|1
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0777|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||336.40|10|333.00|1
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0010|0.0001|0.0000|-0.0901|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||346.40|10|343.00|1
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0010|0.0001|0.0000|-0.0912|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0077|0.0000||356.40|10|353.00|1
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||86.95|1|84.35|3
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|30|-0.04|-0.2667|409|774|1|65|-0.0051|0.0003|-0.0002|-0.0551|0.0032||0.12|4|0.09|8
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||81.95|12|79.35|12
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0056|0.0003|-0.0002|-0.0551|0.0035||0.15|5|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9642|0.0012|0.0141|-0.3737|0.0171||77.00|12|74.05|12
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0088|0.0005|-0.0003|-0.0806|0.0052||0.19|3|0.17|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.05|12|69.50|12
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|1|7|-0.0112|0.0007|-0.0004|-0.0947|0.0064||0.26|3|0.22|5
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||67.15|12|64.50|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0161|0.0009|-0.0005|-0.1253|0.0088||0.33|6|0.28|5
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||62.25|12|59.65|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0199|0.0012|-0.0007|-0.1410|0.0105||0.46|14|0.36|8
GME211223C00100000|46.60|57.00|46.60|49.55|57.00|24|7.45|0.1504|4|65|11|12|0.9130|0.0026|0.0160|-0.6852|0.0344||57.35|15|54.85|17
