symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00105000|0.04|0.04|0.02|0.06|0.02|10|-0.04|-0.6667|-22|2838|5|916|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217C00110000||||39.30|39.30|9|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||45.65|12|42.55|12
GME211217P00110000|0.04|0.06|0.01|0.06|0.02|9|-0.04|-0.6667|-817|1888|3|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|22
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|8|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||40.65|12|37.55|10
GME211217P00115000|0.06|0.08|0.02|0.08|0.04|8|-0.04|-0.5000|-174|2131|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|13
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|7|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||35.65|12|32.55|21
GME211217P00120000|0.10|0.11|0.02|0.11|0.04|7|-0.07|-0.6364|35|2271|6|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|14
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|6|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0006|0.0000||30.65|19|27.55|22
GME211217P00125000|0.33|0.33|0.04|0.20|0.06|6|-0.14|-0.7000|-23|1265|1|308|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|2|0.04|1
GME211217C00130000|12.60|23.70|12.60|15.42|23.70|5|8.28|0.5370|-5|89|1|3|0.9999|0.0001|0.0036|-0.0019|0.0000||25.70|16|22.60|5
GME211217P00130000|0.24|0.54|0.04|0.30|0.04|5|-0.26|-0.8667|145|2228|1|1349|-0.0004|0.0002|0.0000|-0.0048|0.0001||0.05|176|0.04|13
GME211217C00135000|7.80|20.20|5.95|11.85|18.09|4|6.24|0.5266|-4|201|1|42|0.9962|0.0016|0.0037|-0.0399|0.0009||20.65|47|18.25|59
GME211217P00135000|0.65|1.38|0.07|0.75|0.10|4|-0.65|-0.8667|-5|984|30|1108|-0.0044|0.0018|0.0000|-0.0469|0.0010||0.14|23|0.10|32
GME211217C00140000|5.00|16.50|2.75|6.20|13.92|3|7.72|1.2452|65|819|2|340|0.9721|0.0092|0.0037|-0.2229|0.0051||15.00|18|12.70|69
GME211217P00140000|1.80|3.20|0.14|1.70|0.16|3|-1.54|-0.9059|-57|1734|1|2079|-0.0323|0.0101|-0.0001|-0.2602|0.0058||0.20|5|0.12|10
GME211217C00145000|2.50|12.03|1.01|3.20|9.00|2|5.80|1.8125|4|643|1|1056|0.8714|0.0300|0.0034|-0.7353|0.0168||9.85|1|8.60|18
GME211217P00145000|3.40|6.15|0.29|3.25|0.34|2|-2.91|-0.8954|20|1128|10|1575|-0.1373|0.0302|-0.0006|-0.7982|0.0175||0.35|8|0.28|9
GME211217C00150000|1.12|8.40|0.32|1.42|5.09|1|3.67|2.5845|-310|1844|1|4038|0.6523|0.0524|0.0026|-1.3034|0.0295||5.20|1|4.45|12
GME211217P00150000|7.10|10.49|0.65|6.69|1.00|1|-5.69|-0.8505|-1004|1915|1|1841|-0.3511|0.0512|-0.0015|-1.3425|0.0296||1.09|2|0.88|8
GME211217C00155000|0.40|4.95|0.14|0.60|1.98|1|1.38|2.3000|1|2661|1|5173|0.3744|0.0541|0.0015|-1.3283|0.0303||2.17|8|1.81|9
GME211217P00155000|11.50|14.61|2.00|10.45|3.00|1|-7.45|-0.7129|-39|624|25|616|-0.6221|0.0529|-0.0027|-1.3656|0.0304||3.10|13|2.63|10
GME211217C00160000|0.12|2.50|0.07|0.28|0.71|2|0.43|1.5357|288|3245|1|7040|0.1541|0.0341|0.0006|-0.8259|0.0190||0.80|2|0.62|11
GME211217P00160000|19.20|19.55|4.97|15.50|6.70|2|-8.80|-0.5677|-3|1787|1|171|-0.8376|0.0342|-0.0037|-0.8829|0.0196||7.85|42|6.15|8
GME211217C00165000|0.15|1.24|0.04|0.20|0.30|3|0.10|0.5000|250|1611|1|2417|0.0723|0.0193|0.0003|-0.4908|0.0111||0.32|13|0.23|2
GME211217P00165000|24.15|24.65|9.50|21.00|11.07|3|-9.93|-0.4729|-21|413|1|94|-0.9478|0.0147|-0.0043|-0.3864|0.0085||12.55|16|10.55|15
GME211217C00170000|0.11|0.72|0.03|0.13|0.15|4|0.02|0.1538|311|2358|1|1753|0.0112|0.0041|0.0000|-0.1055|0.0024||0.16|25|0.10|16
GME211217P00170000|24.47|29.17|13.22|25.20|16.53|4|-8.67|-0.3440|-38|822|2|122|-0.9869|0.0046|-0.0046|-0.1230|0.0027||17.65|24|15.40|15
GME211217C00175000|0.16|0.50|0.02|0.12|0.09|5|-0.03|-0.2500|3|2071|5|964|0.0017|0.0008|0.0000|-0.0197|0.0004||0.09|7|0.07|2
GME211217P00175000|29.42|30.76|20.00|29.41|22.63|5|-6.78|-0.2305|-17|575|1|87|-0.9977|0.0010|-0.0048|-0.0257|0.0006||22.60|32|20.05|13
GME211217C00177500|0.07|0.34|0.04|0.10|0.16|6|0.06|0.6000|8|479|1|103|0.0274|0.0054|0.0001|-0.3721|0.0050||0.08|8|0.05|3
GME211217P00177500|31.71|31.71|24.52|32.00|26.39|6|-5.61|-0.1753|0|73|5|15|-0.7565|0.0113|-0.0039|-4.3519|0.0253||25.05|22|22.90|10
GME211217C00180000|0.07|0.38|0.02|0.10|0.05|7|-0.05|-0.5000|-17|2587|1|644|0.0002|0.0001|0.0000|-0.0029|0.0001||0.07|8|0.05|1
GME211217P00180000|36.05|39.89|24.81|35.07|24.81|7|-10.26|-0.2926|-27|927|1|55|-0.9997|0.0002|-0.0049|-0.0034|0.0001||27.55|20|25.35|10
GME211217C00182500|0.06|0.26|0.03|0.10|0.05|8|-0.05|-0.5000|77|610|3|77|0.0287|0.0049|0.0001|-0.4408|0.0053||0.06|5|0.04|2
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|8|-5.40|-0.1461|0|6|1|4|-0.7816|0.0095|-0.0042|-4.5810|0.0235||30.00|12|26.90|10
GME211217C00185000|0.02|0.26|0.02|0.08|0.05|9|-0.03|-0.3750|61|1372|2|612|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.05|1
GME211217P00185000|44.79|44.79|28.80|39.73|29.97|9|-9.76|-0.2457|-11|229|2|25|-1.0000|0.0000|-0.0051|0.0001|0.0000||32.50|20|29.40|10
GME211217C00187500|0.03|0.20|0.02|0.08|0.05|10|-0.03|-0.3750|51|377|4|129|0.0206|0.0033|0.0001|-0.3736|0.0040||0.07|18|0.04|1
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|10|-13.48|-0.2859|0|111|1|2|-0.9020|0.0075|-0.0048|-1.9871|0.0138||35.00|20|31.85|13
GME211217C00190000|0.05|0.21|0.03|0.08|0.03|11|-0.05|-0.6250|-49|1676|1|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|6
GME211217P00190000|46.05|46.05|32.65|46.91|35.17|11|-11.74|-0.2503|-17|523|1|60|-1.0000|0.0000|-0.0052|0.0006|0.0000||37.45|12|34.40|12
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|12|-0.01|-0.1667|-7|388|1|231|0.0162|0.0025|0.0001|-0.3263|0.0032||0.04|1|0.02|6
GME211217P00192500|46.55|46.55|36.67|47.35|36.67|12|-10.68|-0.2256|0|116|1|18|-0.8276|0.0076|-0.0046|-4.2911|0.0204||39.95|20|36.85|18
GME211217C00195000|0.04|0.13|0.01|0.06|0.06|13|0.00|0.0000|38|453|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|5
GME211217P00195000|52.65|52.65|37.45|51.91|41.40|13|-10.51|-0.2025|-16|434|1|40|-1.0000|0.0000|-0.0053|0.0007|0.0000||41.50|5|39.35|23
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|14|-0.01|-0.2500|2|168|1|38|0.0086|0.0014|0.0000|-0.1890|0.0019||0.04|1|0.02|2
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|14|-0.42|-0.0084|-50|37|5|7|-0.7393|0.0066|-0.0045|-7.9740|0.0259||44.95|10|41.85|12
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|15|-0.05|-0.7143|-232|6059|2|900|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|1
GME211217P00200000|56.00|59.06|44.43|55.19|46.00|15|-9.19|-0.1665|-204|1802|1|239|-1.0000|0.0000|-0.0055|0.0007|0.0000||47.35|22|45.20|17
GME211217C00202500|0.05|0.09|0.01|0.06|0.05|16|-0.01|-0.1667|0|232|2|15|0.0070|0.0011|0.0000|-0.1670|0.0016||0.08|6|0.01|16
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|16|-1.80|-0.0324|-91|24|1|3|-0.7572|0.0064|-0.0047|-7.6881|0.0252||49.95|12|46.85|12
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|17|-0.02|-0.3333|-86|821|1|366|0.0069|0.0011|0.0000|-0.1709|0.0015||0.05|1|0.00|0
GME211217P00205000||||60.90|60.90|17|0.00|0.0000|-154|4|0|0|-0.6932|0.0056|-0.0046|-11.1095|0.0280||52.45|12|49.35|12
GME211217C00207500|0.04|0.04|0.03|0.05|0.04|18|-0.01|-0.2000|3|157|2|5|0.0056|0.0009|0.0000|-0.1433|0.0013||0.02|10|0.01|2
GME211217P00207500||||60.95|60.95|18|0.00|0.0000|-169|53|0|0|-0.7340|0.0057|-0.0048|-9.4581|0.0262||55.00|12|51.90|12
GME211217C00210000|0.05|0.06|0.01|0.05|0.02|19|-0.03|-0.6000|982|2173|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217P00210000|66.10|66.11|57.15|67.10|57.15|19|-9.95|-0.1483|-35|134|1|5|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.50|12|55.20|10
GME211217C00212500|0.05|0.06|0.05|0.04|0.06|20|0.02|0.5000|5|86|1|2|0.0072|0.0010|0.0000|-0.2022|0.0016||0.07|5|0.01|3
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|-50|9|0|0|-0.7907|0.0056|-0.0051|-7.4302|0.0230||60.00|10|56.90|12
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|21|-0.03|-0.7500|-2|339|1|11|0.0029|0.0005|0.0000|-0.0820|0.0007||0.04|7|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|21|-9.28|-0.1326|-72|26|1|1|-0.9427|0.0037|-0.0057|-1.7875|0.0092||62.50|10|59.65|12
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-1|45|1|1|0.0016|0.0003|0.0000|-0.0452|0.0004||0.03|1|0.01|4
GME211217P00217500||||67.35|67.35|22|0.00|0.0000|-8|40|0|0|-0.8150|0.0052|-0.0053|-6.7900|0.0213||65.00|10|62.15|12
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|23|-0.02|-0.6667|-6|2054|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211217P00220000|67.05|67.05|65.60|74.08|65.70|23|-8.38|-0.1131|-70|354|2|6|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.50|21|64.40|20
GME211217C00222500||||0.05|0.05|24|0.00|0.0000|-19|176|0|0|0.0059|0.0008|0.0000|-0.1867|0.0013||0.06|5|0.01|9
GME211217P00222500||||76.07|76.07|24|0.00|0.0000|0|22|0|0|-0.7495|0.0049|-0.0053|-10.3339|0.0254||70.00|10|67.15|12
GME211217C00225000|0.02|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|-3|334|1|16|0.0027|0.0004|0.0000|-0.0865|0.0007||0.05|2|0.01|2
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|25|-7.83|-0.0982|-62|164|22|144|-0.9017|0.0042|-0.0058|-3.5976|0.0138||72.50|10|69.40|12
GME211217C00227500||||0.03|0.03|26|0.00|0.0000|-6|52|0|0|0.0036|0.0005|0.0000|-0.1206|0.0009||0.05|2|0.01|1
GME211217P00227500||||85.95|85.95|26|0.00|0.0000|-21|36|0|0|-0.7624|0.0047|-0.0054|-10.1433|0.0247||75.00|12|72.15|12
GME211217C00230000|0.08|0.08|0.03|0.04|0.03|27|-0.01|-0.2500|-4|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|21
GME211217P00230000||||83.28|83.28|27|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.50|12|74.65|12
GME211217C00232500|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|13|155|1|1|0.0020|0.0003|0.0000|-0.0682|0.0005||0.05|7|0.00|0
GME211217P00232500||||95.30|95.30|28|0.00|0.0000|-11|10|0|0|-0.8511|0.0044|-0.0058|-6.0709|0.0187||80.00|12|77.15|12
GME211217C00235000|0.01|0.06|0.01|0.03|0.06|29|0.03|1.0000|20|173|1|4|0.0063|0.0007|0.0000|-0.2285|0.0014||0.03|1|0.01|10
GME211217P00235000||||88.70|88.70|29|0.00|0.0000|-57|4|0|0|-0.7587|0.0044|-0.0057|-11.0064|0.0249||82.45|12|79.80|12
GME211217C00240000|0.02|0.03|0.02|0.04|0.02|30|-0.02|-0.5000|-10|829|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|30|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||87.45|16|84.25|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|3|241|1|2|0.0028|0.0003|0.0000|-0.1081|0.0007||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.45|12|89.80|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.02|32|-0.01|-0.3333|-19|3445|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|71
GME211217P00250000||||106.95|106.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||97.45|12|94.35|12
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|33|0.00|0.0000|2|442|4|26|0.0031|0.0003|0.0000|-0.1316|0.0008||0.06|34|0.00|0
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||102.45|12|99.35|12
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|34|-0.05|-0.8333|16|537|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00260000||||109.85|109.85|34|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.45|12|104.60|12
GME211217C00270000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|-7|1058|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|35|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||117.45|10|114.35|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|36|0.00|0.0000|-229|2584|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211217P00280000||||134.30|134.30|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||127.45|10|124.35|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|37|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|37|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||137.45|12|134.60|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-86|5678|70|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|38|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.45|12|144.60|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|462|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.45|13|154.15|11
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|40|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.45|12|164.25|13
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||177.45|13|174.25|11
GME211217C00340000||||0.10|0.10|42|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.45|13|184.25|11
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.45|13|194.25|11
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.45|13|204.25|13
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.45|12|214.25|13
GME211217C00380000||||0.01|0.01|46|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||227.45|13|224.25|13
GME211217C00390000||||0.01|0.01|47|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.45|13|234.25|13
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||247.45|13|244.25|13
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||257.45|13|254.25|13
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.45|13|264.25|13
GME211217C00430000||||0.01|0.01|51|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||277.45|13|274.25|13
GME211217C00440000||||0.01|0.01|52|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||287.45|13|284.25|13
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||297.45|13|294.25|13
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||307.45|12|304.25|10
GME211217C00470000||||0.01|0.01|55|0.00|0.0000|0|240|0|0|0.0007|0.0000|0.0000|-0.0630|0.0002||0.01|100|0.00|0
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||317.45|12|314.25|10
GME211217C00480000||||0.01|0.01|56|0.00|0.0000|99|416|0|0|0.0007|0.0000|0.0000|-0.0628|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||327.45|12|324.25|10
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0840|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||337.45|12|334.20|10
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|9|3276|11|11|0.0007|0.0000|0.0000|-0.0637|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||347.45|12|344.20|10
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|57|5228|1|21|0.0007|0.0000|0.0000|-0.0648|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||357.45|12|354.20|10
GME211223C00070000||||||29||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||85.55|12|82.45|12
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|29|-0.04|-0.2667|409|774|2|29|-0.0069|0.0004|-0.0002|-0.0713|0.0041||0.13|14|0.12|4
GME211223C00075000||||||28||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||80.60|12|77.45|10
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|28|0.00|0.0000|15|79|1|3|-0.0101|0.0005|-0.0003|-0.0963|0.0057||0.15|3|0.13|4
GME211223C00080000||||69.65|69.65|27|0.00|0.0000|0|1|0|0|0.9587|0.0014|0.0139|-0.4083|0.0187||75.05|12|72.50|10
GME211223P00080000|0.25|0.35|0.19|0.28|0.20|27|-0.08|-0.2857|3|74|2|327|-0.0110|0.0006|-0.0004|-0.0953|0.0061||0.20|5|0.17|4
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|26|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||70.15|12|67.50|10
GME211223P00085000|0.30|0.30|0.26|0.40|0.26|26|-0.14|-0.3500|5|55|1|2|-0.0153|0.0009|-0.0005|-0.1214|0.0081||0.28|13|0.23|4
GME211223C00090000||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||65.20|12|62.55|10
GME211223P00090000|0.60|0.60|0.29|0.44|0.33|25|-0.11|-0.2500|392|417|1|91|-0.0186|0.0011|-0.0006|-0.1343|0.0096||0.33|6|0.29|6
GME211223C00095000||||||24||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||60.30|12|57.65|10
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|24|-0.17|-0.3091|0|44|1|22|-0.0242|0.0015|-0.0008|-0.1591|0.0120||0.41|5|0.38|5
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|23|-2.95|-0.0595|4|65|1|1|0.9010|0.0030|0.0157|-0.7331|0.0368||55.40|12|52.75|10
