symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|4|-1.25|-0.0943|10|50|8|46|0.7922|0.0180|0.0071|-1.1424|0.0386||15.15|52|10.55|47
GME211203P00170000|2.31|5.10|1.53|3.72|2.85|4|-0.87|-0.2339|275|934|4|1467|-0.2103|0.0183|-0.0022|-1.1339|0.0388||3.45|23|2.85|60
GME211203C00175000|9.64|9.64|6.00|9.70|8.00|3|-1.70|-0.1753|29|117|1|36|0.6127|0.0057|0.0873|-0.3292|0.2274||11.20|67|7.15|72
GME211203P00175000|1.95|7.25|1.95|4.95|4.21|3|-0.74|-0.1495|181|483|4|658|-0.3889|0.0060|-0.0985|-0.3118|0.2277||4.95|16|4.20|85
GME211203C00177500|10.10|10.10|4.70|7.55|8.50|2|0.95|0.1258|4|7|10|51|0.6339|0.0276|0.0059|-1.2814|0.0506||8.80|47|6.65|19
GME211203P00177500|4.40|8.60|2.87|5.85|5.20|2|-0.65|-0.1111|136|199|2|681|-0.3539|0.0265|-0.0037|-1.3021|0.0501||5.95|11|5.40|1
GME211203C00180000|8.54|11.00|3.20|7.10|5.75|1|-1.35|-0.1901|57|733|1|482|0.5839|0.0058|0.0838|-0.3394|0.2317||6.00|1|5.60|5
GME211203P00180000|5.50|10.10|3.50|6.98|6.50|1|-0.48|-0.0688|493|1768|2|1188|-0.4225|0.0064|-0.1068|-0.3048|0.2324||7.20|17|6.30|20
GME211203C00182500|7.88|8.47|3.11|6.70|4.90|1|-1.80|-0.2687|74|85|1|50|0.5039|0.0236|0.0047|-1.6844|0.0537||4.85|3|4.35|27
GME211203P00182500|5.90|11.00|4.48|8.00|7.00|1|-1.00|-0.1250|98|297|11|124|-0.4424|0.0069|-0.1108|-0.2913|0.2345||8.55|6|7.10|68
GME211203C00185000|4.90|7.95|2.08|4.90|4.30|2|-0.60|-0.1224|313|481|1|726|0.4359|0.0259|0.0041|-1.4978|0.0530||4.35|58|3.50|48
GME211203P00185000|6.43|14.03|5.65|9.80|8.50|2|-1.30|-0.1327|77|588|1|818|-0.5747|0.0286|-0.0061|-1.3403|0.0528||10.00|4|7.90|75
GME211203C00187500|3.85|6.50|1.83|3.95|3.33|3|-0.62|-0.1570|713|730|4|451|0.3719|0.0252|0.0035|-1.4212|0.0509||3.50|35|2.85|9
GME211203P00187500|7.91|15.14|7.00|10.70|15.14|3|4.44|0.4150|113|475|1|26|-0.4848|0.0075|-0.1202|-0.2706|0.2367||12.05|16|9.15|75
GME211203C00190000|3.95|5.18|1.50|3.70|2.50|4|-1.20|-0.3243|634|778|2|604|0.5328|0.0056|0.0768|-0.3635|0.2361||2.72|7|2.28|12
GME211203P00190000|11.24|18.00|8.00|12.00|11.50|4|-0.50|-0.0417|-109|833|5|167|-0.7538|0.0294|-0.0080|-0.8451|0.0425||14.00|17|11.05|54
GME211203C00192500|2.95|4.25|1.47|2.96|2.30|5|-0.66|-0.2230|434|502|1|88|0.2732|0.0209|0.0026|-1.3265|0.0448||2.38|41|1.85|23
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|5|1.15|0.0810|-101|273|1|9|-0.5375|0.0083|-0.1215|-0.2642|0.2261||16.20|18|12.95|64
GME211203C00195000|2.37|3.40|1.00|2.40|1.92|6|-0.48|-0.2000|397|597|1|386|0.2263|0.0189|0.0021|-1.1990|0.0405||2.06|39|1.52|14
GME211203P00195000|14.00|21.77|12.00|16.71|17.42|6|0.71|0.0425|-61|626|1|133|-0.8375|0.0194|-0.0091|-0.7787|0.0330||18.55|11|14.60|53
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|7|-0.54|-0.2647|386|490|1|437|0.1946|0.0169|0.0019|-1.1205|0.0371||1.55|1|1.25|18
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|7|1.46|0.0770|38|202|8|9|-0.8695|0.0161|-0.0096|-0.6958|0.0285||20.95|3|16.60|44
GME211203C00200000|1.75|2.33|0.81|1.69|1.15|8|-0.54|-0.3195|381|1051|2|1745|0.4834|0.0055|0.0705|-0.3701|0.2367||1.35|3|1.08|12
GME211203P00200000|17.55|26.85|16.00|22.15|23.70|8|1.55|0.0700|-71|998|1|164|-0.5244|0.0057|-0.1327|-0.3867|0.2267||23.05|5|19.10|70
GME211203C00202500|2.00|2.00|0.81|1.48|1.33|9|-0.15|-0.1014|35|281|1|334|0.1294|0.0125|0.0012|-0.8874|0.0284||1.42|42|0.98|15
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|9|-1.36|-0.0621|-27|184|1|2|-0.9845|0.0044|-0.0109|-0.0856|0.0053||25.55|13|21.60|42
GME211203C00205000|1.17|1.68|0.75|1.34|1.15|10|-0.19|-0.1418|206|834|5|521|0.4708|0.0052|0.0678|-0.3926|0.2363||1.25|45|0.87|15
GME211203P00205000|22.06|31.10|22.06|28.45|26.85|10|-1.60|-0.0562|-4|484|1|55|-0.8176|0.0116|-0.0095|-1.5017|0.0356||28.05|13|24.10|34
GME211203C00207500|1.29|1.35|0.61|1.10|0.94|11|-0.16|-0.1455|-5|400|1|40|0.0908|0.0093|0.0009|-0.7150|0.0220||0.92|2|0.78|28
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.9434|0.0077|-0.0108|-0.4188|0.0153||30.20|12|26.50|36
GME211203C00210000|1.01|1.24|0.61|1.11|0.90|12|-0.21|-0.1892|79|939|2|493|0.4510|0.0050|0.0599|-0.4317|0.2254||0.84|1|0.72|14
GME211203P00210000|28.16|35.15|27.10|30.40|32.00|12|1.60|0.0526|1|385|1|12|-0.9701|0.0050|-0.0112|-0.2304|0.0091||32.60|12|29.00|35
GME211203C00212500|0.95|1.05|0.60|0.92|0.80|13|-0.12|-0.1304|119|297|1|53|0.4523|0.0048|0.0644|-0.4176|0.2352||0.78|1|0.66|5
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9083|0.0081|-0.0108|-0.8394|0.0222||35.10|12|30.95|12
GME211203C00215000|0.81|1.00|0.53|0.87|0.74|14|-0.13|-0.1494|21|792|1|154|0.0620|0.0063|0.0006|-0.5886|0.0164||0.88|50|0.62|14
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|14|-2.85|-0.0830|-1|226|1|13|-0.9258|0.0069|-0.0111|-0.7158|0.0189||37.60|12|33.45|25
GME211203C00217500|0.70|0.70|0.56|0.71|0.60|15|-0.11|-0.1549|-7|183|1|13|0.0512|0.0055|0.0005|-0.5071|0.0142||0.87|53|0.59|15
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9992|0.0003|-0.0119|-0.0068|0.0004||40.10|12|35.95|25
GME211203C00220000|0.77|0.81|0.50|0.77|0.60|16|-0.17|-0.2208|-11|1378|1|247|0.4460|0.0044|0.0619|-0.4582|0.2347||0.69|26|0.54|14
GME211203P00220000|35.30|44.52|35.30|40.00|44.52|16|4.52|0.1130|1|213|4|5|-0.6121|0.0053|-0.1768|-0.3530|0.2275||42.60|14|38.45|30
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0391|0.0042|0.0004|-0.4246|0.0114||0.67|56|0.52|14
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-1.0000|0.0000|-0.0122|0.0007|0.0000||45.10|27|40.95|36
GME211203C00225000|0.71|0.72|0.45|0.71|0.52|18|-0.19|-0.2676|-80|656|1|82|0.0418|0.0041|0.0004|-0.4851|0.0120||0.61|37|0.50|14
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9893|0.0017|-0.0122|-0.1162|0.0038||47.60|12|43.45|15
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0436|0.0040|0.0004|-0.5296|0.0124||0.59|20|0.46|12
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.9597|0.0039|-0.0121|-0.4849|0.0117||50.10|15|45.95|13
GME211203C00230000|0.54|0.63|0.40|0.62|0.51|20|-0.11|-0.1774|192|927|1|153|0.4398|0.0039|0.0592|-0.5069|0.2342||0.57|21|0.50|1
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.9611|0.0036|-0.0122|-0.4918|0.0114||52.40|12|48.45|11
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|21|-0.12|-0.2105|-8|93|1|6|0.0299|0.0029|0.0003|-0.3909|0.0091||0.54|28|0.42|8
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9985|0.0003|-0.0127|-0.0178|0.0007||54.90|12|50.95|10
GME211203C00235000|0.33|0.60|0.33|0.54|0.45|22|-0.09|-0.1667|-1|331|1|33|0.0581|0.0041|0.0005|-0.8247|0.0156||0.52|26|0.45|4
GME211203P00235000|51.57|61.30|50.00|54.89|61.30|22|6.41|0.1168|-6|371|1|32|-0.9988|0.0003|-0.0129|-0.0143|0.0005||57.40|12|53.45|14
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0252|0.0024|0.0002|-0.3544|0.0079||0.52|44|0.33|67
GME211203P00237500|54.06|63.79|52.54|57.38|63.78|23|6.40|0.1115|-6|284|1|22|-0.9670|0.0029|-0.0127|-0.4655|0.0099||59.90|12|55.80|21
GME211203C00240000|0.50|0.60|0.31|0.50|0.40|24|-0.10|-0.2000|1|592|10|186|0.0240|0.0023|0.0002|-0.3475|0.0076||0.51|25|0.40|1
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.9816|0.0019|-0.0130|-0.2643|0.0061||62.15|18|58.20|40
GME211203C00245000|0.47|0.47|0.31|0.44|0.37|25|-0.07|-0.1591|-31|414|1|45|0.0502|0.0033|0.0005|-0.8075|0.0139||0.50|20|0.29|26
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9934|0.0009|-0.0134|-0.1001|0.0025||67.15|12|62.95|10
GME211203C00250000|0.25|0.45|0.25|0.41|0.30|26|-0.11|-0.2683|-50|3342|1|1381|0.0166|0.0016|0.0002|-0.2730|0.0056||0.35|1|0.29|12
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.9782|0.0019|-0.0135|-0.3599|0.0070||72.15|12|67.95|20
GME211203C00260000|0.23|0.34|0.23|0.37|0.25|27|-0.12|-0.3243|10|714|1|54|0.0135|0.0012|0.0001|-0.2458|0.0047||0.37|17|0.23|18
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5286|0.0028|-0.2059|-0.7812|0.2265||82.25|12|77.95|16
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|28|-0.06|-0.2308|-1|587|1|34|0.0083|0.0008|0.0001|-0.1641|0.0030||0.34|22|0.20|31
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9853|0.0012|-0.0147|-0.2942|0.0050||92.15|5|87.95|13
GME211203C00280000|0.22|0.30|0.16|0.25|0.25|29|0.00|0.0000|-8|572|1|55|0.4928|0.0024|0.0527|-0.8476|0.2369||0.29|17|0.16|14
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5093|0.0024|-0.2277|-0.9124|0.2271||102.15|12|98.10|12
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0201|0.0012|0.0002|-0.4790|0.0065||0.22|1|0.09|53
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.15|12|108.15|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|31|-0.06|-0.3529|16|2195|1|223|0.0164|0.0010|0.0002|-0.4132|0.0055||0.15|1|0.08|30
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0004|0.0000||122.20|4|118.15|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0119|0.0008|0.0001|-0.3175|0.0042||0.18|12|0.06|22
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||132.20|5|128.20|10
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4067|0.0025|0.0434|-0.8360|0.2209||0.17|29|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.15|4|138.25|10
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0090|0.0006|0.0001|-0.2664|0.0033||0.16|30|0.05|16
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9966|0.0003|-0.0181|-0.0983|0.0014||152.30|9|148.25|10
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|21|135|1|2|0.3939|0.0024|0.0417|-0.8565|0.2190||0.13|7|0.02|31
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0306|0.0005||162.30|9|158.25|10
GME211203C00350000|0.09|0.09|0.05|0.10|0.08|36|-0.02|-0.2000|226|1237|1|16|0.0054|0.0003|0.0001|-0.1742|0.0021||0.08|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7435|0.0027|-0.3389|-0.4976|0.1913||172.00|10|168.25|10
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0086|0.0005|0.0001|-0.2890|0.0031||0.14|43|0.01|30
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||182.00|12|178.25|10
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4707|0.0020|0.0422|-1.1253|0.2265||0.23|26|0.01|6
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||192.10|12|188.25|10
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0087|0.0004|0.0001|-0.3139|0.0032||0.10|8|0.02|14
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6389|0.0023|-0.3363|-0.8587|0.2132||202.85|12|198.30|10
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0024|0.0002|0.0000|-0.0887|0.0010||0.08|8|0.01|15
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.85|12|208.30|10
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|1|22|0.0039|0.0002|0.0000|-0.1479|0.0015||0.05|2|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0013|0.0000||222.85|12|218.30|10
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|1|33|0.0023|0.0001|0.0000|-0.0888|0.0010||0.05|1|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||232.25|13|228.30|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.5079|0.0017|0.0438|-1.2214|0.2369||0.07|5|0.01|13
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||243.00|12|238.30|10
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0029|0.0002|0.0000|-0.1193|0.0012||0.25|4|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||252.25|12|248.30|10
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0043|0.0002|0.0000|-0.1823|0.0017||0.15|6|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.25|12|258.30|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0020|0.0001|0.0000|-0.0877|0.0009||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.25|12|268.30|10
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0027|0.0001|0.0000|-0.1185|0.0011||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.60|12|278.30|10
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0053|0.0002|0.0000|-0.2408|0.0020||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.25|12|288.30|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0044|0.0002|0.0000|-0.2043|0.0017||0.10|4|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||303.60|12|298.30|10
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0045|0.0002|0.0000|-0.2106|0.0018||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.25|12|308.30|10
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|2|18|0.0037|0.0002|0.0000|-0.1764|0.0015||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.25|12|318.30|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|52|-0.03|-0.6000|217|5698|1|220|0.0017|0.0001|0.0000|-0.0842|0.0007||0.03|1|0.02|86
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.25|12|328.30|10
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8939|0.0016|0.0180|-1.1733|0.0520||81.90|2|78.35|3
GME211210P00100000|0.57|0.79|0.51|0.57|0.58|14|0.01|0.0175|65|210|1|16|-0.0191|0.0008|-0.0010|-0.1459|0.0133||0.60|2|0.45|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8781|0.0020|0.0197|-1.1417|0.0574||72.25|12|68.45|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0252|0.0012|-0.0013|-0.1634|0.0168||1.00|53|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8269|0.0020|0.0175|-1.8473|0.0732||62.80|15|58.95|13
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0381|0.0018|-0.0019|-0.2064|0.0235||1.41|40|1.00|10
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.45|15|49.30|22
GME211210P00130000|1.30|2.00|1.00|1.50|1.93|11|0.43|0.2867|20|431|1|56|-0.0523|0.0026|-0.0026|-0.2400|0.0305||2.05|54|1.26|70
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7807|0.0033|0.0210|-1.4879|0.0844||44.30|17|40.50|13
GME211210P00140000|2.30|3.20|1.75|2.49|2.60|10|0.11|0.0442|47|299|1|203|-0.2143|0.0035|-0.0611|-0.2830|0.1815||2.71|10|2.55|6
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.95|27|35.90|18
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|4|-0.1096|0.0051|-0.0055|-0.3841|0.0537||4.30|76|2.79|51
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7451|0.0040|0.0217|-1.4205|0.0917||35.75|16|32.15|13
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|8|0.00|0.0000|51|220|1|244|-0.1394|0.0063|-0.0069|-0.4341|0.0633||4.30|5|3.45|102
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7157|0.0028|0.0177|-2.2596|0.0967||31.70|26|28.50|18
GME211210P00155000|4.95|6.40|4.40|4.95|5.00|7|0.05|0.0101|94|195|1|19|-0.1787|0.0074|-0.0089|-0.5126|0.0746||5.55|35|4.65|59
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7326|0.0070|0.0253|-0.8553|0.0938||28.00|27|24.75|15
GME211210P00160000|5.00|8.20|5.00|6.00|5.65|6|-0.35|-0.0583|153|386|4|143|-0.2180|0.0087|-0.0109|-0.5566|0.0841||6.85|15|5.70|87
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6680|0.0045|0.0961|-0.3431|0.2259||24.55|42|21.55|9
GME211210P00165000|7.65|10.05|6.48|7.75|7.15|5|-0.60|-0.0774|18|320|1|41|-0.2674|0.0096|-0.0135|-0.6249|0.0941||8.40|26|7.25|98
GME211210C00170000|24.00|24.00|17.52|20.07|19.90|4|-0.17|-0.0085|11|16|1|15|0.6708|0.0098|0.0249|-0.7424|0.1035||19.80|22|18.40|22
GME211210P00170000|8.54|12.29|7.15|8.90|10.50|4|1.60|0.1798|-2|360|7|133|-0.3183|0.0112|-0.0161|-0.6335|0.1019||10.35|29|9.00|105
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6263|0.0042|0.0955|-0.3673|0.2443||18.60|69|15.75|25
GME211210P00175000|9.55|15.25|9.50|11.66|11.50|3|-0.16|-0.0137|117|418|1|189|-0.3844|0.0115|-0.0197|-0.7055|0.1090||12.70|22|11.10|104
GME211210C00177500||||||2|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||17.45|58|14.35|35
GME211210P00177500|11.31|16.03|11.31|11.31|13.01|2|1.70|0.1503|||1|15|-0.4085|0.0113|-0.0211|-0.7430|0.1111||14.05|30|12.20|85
GME211210C00180000|14.20|18.25|11.72|14.75|15.50|1|0.75|0.0508|58|79|1|41|0.5605|0.0108|0.0213|-0.7999|0.1126||15.45|50|13.45|8
GME211210P00180000|13.00|17.50|11.63|14.30|14.01|1|-0.29|-0.0203|117|606|1|161|-0.4442|0.0118|-0.0230|-0.7352|0.1126||15.30|23|13.30|93
GME211210C00182500|15.85|15.85|10.82|15.85|13.60|1|-2.25|-0.1420|||1|7|0.5436|0.0085|0.0199|-1.0291|0.1131||15.00|55|12.35|15
GME211210P00182500|14.38|19.00|14.38|14.38|19.00|1|4.62|0.3213|||1|11|-0.4759|0.0135|-0.0243|-0.6527|0.1137||17.40|61|14.50|82
GME211210C00185000|15.95|15.95|9.20|12.60|12.64|2|0.04|0.0032|53|108|2|33|0.5094|0.0109|0.0196|-0.8117|0.1141||12.85|43|11.35|16
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.5004|0.0120|-0.0261|-0.7385|0.1139||18.85|46|16.25|74
GME211210C00187500|15.35|15.35|9.15|11.00|9.15|3|-1.85|-0.1682|9|19|2|16|0.5581|0.0050|0.0912|-0.3403|0.2546||12.75|55|10.40|32
GME211210P00187500|16.10|18.80|16.10|15.45|18.80|3|3.35|0.2168|45|127|1|2|-0.5565|0.0152|-0.0283|-0.5683|0.1128||20.25|44|18.25|50
GME211210C00190000|12.50|13.20|8.50|10.75|10.00|4|-0.75|-0.0698|10|96|1|62|0.5456|0.0050|0.0832|-0.3690|0.2466||11.80|80|9.05|53
GME211210P00190000|20.96|23.00|20.96|21.52|23.00|4|1.48|0.0688|50|428|1|3|-0.4477|0.0048|-0.1503|-0.3574|0.2551||22.10|51|18.90|59
