symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.25|0.35|0.10|0.44|0.20|6|-0.24|-0.5455|-118|2236|1|445|-0.0016|0.0005|0.0000|-0.0126|0.0006||0.23|67|0.19|1
GME211217C00125000|27.80|27.80|20.10|25.00|20.10|5|-4.90|-0.1960|-3|68|1|2|0.9923|0.0022|0.0068|-0.0513|0.0023||20.80|22|17.70|58
GME211217P00125000|0.35|0.36|0.15|0.46|0.32|5|-0.14|-0.3043|-409|1288|1|126|-0.0095|0.0026|-0.0001|-0.0637|0.0028||0.31|1|0.26|19
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9678|0.0076|0.0069|-0.1721|0.0078||16.05|16|13.55|24
GME211217P00130000|0.48|0.63|0.24|0.66|0.57|4|-0.09|-0.1364|104|2083|2|1349|-0.0372|0.0082|-0.0003|-0.2006|0.0088||0.61|45|0.50|1
GME211217C00135000|16.80|16.80|10.90|15.25|12.08|3|-3.17|-0.2079|13|205|1|6|0.8968|0.0188|0.0065|-0.4292|0.0194||11.40|32|8.95|46
GME211217P00135000|0.68|1.30|0.40|0.95|1.08|3|0.13|0.1368|-90|989|2|544|-0.1079|0.0190|-0.0009|-0.4528|0.0201||1.21|78|0.97|1
GME211217C00140000|15.00|15.00|6.00|11.50|6.60|2|-4.90|-0.4261|5|754|4|179|0.7630|0.0328|0.0057|-0.7272|0.0334||6.80|4|6.55|1
GME211217P00140000|1.00|2.58|0.80|1.79|2.27|2|0.48|0.2682|111|1791|1|2327|-0.2440|0.0322|-0.0020|-0.7648|0.0340||2.26|14|1.97|38
GME211217C00145000|9.10|10.00|3.15|7.70|3.50|1|-4.20|-0.5455|59|639|1|335|0.5675|0.0414|0.0043|-0.9334|0.0426||3.80|23|3.30|39
GME211217P00145000|1.50|4.65|1.50|2.99|4.03|1|1.04|0.3478|78|1108|2|1306|-0.4340|0.0399|-0.0037|-0.9695|0.0426||4.50|61|3.95|4
GME211217C00150000|5.00|7.00|1.45|4.70|1.63|1|-3.07|-0.6532|89|2154|1|1546|0.3634|0.0392|0.0028|-0.8976|0.0406||1.75|5|1.55|22
GME211217P00150000|3.95|7.70|2.85|5.20|7.40|1|2.20|0.4231|71|2919|1|2354|-0.6325|0.0384|-0.0054|-0.9246|0.0408||7.70|17|7.05|52
GME211217C00155000|2.88|4.40|0.67|2.87|0.75|2|-2.12|-0.7387|565|2660|1|1302|0.1958|0.0291|0.0015|-0.6569|0.0299||0.83|23|0.70|41
GME211217P00155000|6.90|10.80|6.40|7.50|10.57|2|3.07|0.4093|-8|663|1|53|-0.7978|0.0289|-0.0069|-0.6863|0.0305||12.65|53|10.85|20
GME211217C00160000|2.10|2.80|0.33|1.67|0.37|3|-1.30|-0.7784|480|2957|1|1294|0.0876|0.0169|0.0007|-0.3756|0.0172||0.42|18|0.33|46
GME211217P00160000|10.75|15.27|8.00|12.40|15.27|3|2.87|0.2315|-16|1790|1|44|-0.9048|0.0174|-0.0080|-0.4120|0.0183||17.00|40|15.10|17
GME211217C00165000|1.25|1.45|0.21|1.00|0.22|4|-0.78|-0.7800|216|1361|5|949|0.0356|0.0082|0.0003|-0.1874|0.0085||0.25|18|0.21|7
GME211217P00165000|13.00|20.51|13.00|16.27|20.51|4|4.24|0.2606|-16|434|1|23|-0.9605|0.0087|-0.0087|-0.2092|0.0092||22.75|40|19.75|17
GME211217C00170000|0.70|0.90|0.15|0.60|0.15|5|-0.45|-0.7500|429|2047|1|1132|0.0129|0.0034|0.0001|-0.0805|0.0036||0.16|5|0.15|17
GME211217P00170000|18.10|25.10|18.10|19.25|25.10|5|5.85|0.3039|-154|860|1|46|-0.9851|0.0038|-0.0092|-0.0932|0.0041||27.55|15|24.65|18
GME211217C00175000|0.41|0.60|0.10|0.40|0.12|6|-0.28|-0.7000|79|2068|4|720|0.0036|0.0011|0.0000|-0.0258|0.0012||0.13|6|0.12|21
GME211217P00175000|23.00|30.05|23.00|29.20|30.05|6|0.85|0.0291|-17|592|1|41|-0.9954|0.0013|-0.0096|-0.0326|0.0014||32.20|24|29.70|26
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|7|-0.26|-0.7222|26|471|1|54|0.0312|0.0048|0.0002|-0.2600|0.0076||0.12|15|0.10|1
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8140|0.0094|-0.0084|-1.9109|0.0290||35.30|12|32.20|16
GME211217C00180000|0.40|0.40|0.07|0.30|0.10|8|-0.20|-0.6667|127|2604|1|717|0.0010|0.0003|0.0000|-0.0078|0.0003||0.10|1|0.09|8
GME211217P00180000|29.57|35.92|29.57|31.50|35.92|8|4.42|0.1403|-5|954|1|53|-0.9988|0.0004|-0.0099|-0.0094|0.0004||37.15|16|34.70|32
GME211217C00182500|0.25|0.25|0.10|0.29|0.10|9|-0.19|-0.6552|-12|533|1|66|0.0211|0.0033|0.0002|-0.1968|0.0055||0.10|10|0.08|1
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9048|0.0073|-0.0093|-0.9854|0.0183||39.65|13|37.20|14
GME211217C00185000|0.25|0.48|0.08|0.25|0.08|10|-0.17|-0.6800|232|1311|1|85|0.0002|0.0001|0.0000|-0.0021|0.0001||0.09|10|0.07|2
GME211217P00185000|34.32|40.00|34.32|34.55|40.00|10|5.45|0.1577|-15|240|1|14|-0.9997|0.0001|-0.0101|-0.0021|0.0001||42.30|18|39.70|18
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|11|-0.18|-0.6667|-11|326|1|77|0.0194|0.0028|0.0001|-0.2016|0.0051||0.09|9|0.07|10
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7406|0.0071|-0.0085|-3.6742|0.0351||44.90|24|42.20|18
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|12|-0.14|-0.6364|-1|1725|4|75|0.0001|0.0000|0.0000|-0.0005|0.0000||0.09|16|0.08|3
GME211217P00190000|37.33|44.80|37.33|43.49|44.25|12|0.76|0.0175|-12|540|1|17|-0.9999|0.0000|-0.0104|-0.0001|0.0000||47.20|21|44.65|47
GME211217C00192500|0.19|0.19|0.07|0.20|0.08|13|-0.12|-0.6000|-8|395|2|11|0.0145|0.0021|0.0001|-0.1644|0.0040||0.08|14|0.06|10
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.8904|0.0062|-0.0097|-1.4136|0.0203||49.70|17|47.15|16
GME211217C00195000|0.19|0.20|0.07|0.20|0.07|14|-0.13|-0.6500|-3|415|1|278|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|19|0.06|1
GME211217P00195000|48.15|49.74|48.15|48.09|49.74|14|1.65|0.0343|-17|450|1|11|-1.0000|0.0000|-0.0107|0.0005|0.0000||52.15|11|49.65|14
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|15|-0.15|-0.6522|8|166|1|6|0.0142|0.0019|0.0001|-0.1750|0.0039||0.07|1|0.06|8
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8524|0.0062|-0.0098|-2.1555|0.0250||55.20|27|52.15|14
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|16|-0.12|-0.6316|-56|6291|3|597|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.06|26
GME211217P00200000|47.28|52.40|47.28|55.71|52.35|16|-3.36|-0.0603|-2|2006|1|8|-1.0000|0.0000|-0.0110|0.0006|0.0000||57.15|11|54.65|17
GME211217C00202500|0.14|0.14|0.07|0.17|0.07|17|-0.10|-0.5882|7|232|1|16|0.0120|0.0015|0.0001|-0.1599|0.0034||0.07|12|0.05|8
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|17|0.02|0.0004|0|115|1|2|-0.8468|0.0058|-0.0100|-2.4178|0.0256||59.70|18|57.15|20
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|1|151|0.0130|0.0016|0.0001|-0.1793|0.0036||0.07|12|0.05|9
GME211217P00205000|59.00|59.00|59.00|54.87|59.00|18|4.13|0.0753|-10|158|1|1|-0.9417|0.0039|-0.0108|-0.8601|0.0126||62.70|12|59.65|16
GME211217C00207500|0.10|0.10|0.05|0.18|0.05|19|-0.13|-0.7222|6|154|1|7|0.0113|0.0014|0.0001|-0.1613|0.0032||0.07|8|0.05|1
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9780|0.0022|-0.0112|-0.3195|0.0057||64.65|17|62.15|21
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|20|-0.10|-0.6667|3|1191|21|1068|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|100
GME211217P00210000|65.49|65.49|65.49|59.87|65.49|20|5.62|0.0939|-1|169|1|1|-1.0000|0.0000|-0.0115|0.0007|0.0000||67.20|10|64.65|14
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|21|-0.08|-0.6667|-3|81|1|9|0.0096|0.0011|0.0001|-0.1445|0.0028||0.06|1|0.03|5
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9286|0.0040|-0.0111|-1.1750|0.0148||70.15|12|67.15|16
GME211217C00215000|0.14|0.14|0.06|0.14|0.06|22|-0.08|-0.5714|20|341|1|26|0.0093|0.0011|0.0001|-0.1448|0.0027||0.07|22|0.04|7
GME211217P00215000|68.85|68.85|68.08|67.00|68.08|22|1.08|0.0161|-5|98|3|4|-0.9536|0.0031|-0.0114|-0.7650|0.0105||72.65|12|69.65|16
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0113|0.0012|0.0001|-0.1825|0.0032||0.07|5|0.03|1
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9679|0.0024|-0.0117|-0.5340|0.0078||75.15|12|72.15|16
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|24|-0.10|-0.7692|-30|2060|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|1
GME211217P00220000|72.80|74.05|72.80|76.57|74.05|24|-2.52|-0.0329|-3|424|1|3|-1.0000|0.0000|-0.0121|0.0007|0.0000||77.45|12|74.65|17
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0087|0.0009|0.0001|-0.1466|0.0026||0.07|34|0.02|16
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9716|0.0021|-0.0120|-0.4948|0.0070||80.15|12|77.15|16
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|21|0.0074|0.0008|0.0001|-0.1273|0.0022||0.05|1|0.03|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9182|0.0037|-0.0117|-1.5516|0.0164||82.15|11|79.65|19
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|9|0.0048|0.0006|0.0000|-0.0851|0.0015||0.06|4|0.03|11
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8144|0.0045|-0.0113|-3.9398|0.0290||85.10|12|82.15|15
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|4
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||87.60|12|84.65|15
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0058|0.0006|0.0000|-0.1076|0.0018||0.07|19|0.03|1
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7402|0.0043|-0.0112|-6.0950|0.0351||90.10|12|87.15|15
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|30|-0.07|-0.7000|36|153|4|30|0.0068|0.0007|0.0001|-0.1290|0.0021||0.06|19|0.02|11
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7595|0.0043|-0.0114|-5.6585|0.0337||92.60|12|89.60|16
GME211217C00240000|0.10|0.10|0.03|0.09|0.05|31|-0.04|-0.4444|392|839|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|53|0.02|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||97.60|12|94.60|15
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0060|0.0006|0.0000|-0.1226|0.0018||0.07|46|0.01|21
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9997|0.0000|-0.0134|-0.0045|0.0001||102.60|12|99.60|15
GME211217C00250000|0.05|0.08|0.02|0.11|0.03|33|-0.08|-0.7273|-14|3464|5|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||107.55|16|104.60|12
GME211217C00255000|0.06|0.06|0.02|0.08|0.02|34|-0.06|-0.7500|22|440|2|13|0.0029|0.0003|0.0000|-0.0629|0.0010||0.06|15|0.01|10
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||112.60|12|109.60|15
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|41|0.01|30
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||117.60|12|114.60|15
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||127.60|12|124.55|16
GME211217C00280000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|-2|2813|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.01|22
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||137.60|12|134.60|15
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|38|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|22
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||147.60|12|144.60|15
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|70
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||157.60|12|154.60|15
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||167.60|12|164.20|13
GME211217C00320000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|0|616|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|6
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||177.60|12|174.20|13
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|14|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.01|1
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||187.60|12|184.20|13
GME211217C00340000|0.02|0.05|0.02|0.02|0.05|43|0.03|1.5000|0|285|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||197.60|12|194.20|15
GME211217C00350000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||207.60|12|204.20|13
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||217.60|13|214.45|12
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||227.60|12|224.25|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||237.60|12|234.20|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||247.60|12|244.20|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||257.60|12|254.25|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||267.55|12|264.25|12
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||277.55|12|274.25|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||287.55|12|284.30|8
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||297.55|12|294.25|12
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||307.55|12|303.90|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|47|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||317.55|12|313.90|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0381|0.0003||0.02|2|0.01|10
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||327.55|12|323.90|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0380|0.0003||0.03|165|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||337.55|12|333.90|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|4|7|0.0008|0.0001|0.0000|-0.0373|0.0003||0.02|7|0.01|50
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||347.55|12|343.90|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|20|76|0.0008|0.0001|0.0000|-0.0384|0.0003||0.02|50|0.01|96
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||357.55|12|353.90|12
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|69|205|0.0008|0.0001|0.0000|-0.0385|0.0003||0.01|5|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||367.55|12|363.90|12
GME211223C00070000||||||24||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||75.80|12|72.60|15
GME211223P00070000|0.12|0.18|0.12|0.23|0.18|24|-0.05|-0.2174|26|365|2|16|-0.0080|0.0005|-0.0003|-0.0660|0.0048||0.20|9|0.17|4
GME211223C00075000||||||23||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||70.85|12|67.65|50
GME211223P00075000||||0.25|0.25|23|0.00|0.0000|14|64|0|0|-0.0124|0.0007|-0.0004|-0.0941|0.0070||0.24|1|0.13|69
GME211223C00080000||||69.65|69.65|22|0.00|0.0000|1|1|0|0|0.9266|0.0019|0.0145|-0.6414|0.0302||66.05|12|62.75|53
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|22|-0.19|-0.3800|64|71|2|2|-0.0159|0.0009|-0.0006|-0.1101|0.0086||0.33|21|0.25|19
GME211223C00085000||||50.33|50.33|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||61.05|12|58.10|14
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|21|-0.23|-0.4259|4|50|1|5|-0.0173|0.0011|-0.0006|-0.1077|0.0093||0.42|15|0.31|28
GME211223C00090000||||||20||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||56.20|17|53.20|11
GME211223P00090000||||0.58|0.58|20|0.00|0.0000|2|25|0|0|-0.0301|0.0017|-0.0011|-0.1743|0.0148||0.53|27|0.44|27
GME211223C00095000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||51.35|14|48.15|16
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|19|-0.19|-0.2405|27|44|2|19|-0.0350|0.0021|-0.0012|-0.1814|0.0168||0.85|54|0.54|64
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|18|1.34|0.0278|0|61|1|4|0.8975|0.0035|0.0180|-0.5693|0.0387||46.50|15|43.55|11
GME211223P00100000|0.65|0.85|0.45|0.88|0.82|18|-0.06|-0.0682|-100|1250|12|426|-0.0400|0.0025|-0.0014|-0.1836|0.0187||0.82|5|0.70|2
