symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.7012|0.0135|-0.0188|-0.8901|0.0675||25.00|12|22.20|11
GME211210C00185000|7.00|8.00|5.50|9.00|5.50|6|-3.50|-0.3889|114|246|1|429|0.3238|0.0112|0.0065|-1.1547|0.0699||6.15|12|5.70|15
GME211210P00185000|24.00|26.95|22.09|22.22|22.09|6|-0.13|-0.0059|13|469|1|11|-0.7824|0.0140|-0.0207|-0.6198|0.0572||26.80|23|23.95|13
GME211210C00187500|5.05|7.00|4.70|8.15|4.70|7|-3.45|-0.4233|18|82|1|53|0.2930|0.0110|0.0060|-1.0778|0.0669||5.60|21|4.90|45
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.7273|0.0115|-0.0201|-0.9611|0.0646||28.85|23|25.45|18
GME211210C00190000|6.42|6.71|4.40|8.00|4.73|8|-3.27|-0.4088|151|350|1|223|0.2803|0.0103|0.0057|-1.1005|0.0655||5.00|15|4.40|57
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.7974|0.0115|-0.0218|-0.6913|0.0549||30.85|12|27.60|23
GME211210C00192500|5.25|5.85|4.10|6.25|4.20|9|-2.05|-0.3280|0|88|1|38|0.2630|0.0098|0.0053|-1.0846|0.0635||4.40|4|3.95|57
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9061|0.0094|-0.0243|-0.2975|0.0326||33.05|23|29.55|13
GME211210C00195000|6.25|6.25|3.65|6.43|3.80|10|-2.63|-0.4090|42|292|1|125|0.2412|0.0094|0.0049|-1.0316|0.0606||4.00|6|3.55|20
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8412|0.0098|-0.0234|-0.5980|0.0471||35.45|23|31.45|16
GME211210C00197500|4.90|4.90|3.55|6.00|3.55|11|-2.45|-0.4083|21|127|1|69|0.2265|0.0089|0.0046|-1.0130|0.0586||3.60|24|3.20|56
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8738|0.0088|-0.0244|-0.4878|0.0403||37.70|12|33.50|12
GME211210C00200000|4.30|5.20|2.90|5.67|3.10|12|-2.57|-0.4533|954|1728|1|1217|0.2026|0.0085|0.0041|-0.9314|0.0549||3.25|1|3.00|32
GME211210P00200000|36.41|39.35|35.85|43.50|37.73|12|-5.77|-0.1326|19|699|1|22|-0.8022|0.0086|-0.0233|-0.9021|0.0541||39.55|12|35.50|12
GME211210C00202500|4.30|4.35|2.78|5.15|2.78|13|-2.37|-0.4602|17|94|1|69|0.1894|0.0081|0.0039|-0.9061|0.0527||2.98|16|2.57|63
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6903|0.0070|-0.0219|-1.7825|0.0686||42.05|21|37.75|11
GME211210C00205000|3.50|3.85|2.50|4.74|2.50|14|-2.24|-0.4726|69|238|1|92|0.1738|0.0077|0.0036|-0.8601|0.0499||2.73|5|2.45|66
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7870|0.0076|-0.0238|-1.1110|0.0565||44.55|23|39.85|3
GME211210C00207500|3.00|3.35|2.32|4.00|2.32|15|-1.68|-0.4200|4|82|3|28|0.1628|0.0072|0.0033|-0.8364|0.0479||2.50|15|2.19|47
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9446|0.0050|-0.0272|-0.2478|0.0218||46.30|12|42.15|12
GME211210C00210000|2.99|3.21|2.05|4.02|2.25|16|-1.77|-0.4403|23|359|1|205|0.1483|0.0068|0.0031|-0.7846|0.0450||2.30|11|2.10|16
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8650|0.0067|-0.0260|-0.7020|0.0422||48.60|25|44.55|24
GME211210C00212500|2.92|2.96|2.10|3.05|2.15|17|-0.90|-0.2951|8|88|5|15|0.1483|0.0065|0.0030|-0.8209|0.0450||2.13|18|1.86|41
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9055|0.0058|-0.0271|-0.4897|0.0327||51.10|16|46.95|12
GME211210C00215000|3.35|3.35|1.84|3.50|1.85|18|-1.65|-0.4714|50|216|1|43|0.1330|0.0061|0.0027|-0.7545|0.0418||1.98|24|1.75|60
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9232|0.0051|-0.0278|-0.4068|0.0280||53.55|12|49.05|12
GME211210C00217500|3.20|3.20|1.81|2.86|1.81|19|-1.05|-0.3671|5|35|6|12|0.1282|0.0058|0.0026|-0.7532|0.0408||1.89|33|1.63|31
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9074|0.0053|-0.0279|-0.5214|0.0323||55.95|12|51.40|12
GME211210C00220000|2.95|2.95|1.53|3.00|1.65|20|-1.35|-0.4500|8|421|1|354|0.1136|0.0054|0.0023|-0.6823|0.0374||1.71|5|1.52|22
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7716|0.0058|-0.0258|-1.5653|0.0588||58.30|12|53.80|12
GME211210C00222500|2.64|2.64|1.50|2.00|1.51|21|-0.49|-0.2450|4|92|1|28|0.1098|0.0052|0.0023|-0.6808|0.0365||1.60|13|1.41|35
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9984|0.0003|-0.0304|-0.0077|0.0010||60.75|12|56.15|12
GME211210C00225000|2.60|2.60|1.40|2.70|1.40|22|-1.30|-0.4815|124|472|1|103|0.1030|0.0049|0.0021|-0.6568|0.0349||1.49|3|1.40|6
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8722|0.0052|-0.0282|-0.8358|0.0407||63.20|12|58.45|16
GME211210C00227500|2.19|2.19|1.54|2.10|1.66|23|-0.44|-0.2095|11|35|1|10|0.1117|0.0049|0.0023|-0.7429|0.0370||1.43|20|1.26|36
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||65.70|14|60.80|5
GME211210C00230000|2.02|2.02|1.21|2.40|1.28|24|-1.12|-0.4667|75|470|1|136|0.0905|0.0044|0.0019|-0.6073|0.0317||1.34|15|1.26|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8213|0.0052|-0.0280|-1.3152|0.0508||68.20|14|63.30|5
GME211210C00232500|1.97|1.97|1.25|1.90|1.25|25|-0.65|-0.3421|22|55|1|13|0.0930|0.0043|0.0019|-0.6450|0.0324||1.27|24|1.12|21
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8913|0.0045|-0.0296|-0.7658|0.0363||70.70|3|65.75|4
GME211210C00235000|2.04|2.04|1.11|2.11|1.18|26|-0.93|-0.4408|-34|864|1|59|0.0837|0.0040|0.0017|-0.5916|0.0299||1.21|19|1.08|24
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8204|0.0049|-0.0287|-1.3990|0.0510||72.90|3|68.10|5
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0913|0.0040|0.0019|-0.6689|0.0319||1.16|19|1.02|32
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8250|0.0048|-0.0292|-1.3930|0.0502||75.40|4|70.60|5
GME211210C00240000|1.58|1.67|1.07|1.91|1.07|28|-0.84|-0.4398|-15|302|1|92|0.0775|0.0037|0.0016|-0.5748|0.0282||1.10|17|1.02|1
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8139|0.0047|-0.0293|-1.5352|0.0521||77.90|4|73.10|5
GME211210C00245000|1.42|1.45|0.95|1.80|0.99|29|-0.81|-0.4500|16|182|1|93|0.0692|0.0033|0.0014|-0.5354|0.0259||0.99|7|0.93|8
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||82.45|13|77.50|5
GME211210C00250000|1.50|1.60|0.85|1.71|0.90|30|-0.81|-0.4737|563|2863|1|1422|0.0652|0.0031|0.0013|-0.5269|0.0247||0.91|5|0.86|7
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0014|0.0002||87.45|16|82.45|5
GME211210C00255000|1.33|1.33|0.58|1.61|0.82|31|-0.79|-0.4907|12|73|1|146|0.0600|0.0028|0.0012|-0.5037|0.0232||0.85|1|0.77|27
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.45|15|87.40|7
GME211210C00260000|1.45|1.45|0.79|1.44|0.79|32|-0.65|-0.4514|-82|892|1|1206|0.0569|0.0026|0.0012|-0.4959|0.0222||0.81|6|0.74|19
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0003||97.30|10|92.35|8
GME211210C00270000|0.88|1.15|0.76|1.30|0.77|33|-0.53|-0.4077|-13|180|1|265|0.0521|0.0023|0.0011|-0.4872|0.0207||0.72|5|0.63|18
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8419|0.0036|-0.0340|-1.6157|0.0470||107.30|16|102.30|16
GME211210C00280000|1.14|1.14|0.63|1.08|0.63|34|-0.45|-0.4167|17|259|1|29|0.0432|0.0020|0.0009|-0.4283|0.0178||0.65|6|0.57|5
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8697|0.0032|-0.0359|-1.3884|0.0412||117.45|16|112.25|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.59|35|-0.51|-0.4636|384|555|1|34|0.0394|0.0018|0.0008|-0.4141|0.0166||0.59|5|0.51|6
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|17|122.20|17
GME211210C00300000|0.90|0.95|0.50|1.00|0.51|36|-0.49|-0.4900|291|1210|2|525|0.0348|0.0015|0.0007|-0.3838|0.0150||0.54|6|0.50|3
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||137.40|16|132.20|17
GME211210C00310000|0.93|0.93|0.47|1.00|0.47|37|-0.53|-0.5300|19|283|1|24|0.0310|0.0014|0.0006|-0.3583|0.0136||0.50|1|0.43|5
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.60|17|142.20|17
GME211210C00320000|1.10|1.10|0.49|0.90|0.49|38|-0.41|-0.4556|1|277|1|19|0.0308|0.0013|0.0006|-0.3732|0.0135||0.50|38|0.30|53
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.65|12|152.20|13
GME211210C00330000|0.73|0.73|0.45|0.80|0.45|39|-0.35|-0.4375|3|249|5|89|0.0281|0.0012|0.0006|-0.3535|0.0125||0.43|10|0.41|6
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||167.45|7|162.20|8
GME211210C00340000|0.75|0.78|0.46|0.82|0.53|40|-0.29|-0.3537|44|131|1|61|0.0291|0.0012|0.0006|-0.3818|0.0129||0.49|52|0.30|31
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||177.55|17|172.20|17
GME211210C00350000|0.65|0.79|0.35|0.77|0.35|41|-0.42|-0.5455|62|499|3|244|0.0252|0.0010|0.0005|-0.3411|0.0114||0.37|8|0.33|8
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||187.50|17|182.20|17
GME211210C00360000|0.61|0.61|0.35|0.77|0.35|42|-0.42|-0.5455|4|89|2|69|0.0214|0.0009|0.0004|-0.2991|0.0100||0.34|3|0.33|1
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||197.35|16|192.20|17
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0172|0.0007|0.0003|-0.2475|0.0082||0.32|8|0.29|1
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||207.30|16|202.20|17
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0173|0.0007|0.0003|-0.2560|0.0082||0.30|10|0.25|15
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.35|16|212.20|17
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0151|0.0006|0.0003|-0.2301|0.0074||0.28|9|0.23|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||227.30|16|222.25|17
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|92|0.0143|0.0006|0.0003|-0.2241|0.0070||0.25|1|0.23|5
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.20|16|232.25|17
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|39|0.0132|0.0005|0.0003|-0.2114|0.0065||0.25|13|0.22|4
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.25|16|242.25|17
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|2|57|0.0130|0.0005|0.0003|-0.2127|0.0065||0.23|7|0.20|8
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||257.20|7|252.25|17
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0120|0.0005|0.0002|-0.2011|0.0061||0.23|2|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.15|13|261.35|17
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|7|0.0161|0.0006|0.0003|-0.2775|0.0078||0.22|2|0.16|3
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.75|5|271.65|1
GME211210C00450000|0.47|0.47|0.18|0.40|0.18|51|-0.22|-0.5500|8|296|2|48|0.0107|0.0004|0.0002|-0.1865|0.0055||0.20|3|0.16|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.10|5|282.30|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0109|0.0004|0.0002|-0.1952|0.0056||0.58|11|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.70|4|292.30|12
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0108|0.0004|0.0002|-0.1964|0.0055||0.27|4|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.80|12|301.55|3
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0189|0.0006|0.0004|-0.3533|0.0090||0.32|2|0.05|18
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.80|5|311.35|12
GME211210C00490000|0.50|0.50|0.16|0.35|0.16|55|-0.19|-0.5429|8|101|1|40|0.0100|0.0004|0.0002|-0.1890|0.0052||0.17|1|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.75|4|321.40|12
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|56|-0.23|-0.6053|43|893|1|102|0.0086|0.0003|0.0002|-0.1639|0.0045||0.20|1|0.11|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.00|4|331.55|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|57|-0.22|-0.6286|329|2355|2|513|0.0075|0.0003|0.0002|-0.1464|0.0040||0.16|1|0.13|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.00|4|341.80|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9030|0.0013|0.0179|-0.9804|0.0517||88.95|2|85.50|15
GME211217P00080000|1.30|1.60|1.00|1.28|1.48|17|0.20|0.1563|256|606|6|362|-0.0376|0.0010|-0.0025|-0.2691|0.0247||1.65|11|1.39|41
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8803|0.0012|0.0163|-1.3405|0.0602||84.15|3|80.60|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.77|16|0.38|0.2734|-1|120|5|7|-0.0439|0.0012|-0.0029|-0.2913|0.0280||2.00|25|1.60|25
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8810|0.0008|0.0101|-2.1846|0.0600||79.35|3|75.80|17
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0480|0.0014|-0.0032|-0.2920|0.0301||2.20|51|1.76|22
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9987|0.0002|0.0328|-0.0056|0.0013||69.55|3|66.35|17
GME211217P00100000|2.04|2.41|1.85|1.90|2.30|14|0.40|0.2105|387|1051|1|343|-0.0016|0.0002|-0.0001|-0.0062|0.0015||2.50|2|2.19|16
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9971|0.0003|0.0344|-0.0110|0.0027||64.85|4|61.55|11
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0031|0.0003|-0.0002|-0.0113|0.0028||2.86|15|2.30|44
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9950|0.0005|0.0359|-0.0170|0.0044||60.15|5|56.90|17
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|12|0.40|0.1600|0|354|4|124|-0.0060|0.0006|-0.0003|-0.0201|0.0051||3.05|12|2.75|27
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9911|0.0009|0.0373|-0.0272|0.0073||55.60|5|52.30|15
GME211217P00115000|3.30|3.45|3.07|2.87|3.40|11|0.53|0.1847|18|180|1|19|-0.0116|0.0011|-0.0007|-0.0353|0.0091||3.55|10|3.10|20
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9833|0.0016|0.0385|-0.0462|0.0125||51.10|8|47.75|11
GME211217P00120000|3.60|3.95|3.50|3.25|3.65|10|0.40|0.1231|170|328|1|74|-0.0205|0.0018|-0.0012|-0.0570|0.0149||4.05|18|3.65|7
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9678|0.0027|0.0392|-0.0811|0.0218||46.95|14|43.90|15
GME211217P00125000|4.70|4.90|3.75|4.41|4.65|9|0.24|0.0544|148|355|8|432|-0.0366|0.0029|-0.0021|-0.0925|0.0241||4.75|50|4.15|26
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9477|0.0040|0.0397|-0.1183|0.0322||42.70|8|39.65|13
GME211217P00130000|5.00|5.55|4.66|5.00|5.00|8|0.00|0.0000|129|335|5|71|-0.0583|0.0042|-0.0034|-0.1332|0.0351||5.50|79|4.85|62
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9163|0.0058|0.0395|-0.1708|0.0463||38.15|13|35.55|17
GME211217P00135000|5.78|6.20|5.50|6.65|6.20|7|-0.45|-0.0677|2|151|1|6|-0.0878|0.0059|-0.0052|-0.1805|0.0481||6.50|54|5.75|11
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8786|0.0077|0.0388|-0.2207|0.0608||34.30|11|31.65|5
GME211217P00140000|7.35|8.13|5.90|6.90|7.00|6|0.10|0.0145|102|915|1|253|-0.1286|0.0077|-0.0076|-0.2374|0.0633||7.55|65|6.85|31
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8262|0.0097|0.0373|-0.2829|0.0774||30.60|6|27.90|17
GME211217P00145000|8.40|9.49|7.70|8.20|8.99|5|0.79|0.0963|18|252|1|33|-0.1813|0.0096|-0.0109|-0.3012|0.0795||9.00|63|8.05|50
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7647|0.0116|0.0351|-0.3414|0.0927||27.15|11|24.45|20
GME211217P00150000|10.75|11.40|8.35|9.15|10.30|4|1.15|0.1257|40|1882|1|407|-0.2398|0.0114|-0.0145|-0.3537|0.0936||10.40|18|9.60|16
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6981|0.0132|0.0326|-0.3846|0.1051||24.00|12|21.25|31
GME211217P00155000|12.65|12.90|10.55|12.49|12.25|3|-0.24|-0.0192|97|405|1|34|-0.3050|0.0129|-0.0186|-0.3957|0.1056||12.40|20|11.45|4
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6258|0.0144|0.0297|-0.4149|0.1142||20.90|33|18.30|107
GME211217P00160000|13.30|15.25|12.10|14.25|14.50|2|0.25|0.0175|6|1046|1|61|-0.3762|0.0140|-0.0231|-0.4289|0.1144||14.85|89|13.50|5
GME211217C00165000|19.10|19.35|16.61|19.49|17.10|1|-2.39|-0.1226|-3|79|1|15|0.5503|0.0148|0.0264|-0.4398|0.1193||17.85|11|16.10|77
