symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|3.00|3.00|0.99|2.20|1.07|7|-1.13|-0.5136|2458|2934|5|775|-0.0047|0.0010|-0.0001|-0.0239|0.0020||1.15|27|1.05|18
GME211217C00115000|22.90|22.90|22.90|112.11|22.90|6|-89.21|-0.7957|0|2|1|1|0.9881|0.0024|0.0124|-0.0512|0.0046||29.20|15|26.45|43
GME211217P00115000|3.50|4.20|1.15|3.00|1.54|6|-1.46|-0.4867|1761|2415|2|1178|-0.0152|0.0028|-0.0002|-0.0659|0.0057||1.62|87|1.37|43
GME211217C00120000|20.00|28.25|20.00|20.10|20.10|5|0.00|0.0000|4|70|2|12|0.9658|0.0058|0.0126|-0.1234|0.0112||24.95|24|22.05|46
GME211217P00120000|5.00|5.50|1.63|3.65|1.95|5|-1.70|-0.4658|2260|2876|1|2347|-0.0402|0.0064|-0.0006|-0.1467|0.0128||2.05|43|1.91|20
GME211217C00125000|14.90|20.68|14.90|17.81|17.70|4|-0.11|-0.0062|18|79|2|35|0.9134|0.0120|0.0123|-0.2598|0.0233||20.45|8|17.95|50
GME211217P00125000|6.15|7.00|2.17|4.90|2.76|4|-2.14|-0.4367|289|769|13|1462|-0.0936|0.0123|-0.0015|-0.2843|0.0247||2.82|25|2.62|18
GME211217C00130000|10.00|21.30|9.95|13.00|13.50|3|0.50|0.0385|121|134|3|331|0.8291|0.0195|0.0115|-0.4128|0.0376||16.85|38|14.20|91
GME211217P00130000|8.85|8.85|2.86|6.37|3.75|3|-2.62|-0.4113|565|1655|1|4142|-0.1790|0.0194|-0.0029|-0.4406|0.0387||3.80|1|3.60|66
GME211217C00135000|10.00|17.25|6.00|10.25|12.20|2|1.95|0.1902|91|98|1|334|0.7048|0.0265|0.0099|-0.5632|0.0510||13.15|40|11.75|88
GME211217P00135000|8.50|11.00|4.05|8.40|5.33|2|-3.07|-0.3655|17|981|10|1283|-0.2985|0.0260|-0.0049|-0.5782|0.0513||5.30|1|5.05|43
GME211217C00140000|4.55|14.05|4.55|7.66|9.62|1|1.96|0.2559|365|527|1|1227|0.5577|0.0307|0.0080|-0.6349|0.0584||9.75|1|9.30|49
GME211217P00140000|13.35|14.46|5.40|10.89|7.18|1|-3.71|-0.3407|-42|1579|10|2496|-0.4430|0.0296|-0.0074|-0.6573|0.0584||7.20|1|7.00|4
GME211217C00145000|4.20|11.50|3.50|5.50|7.15|1|1.65|0.3000|380|464|1|1157|0.4061|0.0299|0.0059|-0.6286|0.0574||7.30|12|6.95|12
GME211217P00145000|15.50|17.55|7.46|14.10|9.95|1|-4.15|-0.2943|152|1009|1|390|-0.5891|0.0289|-0.0099|-0.6542|0.0575||10.45|114|9.45|28
GME211217C00150000|3.10|9.15|2.66|4.20|5.10|2|0.90|0.2143|851|1133|1|4544|0.2736|0.0255|0.0040|-0.5435|0.0492||5.25|10|5.00|10
GME211217P00150000|21.50|21.50|10.00|17.00|12.83|2|-4.17|-0.2453|-872|2852|1|473|-0.7203|0.0251|-0.0124|-0.5636|0.0498||13.30|57|12.30|27
GME211217C00155000|2.00|6.85|1.90|3.10|3.57|3|0.47|0.1516|812|1521|1|1812|0.1677|0.0193|0.0025|-0.4071|0.0371||3.80|22|3.45|41
GME211217P00155000|30.40|30.40|12.70|22.65|17.70|3|-4.95|-0.2185|-205|719|1|84|-0.8256|0.0193|-0.0144|-0.4275|0.0380||17.85|71|15.65|46
GME211217C00160000|1.90|5.25|1.31|2.28|2.55|4|0.27|0.1184|777|2496|1|2055|0.0936|0.0130|0.0014|-0.2694|0.0247||2.65|10|2.52|11
GME211217P00160000|34.40|34.40|17.00|26.05|20.80|4|-5.25|-0.2015|-1|1838|1|55|-0.8985|0.0133|-0.0160|-0.2948|0.0262||22.35|69|19.80|22
GME211217C00165000|1.67|4.00|0.75|1.77|1.83|5|0.06|0.0339|294|1282|1|1232|0.0515|0.0081|0.0008|-0.1726|0.0156||1.89|13|1.75|21
GME211217P00165000|33.65|33.65|21.90|30.90|26.40|5|-4.50|-0.1456|-77|468|1|25|-0.9436|0.0085|-0.0172|-0.1899|0.0168||26.75|39|24.00|23
GME211217C00170000|1.20|3.10|0.51|1.39|1.30|6|-0.09|-0.0647|276|1370|1|1324|0.0270|0.0047|0.0004|-0.1034|0.0092||1.37|4|1.24|27
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9696|0.0051|-0.0182|-0.1163|0.0102||31.35|60|28.40|22
GME211217C00175000|1.00|2.35|0.68|1.12|0.92|7|-0.20|-0.1786|204|1828|15|1510|0.0121|0.0024|0.0002|-0.0516|0.0046||1.05|28|0.90|31
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9855|0.0027|-0.0190|-0.0618|0.0054||36.05|33|32.95|13
GME211217C00177500|0.95|2.10|0.61|1.02|0.61|8|-0.41|-0.4020|16|368|1|201|0.0947|0.0073|0.0014|-0.4876|0.0249||0.91|24|0.71|46
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8654|0.0081|-0.0176|-0.7274|0.0320||38.45|33|35.40|12
GME211217C00180000|1.04|1.87|0.50|0.94|0.73|9|-0.21|-0.2234|97|2121|1|1493|0.0054|0.0012|0.0001|-0.0257|0.0023||0.78|6|0.71|11
GME211217P00180000|49.73|49.73|35.00|43.00|40.85|9|-2.15|-0.0500|-8|1011|1|12|-0.9935|0.0014|-0.0196|-0.0302|0.0027||40.85|57|37.90|23
GME211217C00182500|0.84|1.65|0.47|0.85|0.65|10|-0.20|-0.2353|39|229|1|274|0.0752|0.0060|0.0011|-0.4216|0.0210||0.69|14|0.58|27
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8352|0.0075|-0.0177|-1.0263|0.0367||43.25|13|40.15|15
GME211217C00185000|0.68|1.51|0.39|0.82|0.58|11|-0.24|-0.2927|67|813|1|615|0.0024|0.0006|0.0000|-0.0122|0.0011||0.60|1|0.56|5
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9972|0.0006|-0.0202|-0.0139|0.0013||45.65|30|42.65|18
GME211217C00187500|0.84|1.34|0.37|0.84|0.45|12|-0.39|-0.4643|64|214|1|158|0.0634|0.0050|0.0009|-0.3853|0.0184||0.56|19|0.48|27
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.9990|0.0003|-0.0205|-0.0045|0.0005||48.10|19|45.15|23
GME211217C00190000|0.72|1.30|0.34|0.75|0.49|13|-0.26|-0.3467|228|1533|3|576|0.0010|0.0003|0.0000|-0.0056|0.0005||0.49|25|0.45|13
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|13|-4.17|-0.0773|-40|554|5|32|-0.9987|0.0003|-0.0208|-0.0066|0.0006||50.50|22|47.65|14
GME211217C00192500|0.69|1.06|0.32|0.68|0.32|14|-0.36|-0.5294|1|229|1|249|0.0516|0.0042|0.0007|-0.3363|0.0156||0.44|3|0.42|1
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.8937|0.0057|-0.0196|-0.7362|0.0271||52.95|6|50.05|6
GME211217C00195000|0.65|1.00|0.28|0.65|0.37|15|-0.28|-0.4308|56|296|1|284|0.0004|0.0001|0.0000|-0.0026|0.0002||0.44|30|0.34|26
GME211217P00195000|61.80|61.80|49.03|57.65|54.79|15|-2.86|-0.0496|-42|478|5|10|-0.9994|0.0001|-0.0214|-0.0028|0.0003||55.40|15|52.55|16
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0436|0.0035|0.0006|-0.3028|0.0137||0.37|1|0.31|27
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9458|0.0040|-0.0209|-0.3812|0.0163||57.85|9|55.00|9
GME211217C00200000|0.62|0.85|0.25|0.55|0.34|17|-0.21|-0.3818|1169|5400|1|2035|0.0002|0.0001|0.0000|-0.0013|0.0001||0.35|8|0.34|5
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9997|0.0001|-0.0219|-0.0011|0.0002||60.35|27|57.50|8
GME211217C00202500|0.65|0.80|0.23|0.60|0.29|18|-0.31|-0.5167|16|137|1|148|0.0380|0.0030|0.0005|-0.2811|0.0122||0.32|3|0.28|10
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.8721|0.0053|-0.0205|-1.0409|0.0309||62.80|8|60.00|4
GME211217C00205000|0.54|0.75|0.21|0.55|0.28|19|-0.27|-0.4909|25|290|1|244|0.0338|0.0027|0.0005|-0.2566|0.0111||0.30|5|0.27|1
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8629|0.0052|-0.0206|-1.1602|0.0325||65.30|24|62.45|18
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0360|0.0028|0.0005|-0.2822|0.0117||0.28|5|0.24|8
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9943|0.0008|-0.0227|-0.0418|0.0024||67.75|23|64.90|8
GME211217C00210000|0.46|0.65|0.19|0.49|0.23|21|-0.26|-0.5306|126|1033|12|577|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|3|0.23|6
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0004|0.0000||70.25|23|67.40|12
GME211217C00212500|0.51|0.70|0.17|0.50|0.22|22|-0.28|-0.5600|31|76|1|32|0.0272|0.0022|0.0004|-0.2235|0.0093||0.24|2|0.21|15
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9885|0.0012|-0.0231|-0.0909|0.0044||72.70|12|69.90|12
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|23|-0.28|-0.5833|124|303|6|103|0.0296|0.0023|0.0004|-0.2501|0.0099||0.23|6|0.20|6
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8689|0.0046|-0.0218|-1.2273|0.0315||75.20|38|72.40|20
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0418|0.0027|0.0006|-0.3684|0.0132||0.21|2|0.19|5
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-1.0000|0.0000|-0.0238|0.0007|0.0000||77.70|19|74.85|8
GME211217C00220000|0.39|0.52|0.15|0.45|0.19|25|-0.26|-0.5778|60|2088|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|8|0.19|2
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||80.15|24|77.35|8
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|26|-0.32|-0.6957|18|145|1|28|0.0217|0.0017|0.0003|-0.1957|0.0077||0.19|2|0.17|5
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0001|-0.0244|-0.0013|0.0001||82.65|12|79.85|12
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|27|-0.22|-0.5500|28|290|1|85|0.0212|0.0017|0.0003|-0.1956|0.0075||0.18|2|0.16|6
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9387|0.0031|-0.0238|-0.5912|0.0179||85.15|24|82.35|12
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0364|0.0023|0.0005|-0.3501|0.0118||0.17|2|0.16|5
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9333|0.0032|-0.0240|-0.6609|0.0191||87.65|12|84.50|16
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|29|-0.20|-0.5556|27|474|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|3
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||90.10|1|86.75|16
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0209|0.0015|0.0003|-0.2059|0.0074||0.16|5|0.14|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9240|0.0032|-0.0245|-0.7904|0.0211||92.60|12|89.65|13
GME211217C00235000|0.39|0.39|0.13|0.45|0.15|31|-0.30|-0.6667|-12|123|1|37|0.0186|0.0014|0.0003|-0.1860|0.0067||0.15|5|0.13|31
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8419|0.0041|-0.0238|-1.7893|0.0357||95.10|17|91.85|12
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.12|4
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||100.10|21|96.95|12
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|33|-0.23|-0.6571|22|241|3|13|0.0196|0.0013|0.0003|-0.2114|0.0070||0.13|7|0.11|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9991|0.0001|-0.0268|-0.0086|0.0005||105.10|12|101.75|16
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|34|-0.17|-0.5862|317|2917|1|344|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.10|16
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||110.10|21|107.15|13
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|88|0.0135|0.0010|0.0002|-0.1542|0.0051||0.11|2|0.10|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.95|12|112.15|4
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|36|-0.17|-0.6071|9|511|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|34|0.09|9
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.05|15|116.95|13
GME211217C00270000|0.20|0.33|0.09|0.21|0.10|37|-0.11|-0.5238|17|695|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.09|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.95|10|126.75|15
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|3|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|475|0.07|20
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.90|18|136.85|15
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||150.05|12|146.95|15
GME211217C00300000|0.18|0.23|0.06|0.18|0.06|40|-0.12|-0.6667|821|5795|2|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||160.05|12|156.95|15
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||170.05|12|166.20|13
GME211217C00320000|0.15|0.21|0.05|0.17|0.07|42|-0.10|-0.5882|135|621|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||179.90|10|176.05|13
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|43|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|21|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||189.90|10|185.40|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|17|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||199.90|10|196.20|13
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||209.90|12|206.10|13
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||219.90|12|216.25|13
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.90|10|226.10|13
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||239.90|10|235.50|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||249.90|12|246.60|13
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||259.90|12|256.05|13
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||269.90|10|266.40|13
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||279.85|10|276.65|13
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||289.85|10|286.50|13
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||299.85|12|296.35|13
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|55|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|18|0.03|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||309.85|12|305.35|12
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|43|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||319.85|12|315.35|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0041|0.0002|0.0001|-0.0902|0.0018||0.06|3|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||329.85|10|325.30|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0034|0.0002|0.0000|-0.0754|0.0015||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||339.85|10|335.30|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0040|0.0002|0.0001|-0.0905|0.0017||0.05|5|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||349.85|12|346.05|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|4|218|0.0039|0.0002|0.0001|-0.0905|0.0017||0.04|8|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||359.80|12|356.05|12
GME211217C00510000|0.08|0.10|0.03|0.05|0.03|61|-0.02|-0.4000|925|4444|1|694|0.0032|0.0002|0.0000|-0.0756|0.0014||0.04|11|0.02|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||369.80|10|366.00|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|30|66.65|60
GME211223P00070000|0.80|0.80|0.60|0.80|0.65|13|-0.15|-0.1875|||3|357|-0.0230|0.0010|-0.0010|-0.1502|0.0127||0.76|31|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|22|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0333|0.0014|-0.0015|-0.2019|0.0173||1.31|82|0.58|88
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|25|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0397|0.0017|-0.0018|-0.2189|0.0200||1.37|81|0.71|73
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|31|52.55|61
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0428|0.0020|-0.0019|-0.2099|0.0213||1.69|64|0.90|62
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|30|47.90|76
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.09|64|1.25|38
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|31|43.20|76
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0713|0.0032|-0.0032|-0.2902|0.0318||2.21|65|1.61|28
