symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00085000|0.01|0.01|0.01|0.03|0.01|21|-0.02|-0.6667|505|572|1|1|-0.0006|0.0001|0.0000|-0.0067|0.0003||0.04|1|0.01|3
GME211231C00090000||||||20|||0|0|0|0|0.9970|0.0003|0.0098|-0.0308|0.0014||60.40|15|55.30|16
GME211231P00090000|0.03|0.04|0.01|0.06|0.04|20|-0.02|-0.3333|4|89|1|5|-0.0014|0.0002|0.0000|-0.0141|0.0007||0.07|1|0.01|20
GME211231C00095000||||||19|||0|0|0|0|0.9963|0.0005|0.0103|-0.0346|0.0017||55.40|15|50.35|15
GME211231P00095000|0.02|0.04|0.02|0.06|0.04|19|-0.02|-0.3333|52|166|1|5|-0.0025|0.0003|0.0000|-0.0224|0.0012||0.06|3|0.02|12
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|18|2.25|0.0461|-13|18|1|2|0.9939|0.0007|0.0109|-0.0501|0.0026||50.40|16|45.15|17
GME211231P00100000|0.05|0.06|0.03|0.06|0.06|18|0.00|0.0000|345|1444|3|128|-0.0039|0.0005|-0.0001|-0.0310|0.0018||0.08|2|0.03|7
GME211231C00105000||||||17|||0|0|0|0|0.9910|0.0011|0.0114|-0.0648|0.0037||45.45|16|39.95|13
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|17|-0.06|-0.5455|-55|198|1|6|-0.0075|0.0010|-0.0001|-0.0538|0.0032||0.13|11|0.00|0
GME211231C00110000||||40.15|40.15|16|||0|3|0|0|0.9879|0.0016|0.0119|-0.0758|0.0048||40.45|15|35.00|18
GME211231P00110000|0.15|0.15|0.06|0.16|0.09|16|-0.07|-0.4375|184|583|4|115|-0.0094|0.0014|-0.0002|-0.0578|0.0039||0.15|2|0.00|0
GME211231C00115000||||35.25|35.25|15|||0|1|0|0|0.9864|0.0021|0.0124|-0.0718|0.0053||35.50|15|30.15|16
GME211231P00115000|0.23|0.23|0.08|0.21|0.11|15|-0.10|-0.4762|82|358|5|94|-0.0213|0.0028|-0.0004|-0.1149|0.0078||0.12|1|0.09|1
GME211231C00120000||||37.30|37.30|14|||0|9|0|0|0.9607|0.0049|0.0125|-0.1832|0.0130||30.35|13|24.60|17
GME211231P00120000|0.21|0.32|0.11|0.32|0.15|14|-0.17|-0.5313|749|1444|1|545|-0.0381|0.0049|-0.0006|-0.1764|0.0127||0.22|1|0.10|4
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|13|3.79|0.2011|-18|75|1|2|0.9118|0.0119|0.0128|-0.2685|0.0245||20.75|16|15.50|14
GME211231P00130000|1.00|1.00|0.26|0.74|0.35|13|-0.39|-0.5270|424|1588|1|2097|-0.1172|0.0128|-0.0020|-0.3787|0.0302||0.37|10|0.30|2
GME211231C00135000||||13.00|13.00|12|||37|37|0|0|0.8339|0.0193|0.0120|-0.4037|0.0382||15.95|15|11.60|14
GME211231P00135000|1.10|1.10|0.53|1.23|0.62|12|-0.61|-0.4959|464|718|4|1841|-0.1857|0.0189|-0.0031|-0.4736|0.0410||0.72|10|0.54|20
GME211231C00136000|18.00|18.00|13.00|16.55|13.00|11|-3.55|-0.2145|1|3|2|3|0.8122|0.0208|0.0117|-0.4364|0.0413||15.05|14|10.15|15
GME211231P00136000|1.37|1.37|0.54|1.45|0.69|11|-0.76|-0.5241|314|407|1|19|-0.2038|0.0203|-0.0035|-0.4939|0.0434||0.82|1|0.60|26
GME211231C00137000||||19.06|19.06|10|||0|3|0|0|0.7900|0.0224|0.0115|-0.4645|0.0442||13.95|14|9.90|14
GME211231P00137000|1.42|1.42|0.72|1.64|1.10|10|-0.54|-0.3293|76|108|5|142|-0.2271|0.0215|-0.0039|-0.5284|0.0462||1.03|11|0.74|23
GME211231C00138000||||17.10|17.10|9|||0|2|0|0|0.7468|0.0225|0.0108|-0.5690|0.0491||13.15|14|9.10|12
GME211231P00138000|1.79|1.79|0.79|1.85|0.93|9|-0.92|-0.4973|40|120|1|25|-0.2520|0.0226|-0.0043|-0.5633|0.0489||1.30|18|0.89|31
GME211231C00139000||||10.90|10.90|8|||1|5|0|0|0.7394|0.0252|0.0108|-0.5236|0.0498||12.25|16|8.10|17
GME211231P00139000|1.67|1.67|0.99|1.95|1.19|8|-0.76|-0.3897|65|213|11|273|-0.2769|0.0236|-0.0047|-0.5924|0.0513||1.47|11|1.06|24
GME211231C00140000|10.00|14.62|8.00|11.65|8.00|7|-3.65|-0.3133|37|132|1|10|0.7008|0.0250|0.0102|-0.6024|0.0533||10.40|17|7.40|14
GME211231P00140000|1.92|1.92|1.00|2.10|1.50|7|-0.60|-0.2857|269|1318|1|1128|-0.2990|0.0251|-0.0051|-0.6011|0.0532||1.68|10|1.27|23
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|6|-1.06|-0.1019|7|7|1|4|0.6837|0.0275|0.0101|-0.5753|0.0546||9.95|19|6.90|15
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|6|-0.72|-0.3077|20|91|2|55|-0.3237|0.0263|-0.0055|-0.6129|0.0551||1.97|11|1.34|38
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|5|1.00|0.1190|16|16|3|6|0.6537|0.0283|0.0097|-0.6017|0.0566||9.55|20|5.80|11
GME211231P00142000|2.21|2.21|1.42|3.00|2.15|5|-0.85|-0.2833|32|84|5|101|-0.3544|0.0265|-0.0061|-0.6532|0.0571||2.30|1|1.69|37
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|4|0.87|0.0967|6|7|1|3|0.6201|0.0278|0.0092|-0.6511|0.0584||8.75|16|5.60|11
GME211231P00143000|2.28|2.32|1.65|3.05|2.16|4|-0.89|-0.2918|55|99|1|104|-0.3784|0.0283|-0.0065|-0.6388|0.0583||2.73|11|1.88|51
GME211231C00144000|8.29|8.29|5.50|7.93|5.50|3|-2.43|-0.3064|21|27|1|5|0.5919|0.0287|0.0088|-0.6579|0.0596||6.30|12|4.90|12
GME211231P00144000|2.90|3.15|1.56|3.80|2.80|3|-1.00|-0.2632|40|92|1|139|-0.4087|0.0284|-0.0070|-0.6647|0.0596||3.00|1|2.38|43
GME211231C00145000|6.48|11.50|5.25|6.61|5.25|2|-1.36|-0.2057|100|216|1|140|0.5624|0.0289|0.0084|-0.6730|0.0604||5.45|10|4.40|12
GME211231P00145000|3.55|3.90|2.03|3.70|3.30|2|-0.40|-0.1081|246|499|48|447|-0.4374|0.0290|-0.0075|-0.6681|0.0604||3.65|1|2.93|10
GME211231C00146000|5.85|10.25|4.40|6.15|4.50|1|-1.65|-0.2683|24|32|1|21|0.5332|0.0293|0.0079|-0.6751|0.0610||4.90|10|3.90|14
GME211231P00146000|4.41|4.41|2.50|4.25|3.58|1|-0.67|-0.1576|23|68|1|67|-0.4668|0.0296|-0.0081|-0.6677|0.0610||4.05|1|3.20|16
GME211231C00147000|5.00|12.00|4.00|5.70|4.00|1|-1.70|-0.2982|59|99|1|49|0.5038|0.0295|0.0075|-0.6751|0.0612||4.40|10|3.60|11
GME211231P00147000|3.60|4.18|2.68|4.57|4.10|1|-0.47|-0.1028|94|149|1|64|-0.4955|0.0289|-0.0086|-0.6891|0.0612||4.75|11|3.75|11
GME211231C00148000|5.05|11.13|3.65|5.21|3.65|2|-1.56|-0.2994|124|138|8|74|0.4735|0.0299|0.0071|-0.6630|0.0610||4.00|10|3.25|11
GME211231P00148000|4.35|4.55|2.00|5.00|4.50|2|-0.50|-0.1000|404|449|3|588|-0.5238|0.0287|-0.0091|-0.6915|0.0611||5.35|11|4.30|10
GME211231C00149000|5.00|8.60|3.25|5.00|3.25|3|-1.75|-0.3500|56|71|1|127|0.4403|0.0309|0.0066|-0.6304|0.0605||3.75|4|2.85|11
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|3|-1.40|-0.2188|39|86|4|165|-0.5534|0.0289|-0.0096|-0.6759|0.0606||6.00|11|5.15|1
GME211231C00150000|4.20|10.00|2.81|4.35|2.96|4|-1.39|-0.3195|484|1114|1|780|0.4162|0.0291|0.0063|-0.6549|0.0598||3.10|10|2.80|1
GME211231P00150000|6.00|6.30|3.20|6.10|6.30|4|0.20|0.0328|27|913|2|893|-0.5838|0.0290|-0.0102|-0.6546|0.0598||6.75|11|5.95|1
GME211231C00152500|3.40|7.33|2.08|3.50|2.25|5|-1.25|-0.3571|46|196|1|357|0.3473|0.0276|0.0052|-0.6191|0.0566||2.50|12|2.11|1
GME211231P00152500|7.00|8.00|4.13|7.86|7.80|5|-0.06|-0.0076|2|124|1|77|-0.6511|0.0273|-0.0114|-0.6254|0.0567||8.45|2|7.45|10
GME211231C00155000|2.50|7.00|1.70|2.70|1.79|6|-0.91|-0.3370|331|765|1|1609|0.2827|0.0254|0.0043|-0.5630|0.0519||1.87|10|1.45|1
GME211231P00155000|8.00|9.65|5.30|9.55|9.50|6|-0.05|-0.0052|3|261|1|383|-0.7126|0.0251|-0.0126|-0.5790|0.0523||10.25|1|9.05|11
GME211231C00157500|2.15|5.90|1.41|2.25|1.41|7|-0.84|-0.3733|90|279|1|361|0.2249|0.0226|0.0034|-0.4963|0.0460||1.55|13|1.26|17
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|7|-5.45|-0.3633|14|61|1|359|-0.7683|0.0224|-0.0137|-0.5180|0.0468||13.00|11|10.50|14
GME211231C00160000|1.66|4.75|1.04|1.78|1.15|8|-0.63|-0.3539|290|989|1|1507|0.1794|0.0195|0.0027|-0.4388|0.0402||1.35|1|1.08|1
GME211231P00160000|11.00|14.48|7.96|14.40|14.48|8|0.08|0.0056|-7|139|1|36|-0.8062|0.0194|-0.0146|-0.4856|0.0421||15.15|10|12.30|12
GME211231C00162500|1.41|3.85|0.98|1.47|0.98|9|-0.49|-0.3333|48|118|1|200|0.1471|0.0166|0.0023|-0.3984|0.0353||0.94|2|0.87|1
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|9|-6.33|-0.3864|-2|3|10|10|-0.8436|0.0167|-0.0154|-0.4292|0.0368||17.50|10|14.50|12
GME211231C00165000|1.24|3.00|0.73|1.19|0.75|10|-0.44|-0.3697|192|884|8|930|0.1129|0.0138|0.0017|-0.3315|0.0294||0.80|6|0.73|1
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|10|-2.40|-0.1283|-128|200|1|67|-0.8665|0.0144|-0.0160|-0.4033|0.0330||20.00|20|16.50|14
GME211231C00167500|0.95|2.50|0.62|1.07|0.62|11|-0.45|-0.4206|43|351|1|247|0.0866|0.0113|0.0013|-0.2746|0.0242||0.70|19|0.57|26
GME211231P00167500||||22.89|22.89|11|||0|34|0|0|-0.8966|0.0120|-0.0168|-0.3352|0.0276||22.50|4|18.85|14
GME211231C00170000|0.81|2.21|0.50|0.89|0.57|12|-0.32|-0.3596|274|1189|1|1340|0.0695|0.0094|0.0011|-0.2382|0.0205||0.59|8|0.53|3
GME211231P00170000|20.90|23.00|15.40|23.00|22.63|12|-0.37|-0.0161|-11|163|1|5|-0.9187|0.0100|-0.0174|-0.2826|0.0231||25.00|20|21.35|12
GME211231C00172500|0.75|1.83|0.55|0.75|0.57|13|-0.18|-0.2400|44|99|1|151|0.0610|0.0081|0.0009|-0.2260|0.0185||0.53|2|0.42|32
GME211231P00172500||||23.40|23.40|13|||0|7|0|0|-0.9265|0.0088|-0.0178|-0.2766|0.0214||27.50|11|23.50|13
GME211231C00175000|0.68|1.61|0.41|0.70|0.45|14|-0.25|-0.3571|103|999|1|654|0.0448|0.0063|0.0007|-0.1760|0.0145||0.47|15|0.40|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|14|-0.70|-0.0253|-2|55|1|6|-0.9439|0.0071|-0.0183|-0.2231|0.0173||30.00|11|26.00|14
GME211231C00180000|0.51|1.20|0.31|0.57|0.35|15|-0.22|-0.3860|272|941|1|955|0.0290|0.0043|0.0004|-0.1279|0.0101||0.39|13|0.32|5
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|15|-3.79|-0.1168|-9|110|5|6|-0.9688|0.0045|-0.0192|-0.1378|0.0108||34.60|10|30.25|13
GME211231C00185000|0.55|0.95|0.30|0.50|0.32|16|-0.18|-0.3600|216|485|1|292|0.0208|0.0031|0.0003|-0.1024|0.0077||0.36|17|0.27|6
GME211231P00185000|34.20|37.50|33.20|38.97|37.50|16|-1.47|-0.0377|-1|59|1|18|-0.9674|0.0041|-0.0198|-0.1626|0.0112||39.55|12|34.85|16
GME211231C00190000|0.35|0.96|0.26|0.40|0.27|17|-0.13|-0.3250|293|904|1|501|0.0143|0.0021|0.0002|-0.0771|0.0056||0.30|35|0.24|4
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|17|-1.46|-0.0342|-5|121|3|7|-0.9728|0.0033|-0.0204|-0.1497|0.0096||44.85|10|40.25|46
GME211231C00195000|0.36|1.33|0.25|0.39|0.25|18|-0.14|-0.3590|51|288|2|85|0.0093|0.0014|0.0001|-0.0541|0.0038||0.29|11|0.20|4
GME211231P00195000|42.05|46.82|42.05|44.05|46.82|18|2.77|0.0629|0|188|1|2|-0.9998|0.0011|-0.0422|-0.2206|0.0069||49.40|6|44.95|47
GME211231C00200000|0.30|0.63|0.20|0.34|0.22|19|-0.12|-0.3529|468|2489|2|2144|0.0077|0.0012|0.0001|-0.0488|0.0033||0.26|13|0.18|4
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|19|0.23|0.0044|-5|356|1|6|-0.9882|0.0016|-0.0217|-0.0746|0.0047||54.40|10|49.75|48
GME211231C00205000|0.30|0.53|0.18|0.26|0.18|20|-0.08|-0.3077|6|173|2|135|0.0073|0.0010|0.0001|-0.0497|0.0031||0.23|11|0.15|4
GME211231P00205000|55.10|56.61|55.10|57.82|56.61|20|-1.21|-0.0209|0|19|2|8|-0.9937|0.0009|-0.0224|-0.0422|0.0027||63.05|13|54.75|17
GME211231C00210000|0.25|0.50|0.16|0.25|0.16|21|-0.09|-0.3600|171|414|1|198|0.0064|0.0009|0.0001|-0.0464|0.0028||0.19|14|0.16|1
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|21|1.41|0.0239|0|36|1|6|-0.9952|0.0007|-0.0229|-0.0339|0.0021||65.15|16|59.75|19
GME211231C00215000|0.25|0.40|0.16|0.24|0.16|22|-0.08|-0.3333|35|295|22|118|0.0036|0.0005|0.0001|-0.0278|0.0017||0.19|11|0.09|4
GME211231P00215000||||62.88|62.88|22|||-1|13|0|0|-0.9966|0.0005|-0.0235|-0.0251|0.0016||70.15|15|65.30|17
GME211231C00220000|0.20|0.39|0.14|0.22|0.14|23|-0.08|-0.3636|40|840|2|246|0.0036|0.0005|0.0001|-0.0288|0.0016||0.16|11|0.10|1
GME211231P00220000||||72.98|72.98|23|||-3|26|0|0|-0.9954|0.0006|-0.0240|-0.0361|0.0020||74.90|16|69.75|19
GME211231C00225000|0.19|0.34|0.11|0.19|0.11|24|-0.08|-0.4211|49|272|2|113|0.0037|0.0005|0.0001|-0.0314|0.0017||0.15|20|0.08|5
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9968|0.0004|-0.0246|-0.0263|0.0015||79.35|10|74.95|46
GME211231C00230000|0.15|0.29|0.09|0.18|0.09|25|-0.09|-0.5000|150|488|1|167|0.0028|0.0004|0.0000|-0.0250|0.0013||0.09|821|0.07|5
GME211231P00230000|79.97|81.30|79.97|75.91|81.30|25|5.39|0.0710|0|15|1|2|-0.9970|0.0004|-0.0252|-0.0263|0.0014||85.40|15|79.70|16
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|26|0.00|0.0000|8|396|4|42|0.0022|0.0003|0.0000|-0.0208|0.0011||0.10|11|0.03|11
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9983|0.0002|-0.0257|-0.0147|0.0008||92.65|13|84.70|15
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|27|-0.01|-0.0714|30|235|3|33|0.0020|0.0003|0.0000|-0.0195|0.0010||0.08|10|0.06|2
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|27|3.15|0.0373|0|103|1|1|-0.9982|0.0002|-0.0263|-0.0169|0.0009||94.25|10|89.90|26
GME211231C00245000|0.19|0.22|0.11|0.14|0.11|28|-0.03|-0.2143|-1|79|1|38|0.0017|0.0002|0.0000|-0.0172|0.0008||0.09|6|0.04|7
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9989|0.0002|-0.0268|-0.0101|0.0006||100.20|15|94.70|16
GME211231C00250000|0.13|0.22|0.06|0.13|0.07|29|-0.06|-0.4615|338|1938|1|1451|0.0016|0.0002|0.0000|-0.0170|0.0008||0.08|11|0.01|24
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9984|0.0002|-0.0274|-0.0153|0.0008||104.25|10|99.70|31
GME211231C00260000|0.13|0.16|0.07|0.14|0.07|30|-0.07|-0.5000|119|394|3|55|0.0012|0.0001|0.0000|-0.0130|0.0006||0.08|24|0.03|3
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|30|-2.11|-0.0189|-8|19|2|2|-0.9991|0.0001|-0.0285|-0.0094|0.0005||114.25|10|109.70|16
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|31|-0.05|-0.3846|10|128|2|105|0.0007|0.0001|0.0000|-0.0078|0.0004||0.07|11|0.01|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|31|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0033|0.0002||125.15|11|119.70|16
GME211231C00280000|0.12|0.12|0.05|0.08|0.06|32|-0.02|-0.2500|6|466|80|144|0.0006|0.0001|0.0000|-0.0069|0.0003||0.07|14|0.01|5
GME211231P00280000||||131.89|131.89|32|||-1|1|0|0|-0.9996|0.0000|-0.0307|-0.0033|0.0002||135.60|15|129.70|16
GME211231C00290000|0.10|0.11|0.05|0.07|0.05|33|-0.02|-0.2857|1|145|1|43|0.0005|0.0001|0.0000|-0.0065|0.0003||0.09|23|0.00|0
GME211231P00290000||||142.82|142.82|33|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0010|0.0001||145.10|17|139.70|16
GME211231C00300000|0.09|0.11|0.02|0.08|0.04|34|-0.04|-0.5000|160|1843|1|313|0.0004|0.0000|0.0000|-0.0051|0.0002||0.06|1|0.01|2
GME211231P00300000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0015|0.0001||155.05|15|149.70|16
GME211231C00310000|0.05|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|15|97|1|5|0.0004|0.0000|0.0000|-0.0051|0.0002||0.07|3|0.02|7
GME211231P00310000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0000|0.0000||165.00|15|159.70|16
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|36|0.02|0.4000|360|418|3|13|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|49|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0058|0.0003||175.20|15|169.70|16
GME211231C00330000|0.16|0.16|0.04|0.06|0.04|37|-0.02|-0.3333|6|175|1|45|0.0003|0.0000|0.0000|-0.0048|0.0002||0.06|1|0.02|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||185.40|16|179.70|16
GME211231C00340000||||0.05|0.05|38|||5|37|0|0|0.0003|0.0000|0.0000|-0.0044|0.0002||0.22|12|0.01|1
GME211231P00340000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0373|-0.0054|0.0002||195.10|15|189.70|16
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|39|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0027|0.0001||0.05|1|0.03|3
GME211231P00350000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0384|-0.0047|0.0002||205.10|15|199.70|16
GME211231C00360000||||0.11|0.11|40|||4|53|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|75|0.01|1
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.10|15|209.65|16
GME211231C00370000||||0.05|0.05|41|||5|29|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.10|75|0.01|5
GME211231P00370000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0042|0.0002||225.10|15|219.65|16
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|42|-0.01|-0.2500|7|90|2|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|3|0.03|3
GME211231P00380000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0039|0.0002||235.10|15|229.65|16
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|43|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|88|0.01|1
GME211231P00390000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0427|-0.0030|0.0001||245.10|15|239.65|16
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|44|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.02|15
GME211231P00400000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0022|0.0001||255.10|15|249.70|16
GME211231C00410000||||0.09|0.09|45|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.01|1
GME211231P00410000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0020|0.0001||265.10|15|259.70|16
GME211231C00420000|0.05|0.06|0.01|0.04|0.03|46|-0.01|-0.2500|24|329|1|26|0.0001|0.0000|0.0000|-0.0012|0.0000||0.04|1|0.01|1
GME211231P00420000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0020|0.0001||275.10|15|269.70|16
GME211231C00430000||||0.06|0.06|47|||4|47|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|55|0.01|1
GME211231P00430000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0471|-0.0014|0.0001||285.10|15|279.70|16
GME211231C00440000|0.11|0.11|0.03|0.07|0.03|48|-0.04|-0.5714|-4|44|2|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0482|-0.0013|0.0001||295.10|15|289.70|16
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|49|-0.03|-0.6000|1|70|6|8|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|123|0.00|0
GME211231P00450000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0012|0.0001||306.55|14|299.70|15
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|50|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|16|0.01|4
GME211231P00460000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0012|0.0001||316.55|14|309.70|15
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|51|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|1|0.01|5
GME211231P00470000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0011|0.0001||326.55|14|319.70|15
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|52|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|6|0.01|1
GME211231P00480000||||||52|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0007|0.0001||336.55|14|329.70|15
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|53|-0.02|-0.5000|44|316|4|22|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|49|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||346.55|14|339.70|15
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|54|-0.01|-0.2500|663|3649|1|572|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|16|0.01|29
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||356.55|14|349.70|15
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||109.80|1|104.50|16
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0045|0.0004||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||99.80|1|94.35|16
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0116|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||1|1|0|0|0.9842|0.0006|0.0172|-0.1231|0.0101||89.95|10|84.40|15
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9884|0.0006|0.0205|-0.0716|0.0077||79.95|10|73.85|16
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|24|-0.09|-0.6429|0|459|5|22|-0.0038|0.0003|-0.0002|-0.0219|0.0029||0.14|13|0.00|0
GME220107C00075000||||||23|||0|0|0|0|0.9854|0.0008|0.0219|-0.0819|0.0094||74.95|10|69.25|16
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|23|-0.08|-0.5333|11|103|1|15|-0.0069|0.0005|-0.0003|-0.0369|0.0049||0.19|16|0.05|1
