symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|15.90|18.51|9.75|16.00|17.75|5|1.75|0.1094|136|788|1|278|-0.8255|0.0155|-0.0084|-1.0690|0.0310||17.00|18|15.50|58
GME211210C00182500|1.56|2.37|0.45|8.15|0.65|6|-7.50|-0.9202|96|481|1|425|0.0980|0.0124|0.0008|-0.6044|0.0208||0.58|1|0.49|50
GME211210P00182500|16.00|19.81|13.85|17.01|18.86|6|1.85|0.1088|73|331|1|17|-0.8190|0.0137|-0.0085|-1.2656|0.0317||19.80|16|17.35|33
GME211210C00185000|1.01|2.55|0.30|7.00|0.43|7|-6.57|-0.9386|751|1329|1|1231|0.0800|0.0103|0.0007|-0.5358|0.0179||0.45|6|0.38|47
GME211210P00185000|21.00|22.56|17.00|18.55|22.56|7|4.01|0.2162|61|408|2|20|-0.9244|0.0101|-0.0095|-0.5022|0.0172||22.30|40|19.65|34
GME211210C00187500|2.50|2.50|0.26|6.40|0.34|8|-6.06|-0.9469|169|364|1|223|0.0599|0.0083|0.0005|-0.4285|0.0143||0.36|38|0.30|14
GME211210P00187500|26.00|26.00|26.00|19.89|26.00|8|6.11|0.3072|28|290|3|3|-0.8463|0.0112|-0.0090|-1.2580|0.0285||24.80|38|22.10|52
GME211210C00190000|1.00|1.22|0.20|5.75|0.30|9|-5.45|-0.9478|292|1206|3|938|0.0474|0.0067|0.0004|-0.3631|0.0119||0.27|11|0.23|9
GME211210P00190000|22.18|27.00|22.18|21.63|27.00|9|5.37|0.2483|18|505|1|42|-0.9854|0.0033|-0.0103|-0.1047|0.0045||27.30|37|24.60|48
GME211210C00192500|1.61|1.61|0.10|4.97|0.17|10|-4.80|-0.9658|44|277|1|190|0.0407|0.0057|0.0003|-0.3335|0.0105||0.22|11|0.19|24
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9348|0.0073|-0.0100|-0.5542|0.0153||29.80|37|27.10|40
GME211210C00195000|0.75|1.70|0.14|4.32|0.19|11|-4.13|-0.9560|204|829|1|342|0.0315|0.0046|0.0003|-0.2735|0.0085||0.18|5|0.17|1
GME211210P00195000|30.25|31.47|24.35|25.40|31.47|11|6.07|0.2390|-3|269|2|28|-0.9088|0.0078|-0.0099|-0.8625|0.0197||32.30|37|29.60|47
GME211210C00197500|0.30|0.68|0.11|3.81|0.11|12|-3.70|-0.9711|32|253|1|210|0.0271|0.0039|0.0002|-0.2496|0.0075||0.16|19|0.13|25
GME211210P00197500|34.17|34.17|32.02|25.55|33.49|12|7.94|0.3108|2|117|1|15|-0.9452|0.0058|-0.0104|-0.5261|0.0134||34.80|37|32.10|33
GME211210C00200000|1.00|1.04|0.05|3.60|0.12|13|-3.48|-0.9667|1149|3943|1|2234|0.0228|0.0033|0.0002|-0.2215|0.0065||0.13|14|0.12|2
GME211210P00200000|35.00|37.00|30.00|30.00|35.50|13|5.50|0.1833|2|686|1|40|-0.9225|0.0064|-0.0103|-0.8165|0.0175||37.00|29|34.60|49
GME211210C00202500|0.60|0.63|0.09|3.05|0.10|14|-2.95|-0.9672|223|417|1|341|0.0199|0.0029|0.0002|-0.2040|0.0058||0.11|14|0.10|12
GME211210P00202500||||31.00|31.00|14|0.00|0.0000|-1|31|0|0|-0.9605|0.0044|-0.0108|-0.4168|0.0103||39.50|12|36.60|20
GME211210C00205000|1.25|1.25|0.06|2.70|0.09|15|-2.61|-0.9667|413|866|1|398|0.0204|0.0027|0.0002|-0.2197|0.0059||0.10|14|0.09|1
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9549|0.0044|-0.0109|-0.5059|0.0114||42.00|22|39.35|21
GME211210C00207500|0.50|0.59|0.08|2.30|0.08|16|-2.22|-0.9652|27|157|1|146|0.0166|0.0023|0.0001|-0.1867|0.0050||0.09|22|0.08|8
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9895|0.0017|-0.0113|-0.1155|0.0033||44.50|12|41.75|19
GME211210C00210000|0.10|1.00|0.07|2.31|0.07|17|-2.24|-0.9697|468|1070|1|807|0.0150|0.0020|0.0001|-0.1766|0.0046||0.08|7|0.07|22
GME211210P00210000|43.87|47.63|40.50|38.50|47.63|17|9.13|0.2371|8|131|3|21|-0.9356|0.0048|-0.0110|-0.8162|0.0152||47.00|30|44.40|32
GME211210C00212500|0.03|0.55|0.03|2.00|0.07|18|-1.93|-0.9650|119|290|1|170|0.0136|0.0018|0.0001|-0.1660|0.0042||0.08|15|0.07|8
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0021|0.0001||49.80|17|46.70|12
GME211210C00215000|0.20|0.56|0.06|1.93|0.07|19|-1.86|-0.9637|263|747|1|300|0.0108|0.0015|0.0001|-0.1375|0.0034||0.07|7|0.06|17
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9520|0.0038|-0.0114|-0.6479|0.0120||52.00|12|49.30|20
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|1|68|0.0118|0.0015|0.0001|-0.1562|0.0037||0.07|15|0.06|17
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9320|0.0044|-0.0114|-0.9780|0.0158||54.75|12|51.55|23
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|1|815|0.0115|0.0014|0.0001|-0.1579|0.0036||0.07|16|0.06|16
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9342|0.0042|-0.0115|-0.9799|0.0154||57.00|18|54.25|28
GME211210C00222500|0.14|0.34|0.06|1.40|0.06|22|-1.34|-0.9571|79|265|1|69|0.0092|0.0012|0.0001|-0.1303|0.0030||0.07|20|0.05|19
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9962|0.0006|-0.0122|-0.0516|0.0014||59.75|12|56.55|5
GME211210C00225000|1.40|1.40|0.01|1.40|0.06|23|-1.34|-0.9571|210|896|1|606|0.0090|0.0011|0.0001|-0.1317|0.0029||0.07|18|0.05|60
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9562|0.0032|-0.0120|-0.6796|0.0112||62.25|15|59.30|22
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0088|0.0011|0.0001|-0.1331|0.0029||0.07|19|0.05|6
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||64.75|12|61.60|12
GME211210C00230000|0.59|0.59|0.05|1.21|0.05|25|-1.16|-0.9587|224|890|10|402|0.0089|0.0010|0.0001|-0.1387|0.0029||0.07|14|0.06|1
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9995|0.0001|-0.0126|-0.0062|0.0002||67.25|12|64.10|4
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0084|0.0010|0.0001|-0.1350|0.0028||0.07|13|0.05|17
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7991|0.0049|-0.0112|-4.0177|0.0338||69.70|12|66.60|14
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|237|0.0072|0.0008|0.0001|-0.1179|0.0024||0.07|13|0.05|9
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8029|0.0048|-0.0114|-4.0274|0.0334||72.20|12|69.10|19
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0090|0.0010|0.0001|-0.1535|0.0029||0.06|2|0.04|15
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8066|0.0047|-0.0116|-4.0321|0.0330||74.70|12|71.60|19
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|136|0.0079|0.0009|0.0001|-0.1383|0.0026||0.06|1|0.05|6
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9286|0.0034|-0.0126|-1.3570|0.0164||77.20|12|74.00|22
GME211210C00245000|0.16|0.20|0.05|0.99|0.07|30|-0.92|-0.9293|107|378|1|59|0.0077|0.0008|0.0001|-0.1406|0.0025||0.05|5|0.04|5
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||82.20|12|79.10|19
GME211210C00250000|0.09|0.29|0.04|0.88|0.05|31|-0.83|-0.9432|1013|5011|2|723|0.0066|0.0007|0.0001|-0.1262|0.0022||0.06|1|0.05|2
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9426|0.0028|-0.0132|-1.1786|0.0139||87.20|12|84.00|15
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|49|0.0063|0.0006|0.0001|-0.1266|0.0022||0.05|1|0.03|5
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||92.20|12|89.15|18
GME211210C00260000|0.08|0.23|0.04|0.74|0.05|33|-0.69|-0.9324|659|2530|1|289|0.0053|0.0005|0.0000|-0.1103|0.0018||0.06|3|0.03|14
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9909|0.0008|-0.0142|-0.1893|0.0030||97.15|16|94.00|22
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|7|437|0.0042|0.0004|0.0000|-0.0938|0.0015||0.05|5|0.03|17
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8994|0.0031|-0.0140|-2.4992|0.0212||107.15|12|104.00|16
GME211210C00280000|0.14|0.14|0.03|0.57|0.03|35|-0.54|-0.9474|81|442|1|149|0.0031|0.0003|0.0000|-0.0746|0.0012||0.04|1|0.03|2
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9199|0.0027|-0.0147|-2.0840|0.0179||117.15|12|114.15|12
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0046|0.0004|0.0000|-0.1163|0.0016||0.05|35|0.02|13
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||127.15|12|124.00|21
GME211210C00300000|0.10|0.14|0.02|0.47|0.02|37|-0.45|-0.9574|1113|3210|1|743|0.0020|0.0002|0.0000|-0.0538|0.0008||0.03|30|0.02|19
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||137.15|12|134.05|20
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|32|0.0022|0.0002|0.0000|-0.0605|0.0008||0.04|28|0.02|9
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9643|0.0015|-0.0167|-1.0471|0.0095||147.15|16|144.10|19
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|30|0.0011|0.0001|0.0000|-0.0311|0.0004||0.04|1|0.02|15
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.15|12|154.00|21
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0026|0.0002|0.0000|-0.0794|0.0010||0.03|15|0.01|17
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||167.15|12|164.05|20
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0018|0.0001|0.0000|-0.0567|0.0007||0.06|42|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||177.15|12|174.00|16
GME211210C00350000|0.04|0.15|0.01|0.38|0.03|42|-0.35|-0.9211|412|1752|8|364|0.0025|0.0002|0.0000|-0.0808|0.0009||0.06|70|0.01|14
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||187.15|12|184.00|21
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0037|0.0002|0.0000|-0.1254|0.0013||0.04|1|0.01|2
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||197.15|12|194.00|16
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|1|17|0.0008|0.0001|0.0000|-0.0292|0.0003||0.06|46|0.01|4
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||207.15|12|204.00|16
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0008|0.0001|0.0000|-0.0291|0.0003||0.06|21|0.01|14
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||217.15|12|214.00|21
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0008|0.0001|0.0000|-0.0297|0.0003||0.06|2|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9887|0.0005|-0.0213|-0.4286|0.0036||227.15|12|224.00|21
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|3|142|0.0014|0.0001|0.0000|-0.0546|0.0006||0.03|1|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9975|0.0002|-0.0219|-0.0933|0.0009||237.15|12|234.00|21
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0037|0.0002|0.0000|-0.1456|0.0013||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|0.0008|0.0000|0.0000|0.0000|0.0000||247.15|12|244.00|21
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|1|15|0.0025|0.0002|0.0000|-0.1013|0.0009||0.03|1|0.02|10
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||257.15|12|254.00|21
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0032|0.0002|0.0000|-0.1318|0.0012||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||267.15|12|264.00|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0008|0.0001|0.0000|-0.0333|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||277.15|12|274.00|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.02|52|-0.10|-0.8333|60|866|1|25|0.0008|0.0001|0.0000|-0.0328|0.0003||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||287.15|12|284.00|12
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|3|0.0008|0.0001|0.0000|-0.0337|0.0003||0.01|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||297.15|12|294.00|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0008|0.0001|0.0000|-0.0339|0.0003||0.02|11|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||307.15|12|304.00|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0007|0.0000|0.0000|-0.0333|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||317.15|12|314.00|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0007|0.0000|0.0000|-0.0340|0.0003||0.03|1|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||327.15|12|324.00|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|1|36|0.0007|0.0000|0.0000|-0.0331|0.0003||0.02|3|0.01|80
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||337.15|12|334.00|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|13|685|0.0007|0.0000|0.0000|-0.0343|0.0003||0.01|15|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9932|0.0003|-0.0279|-0.3259|0.0023||347.15|12|344.00|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8979|0.0013|0.0132|-1.3391|0.0455||86.05|16|82.85|16
GME211217P00080000|0.90|0.90|0.17|0.73|0.24|16|-0.49|-0.6712|121|1253|2|358|-0.0105|0.0005|-0.0005|-0.0832|0.0071||0.26|1|0.24|40
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8757|0.0013|0.0120|-1.8065|0.0524||81.30|8|77.90|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.25|15|-0.60|-0.7059|33|167|1|41|-0.0140|0.0007|-0.0006|-0.1028|0.0091||0.35|21|0.28|75
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8740|0.0016|0.0142|-1.4755|0.0529||76.50|5|72.90|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.37|14|-0.56|-0.6022|76|260|1|14|-0.0171|0.0009|-0.0008|-0.1152|0.0108||0.40|5|0.37|12
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0027|0.0004||66.50|12|62.95|19
GME211217P00100000|0.57|1.45|0.30|1.45|0.52|13|-0.93|-0.6414|422|1582|1|829|-0.0006|0.0001|0.0000|-0.0028|0.0005||0.58|17|0.50|12
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0258|-0.0061|0.0011||61.50|20|58.00|22
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|12|-1.01|-0.6196|2|150|2|39|-0.0014|0.0002|-0.0001|-0.0061|0.0012||0.78|95|0.56|82
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9975|0.0003|0.0270|-0.0106|0.0020||56.50|20|53.15|18
GME211217P00110000|0.62|0.85|0.55|1.85|0.74|11|-1.11|-0.6000|49|432|1|67|-0.0032|0.0004|-0.0001|-0.0128|0.0025||0.73|1|0.66|47
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9948|0.0007|0.0281|-0.0194|0.0038||51.65|6|48.25|21
GME211217P00115000|0.78|1.00|0.68|1.96|0.83|10|-1.13|-0.5765|35|244|2|38|-0.0071|0.0008|-0.0003|-0.0260|0.0050||0.90|74|0.76|38
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9887|0.0013|0.0291|-0.0375|0.0076||46.80|15|43.30|54
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|9|204|-0.0144|0.0016|-0.0006|-0.0475|0.0093||1.03|66|0.84|67
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9749|0.0026|0.0298|-0.0743|0.0150||41.90|13|38.50|13
GME211217P00125000|2.16|2.16|0.76|2.56|1.09|8|-1.47|-0.5742|-23|437|1|155|-0.0289|0.0028|-0.0012|-0.0861|0.0168||1.11|1|1.04|14
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9551|0.0042|0.0301|-0.1184|0.0242||37.20|20|33.70|52
GME211217P00130000|3.00|3.00|0.95|2.91|1.27|7|-1.64|-0.5636|112|489|5|152|-0.0505|0.0045|-0.0022|-0.1346|0.0266||1.37|1|1.22|82
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9218|0.0065|0.0299|-0.1833|0.0373||32.25|58|29.05|58
GME211217P00135000|2.48|2.73|1.25|3.39|1.66|6|-1.73|-0.5103|156|323|3|99|-0.0823|0.0066|-0.0035|-0.1944|0.0388||1.72|1|1.50|75
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8790|0.0091|0.0293|-0.2488|0.0514||27.75|58|24.55|80
GME211217P00140000|2.81|3.43|1.41|4.20|2.29|5|-1.91|-0.4548|717|1743|1|692|-0.1284|0.0091|-0.0055|-0.2681|0.0536||2.16|2|2.01|1
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8177|0.0118|0.0279|-0.3294|0.0676||23.50|65|20.25|77
GME211217P00145000|4.00|4.00|1.75|5.00|2.92|4|-2.08|-0.4160|164|459|1|283|-0.1899|0.0117|-0.0083|-0.3504|0.0693||3.00|38|2.81|1
GME211217C00150000|18.73|18.73|18.47|30.65|18.47|3|-12.18|-0.3974|0|81|1|3|0.7443|0.0143|0.0258|-0.4035|0.0822||19.35|64|16.35|75
GME211217P00150000|4.85|5.45|2.60|6.35|3.80|3|-2.55|-0.4016|335|2497|1|928|-0.2601|0.0140|-0.0114|-0.4175|0.0829||4.00|1|3.85|1
GME211217C00155000|15.80|15.80|15.00|26.85|15.00|2|-11.85|-0.4413|-7|22|1|2|0.6634|0.0163|0.0234|-0.4550|0.0933||15.55|69|12.80|73
GME211217P00155000|5.65|7.95|3.45|7.65|4.95|2|-2.70|-0.3529|54|464|8|318|-0.3391|0.0159|-0.0150|-0.4675|0.0935||5.65|54|5.10|85
