symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00180000|25.50|25.50|25.18|26.95|25.18|8|-1.77|-0.0657|-7|102|2|4|-0.9517|0.0084|-0.0095|-0.3010|0.0118||26.05|31|21.70|53
GME211231C00185000|0.15|0.20|0.09|0.14|0.12|9|-0.02|-0.1429|40|687|1|45|0.0281|0.0052|0.0002|-0.2016|0.0076||0.12|18|0.09|12
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|9|0.36|0.0113|-10|40|1|2|-0.9612|0.0061|-0.0098|-0.2875|0.0099||30.95|18|27.00|21
GME211231C00190000|0.10|0.16|0.08|0.12|0.08|10|-0.04|-0.3333|-106|1104|372|583|0.0140|0.0028|0.0001|-0.1156|0.0042||0.09|210|0.08|12
GME211231P00190000|34.40|35.87|33.75|36.93|34.51|10|-2.42|-0.0655|-11|103|1|6|-0.9715|0.0044|-0.0102|-0.2382|0.0076||35.85|35|32.55|16
GME211231C00195000|0.12|0.13|0.07|0.11|0.08|11|-0.03|-0.2727|2|336|4|84|0.0070|0.0015|0.0001|-0.0649|0.0023||0.08|10|0.07|13
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9855|0.0025|-0.0106|-0.1359|0.0043||40.90|21|36.75|46
GME211231C00200000|0.20|0.20|0.07|0.11|0.08|12|-0.03|-0.2727|708|4212|1|287|0.0046|0.0010|0.0000|-0.0474|0.0016||0.08|16|0.07|14
GME211231P00200000|45.00|45.00|45.00|46.80|45.00|12|-1.80|-0.0385|-17|335|1|1|-0.9925|0.0014|-0.0109|-0.0762|0.0024||45.90|41|42.30|18
GME211231C00205000|0.11|0.11|0.06|0.10|0.07|13|-0.03|-0.3000|128|342|1|141|0.0036|0.0007|0.0000|-0.0402|0.0013||0.07|14|0.06|11
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9970|0.0006|-0.0112|-0.0332|0.0011||51.15|22|47.15|17
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|18|0.0028|0.0005|0.0000|-0.0341|0.0010||0.07|11|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|14|-2.23|-0.0384|-4|31|7|7|-0.9982|0.0004|-0.0115|-0.0213|0.0007||55.90|21|52.15|20
GME211231C00215000|0.08|0.08|0.04|0.09|0.05|15|-0.04|-0.4444|24|407|1|32|0.0011|0.0002|0.0000|-0.0142|0.0004||0.06|21|0.04|14
GME211231P00215000||||71.26|71.26|15|||-1|12|0|0|0.0010|0.0003|0.0000|-0.0086|0.0004||61.10|19|56.65|17
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|16|0.01|0.2000|2125|2982|1|35|0.0009|0.0002|0.0000|-0.0127|0.0004||0.06|8|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9988|0.0002|-0.0120|-0.0166|0.0005||65.85|14|62.25|12
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0008|0.0002|0.0000|-0.0123|0.0003||0.06|3|0.03|11
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9992|0.0002|-0.0123|-0.0103|0.0003||71.10|15|67.10|12
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|8|0.0005|0.0001|0.0000|-0.0080|0.0002||0.05|16|0.03|3
GME211231P00230000||||81.30|81.30|18|||0|14|0|0|-0.9994|0.0001|-0.0126|-0.0081|0.0002||75.80|15|71.80|15
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0060|0.0002||0.04|10|0.02|13
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0000|-0.0129|-0.0028|0.0001||80.80|15|77.05|12
GME211231C00240000|0.03|0.04|0.03|0.05|0.03|20|-0.02|-0.4000|-21|211|5|18|0.0003|0.0001|0.0000|-0.0045|0.0001||0.04|3|0.01|5
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0000|-0.0131|-0.0030|0.0001||85.85|13|81.95|12
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|21|-0.04|-0.6667|9|103|1|11|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|1|0.02|1
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0009|0.0000||91.05|16|86.65|15
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|16|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|1|0.03|13
GME211231P00250000||||104.00|104.00|22|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0018|0.0001||95.80|16|91.90|12
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|5|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0003|0.0000||105.75|16|101.65|15
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|24|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.00|12|111.85|13
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|1
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.95|12|121.85|15
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|5|0.01|1
GME211231P00290000||||143.95|143.95|26|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.95|16|131.65|15
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||145.95|17|141.65|25
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|1
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.10|16|150.65|24
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||166.10|14|160.65|27
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.10|16|170.65|24
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||186.10|16|180.65|24
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|53|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||196.10|12|190.70|27
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.10|12|200.70|27
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||216.10|12|210.70|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.10|12|220.70|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|70|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.95|15|231.20|12
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.95|15|241.20|12
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.10|14|250.70|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.10|16|260.65|24
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.10|14|270.65|27
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||286.10|12|280.70|27
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.00|12|290.65|27
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||306.00|12|300.65|27
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||316.10|14|310.70|27
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.10|14|320.65|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||336.10|14|330.70|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|47|0.00|0.0000|2171|6250|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|92|0.01|8
GME211231P00500000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||346.10|14|340.65|27
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.60|16|114.05|27
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0055|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||109.85|12|104.05|27
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0011|0.0001|0.0000|-0.0133|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9713|0.0007|0.0133|-0.3519|0.0163||99.00|12|93.65|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|103|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9967|0.0002|0.0171|-0.0284|0.0025||88.70|12|84.05|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0007|0.0001|0.0000|-0.0053|0.0006||0.08|64|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9958|0.0003|0.0183|-0.0330|0.0031||83.70|12|79.05|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0105|0.0011||0.12|14|0.02|13
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9971|0.0002|0.0196|-0.0202|0.0022||79.65|12|73.70|27
GME220107P00080000||||0.11|0.11|29|||5|80|0|0|-0.0022|0.0002|-0.0001|-0.0151|0.0017||0.13|26|0.04|26
GME220107C00085000||||||28|||0|0|0|0|0.9949|0.0004|0.0207|-0.0336|0.0037||74.90|10|68.75|31
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0039|0.0003|-0.0002|-0.0250|0.0029||0.21|31|0.05|29
GME220107C00090000||||||27|||0|0|0|0|0.9948|0.0004|0.0220|-0.0308|0.0037||68.80|12|64.15|27
GME220107P00090000||||0.16|0.16|27|||5|35|0|0|-0.0052|0.0004|-0.0002|-0.0301|0.0037||0.26|28|0.07|25
GME220107C00095000||||||26|||0|0|0|0|0.9926|0.0006|0.0231|-0.0399|0.0051||63.00|12|59.15|37
