symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|2|1.88|0.2487|42|122|1|33|-0.5825|0.0255|-0.0130|-0.5982|0.0678||9.50|41|8.05|47
GME211231C00155000|5.55|5.55|2.25|5.50|3.42|3|-2.08|-0.3782|113|434|1|681|0.3545|0.0247|0.0067|-0.5615|0.0647||3.60|101|3.15|4
GME211231P00155000|9.00|15.85|9.00|9.17|10.73|3|1.56|0.1701|39|258|1|55|-0.6418|0.0242|-0.0144|-0.5750|0.0649||11.50|44|9.55|45
GME211231C00157500|3.80|3.85|2.00|4.85|2.60|4|-2.25|-0.4639|36|189|1|111|0.2966|0.0231|0.0057|-0.5190|0.0601||2.88|68|2.55|30
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|4|1.75|0.1321|-5|47|1|30|-0.6975|0.0226|-0.0158|-0.5374|0.0606||13.45|41|11.35|50
GME211231C00160000|3.70|3.70|1.60|3.80|2.20|5|-1.60|-0.4211|117|699|1|623|0.2481|0.0208|0.0048|-0.4807|0.0550||2.33|25|2.13|1
GME211231P00160000|15.65|17.55|15.30|11.80|15.64|5|3.84|0.3254|7|146|2|15|-0.7385|0.0203|-0.0169|-0.5213|0.0565||15.50|38|13.30|52
GME211231C00162500|3.35|3.35|1.50|3.45|1.80|6|-1.65|-0.4783|33|70|1|93|0.2113|0.0184|0.0041|-0.4539|0.0503||1.96|55|1.72|10
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|6|0.26|0.0161|1|5|1|3|-0.7795|0.0182|-0.0180|-0.4813|0.0515||18.00|41|15.45|29
GME211231C00165000|2.50|2.54|1.26|2.91|1.57|7|-1.34|-0.4605|89|692|1|222|0.1718|0.0162|0.0033|-0.3996|0.0443||1.66|57|1.45|39
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|7|3.76|0.2258|0|328|1|254|-0.8066|0.0161|-0.0189|-0.4657|0.0477||20.50|47|17.70|20
GME211231C00167500|1.88|1.89|1.20|2.40|1.25|8|-1.15|-0.4792|203|308|1|46|0.1395|0.0141|0.0027|-0.3503|0.0386||1.40|67|1.17|83
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|8|4.47|0.2427|2|34|1|1|-0.8416|0.0143|-0.0199|-0.4085|0.0420||23.00|49|19.85|30
GME211231C00170000|2.02|2.02|1.04|2.10|1.13|9|-0.97|-0.4619|289|915|36|441|0.1170|0.0122|0.0023|-0.3176|0.0341||1.15|1|1.10|20
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|9|3.70|0.1845|9|174|3|21|-0.8690|0.0125|-0.0208|-0.3622|0.0370||24.45|41|22.20|58
GME211231C00172500|1.34|1.50|0.95|1.85|0.99|10|-0.86|-0.4649|10|55|1|66|0.1047|0.0107|0.0020|-0.3080|0.0315||1.06|53|0.92|30
GME211231P00172500||||23.40|23.40|10|||7|7|0|0|-0.8801|0.0111|-0.0213|-0.3598|0.0347||26.70|23|24.70|13
GME211231C00175000|1.48|1.48|0.84|1.57|0.90|11|-0.67|-0.4268|78|896|36|418|0.0823|0.0090|0.0016|-0.2565|0.0264||0.93|50|0.86|1
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|11|3.28|0.1286|2|57|1|3|-0.9030|0.0096|-0.0221|-0.3075|0.0298||29.20|36|26.90|11
GME211231C00180000|1.30|1.30|0.51|1.35|0.74|12|-0.61|-0.4519|86|669|5|413|0.0580|0.0066|0.0011|-0.2035|0.0202||0.74|31|0.69|10
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|12|3.81|0.1299|17|119|1|7|-0.9387|0.0068|-0.0235|-0.2155|0.0211||34.20|34|31.55|12
GME211231C00185000|0.71|1.05|0.29|1.13|0.59|13|-0.54|-0.4779|8|269|1|309|0.0443|0.0051|0.0009|-0.1733|0.0163||0.62|17|0.57|16
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|13|5.47|0.1633|14|60|1|4|-0.9381|0.0060|-0.0242|-0.2475|0.0212||40.25|33|36.10|14
GME211231C00190000|0.85|0.85|0.50|0.95|0.54|14|-0.41|-0.4316|312|611|1|330|0.0328|0.0038|0.0006|-0.1406|0.0127||0.54|24|0.50|3
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|14|3.64|0.0931|37|126|1|32|-0.9468|0.0050|-0.0250|-0.2346|0.0188||43.90|37|41.55|48
GME211231C00195000|0.67|0.73|0.45|0.81|0.47|15|-0.34|-0.4198|60|237|4|108|0.0231|0.0028|0.0004|-0.1077|0.0095||0.47|73|0.44|8
GME211231P00195000||||44.05|44.05|15|||114|188|0|0|-0.9612|0.0038|-0.0260|-0.1845|0.0146||49.00|26|46.20|17
GME211231C00200000|0.56|0.79|0.40|0.75|0.42|16|-0.33|-0.4400|735|2021|1|1025|0.0198|0.0023|0.0004|-0.1001|0.0084||0.43|15|0.40|5
GME211231P00200000|57.75|57.75|53.28|48.44|53.28|16|4.84|0.0999|4|361|20|23|-0.9726|0.0028|-0.0269|-0.1392|0.0110||55.00|36|51.20|13
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|17|-0.27|-0.4154|10|167|2|39|0.0188|0.0021|0.0004|-0.1019|0.0080||0.39|1|0.36|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|17|4.64|0.0873|1|19|1|3|-0.9832|0.0019|-0.0278|-0.0903|0.0073||59.95|11|55.90|16
GME211231C00210000|0.52|0.55|0.33|0.63|0.35|18|-0.28|-0.4444|12|243|1|315|0.0168|0.0018|0.0003|-0.0973|0.0072||0.35|13|0.33|5
GME211231P00210000||||58.98|58.98|18|||1|36|0|0|-0.9866|0.0015|-0.0285|-0.0767|0.0060||64.95|23|60.80|17
GME211231C00215000|0.60|0.60|0.31|0.56|0.33|19|-0.23|-0.4107|101|260|1|37|0.0108|0.0012|0.0002|-0.0657|0.0049||0.32|5|0.30|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|19|-4.07|-0.0608|1|14|1|1|-0.9898|0.0012|-0.0293|-0.0613|0.0047||69.90|15|65.90|17
GME211231C00220000|0.53|0.53|0.28|0.55|0.28|20|-0.27|-0.4909|318|800|1|268|0.0105|0.0011|0.0002|-0.0678|0.0048||0.30|1|0.29|10
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|20|4.23|0.0615|4|29|3|3|-0.9874|0.0013|-0.0299|-0.0813|0.0057||74.85|23|70.75|17
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|21|-0.24|-0.4800|33|223|1|59|0.0106|0.0011|0.0002|-0.0727|0.0049||0.28|2|0.26|1
GME211231P00225000||||72.18|72.18|21|||1|154|0|0|-0.9905|0.0010|-0.0306|-0.0641|0.0044||79.85|24|75.65|54
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|22|-0.20|-0.4444|16|338|4|182|0.0085|0.0009|0.0002|-0.0611|0.0040||0.26|5|0.24|3
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9909|0.0009|-0.0313|-0.0644|0.0043||84.80|12|80.70|16
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|23|-0.09|-0.2368|99|388|1|14|0.0071|0.0007|0.0001|-0.0532|0.0034||0.24|10|0.22|4
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9943|0.0006|-0.0321|-0.0415|0.0028||89.80|12|85.65|16
GME211231C00240000|0.26|0.44|0.21|0.39|0.21|24|-0.18|-0.4615|47|205|1|24|0.0065|0.0007|0.0001|-0.0508|0.0032||0.23|21|0.21|2
GME211231P00240000||||84.51|84.51|24|||0|103|0|0|-0.9939|0.0006|-0.0328|-0.0463|0.0030||94.80|23|90.65|19
GME211231C00245000|0.35|0.35|0.20|0.35|0.20|25|-0.15|-0.4286|3|80|1|27|0.0057|0.0006|0.0001|-0.0461|0.0028||0.21|5|0.19|4
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9960|0.0004|-0.0335|-0.0316|0.0021||99.75|10|95.45|15
GME211231C00250000|0.38|0.38|0.18|0.38|0.19|26|-0.19|-0.5000|133|1600|1|476|0.0055|0.0005|0.0001|-0.0460|0.0027||0.20|10|0.18|6
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9947|0.0005|-0.0341|-0.0434|0.0026||104.75|12|100.55|16
GME211231C00260000|0.29|0.29|0.16|0.33|0.16|27|-0.17|-0.5152|1|275|1|149|0.0042|0.0004|0.0001|-0.0374|0.0021||0.18|8|0.15|3
GME211231P00260000||||109.88|109.88|27|||0|27|0|0|-0.9965|0.0004|-0.0355|-0.0303|0.0018||114.75|22|110.55|16
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|28|-0.17|-0.5667|3|118|3|7|0.0027|0.0003|0.0001|-0.0252|0.0014||0.16|11|0.14|2
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|28|8.06|0.0673|0|26|1|3|-0.9983|0.0002|-0.0370|-0.0146|0.0009||124.70|27|120.55|16
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|29|-0.12|-0.4286|15|460|1|10|0.0023|0.0002|0.0000|-0.0230|0.0012||0.15|33|0.12|8
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|29|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0150|0.0009||134.70|14|130.55|15
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|30|-0.15|-0.5769|49|144|1|6|0.0021|0.0002|0.0000|-0.0221|0.0012||0.13|21|0.10|3
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|30|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0079|0.0005||144.70|10|140.45|15
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|31|-0.12|-0.5455|713|1683|1|266|0.0017|0.0002|0.0000|-0.0185|0.0009||0.11|6|0.09|5
GME211231P00300000||||||31|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0097|0.0006||154.70|10|150.10|12
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|32|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0184|0.0009||0.09|3|0.06|5
GME211231P00310000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0044|0.0003||164.70|12|160.10|14
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|33|-0.10|-0.5263|16|58|1|361|0.0015|0.0001|0.0000|-0.0183|0.0009||0.09|72|0.06|8
GME211231P00320000||||||33|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0225|0.0011||174.70|12|169.85|15
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|34|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0177|0.0008||0.09|5|0.06|4
GME211231P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0024|0.0002||184.70|12|179.85|15
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|35|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0166|0.0007||0.09|3|0.07|1
GME211231P00340000||||||35|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0217|0.0010||194.70|10|189.85|15
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|36|-0.13|-0.6190|3|552|1|404|0.0009|0.0001|0.0000|-0.0114|0.0005||0.08|30|0.05|4
GME211231P00350000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0201|0.0009||204.70|12|199.85|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0089|0.0004||0.09|25|0.04|4
GME211231P00360000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||214.70|12|209.85|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|38|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0089|0.0004||0.09|12|0.04|5
GME211231P00370000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0188|0.0008||224.70|10|219.85|15
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|39|-0.09|-0.6429|9|83|1|4|0.0006|0.0000|0.0000|-0.0080|0.0003||0.08|20|0.05|2
GME211231P00380000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0183|0.0008||234.70|10|229.85|15
GME211231C00390000||||0.16|0.16|40|||13|102|0|0|0.0006|0.0000|0.0000|-0.0088|0.0004||0.09|24|0.03|7
GME211231P00390000||||||40|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0155|0.0007||244.70|12|239.85|15
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|41|-0.06|-0.4615|2|327|1|11|0.0005|0.0000|0.0000|-0.0076|0.0003||0.07|15|0.04|1
GME211231P00400000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0131|0.0006||254.70|12|249.85|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|42|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0061|0.0002||0.07|13|0.02|5
GME211231P00410000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0129|0.0005||264.70|12|259.85|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|43|-0.07|-0.6364|22|305|1|35|0.0004|0.0000|0.0000|-0.0062|0.0002||0.04|2|0.02|4
GME211231P00420000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0128|0.0005||274.70|10|269.85|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|44|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0059|0.0002||0.05|15|0.01|8
GME211231P00430000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0109|0.0005||284.70|12|279.85|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0040|0.0002||0.05|17|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0108|0.0004||294.70|10|289.85|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|46|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0061|0.0002||0.05|25|0.01|4
GME211231P00450000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0108|0.0004||304.70|12|299.85|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|47|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0050|0.0002||0.05|53|0.01|4
GME211231P00460000||||||47|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0107|0.0004||314.70|12|309.85|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|48|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0061|0.0002||0.05|37|0.01|2
GME211231P00470000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0106|0.0004||324.70|12|319.85|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0059|0.0002||0.08|5|0.01|30
GME211231P00480000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0092|0.0004||334.70|10|329.85|14
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|5|0.01|10
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.70|12|339.85|15
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|51|-0.07|-0.7000|643|2986|2|628|0.0002|0.0000|0.0000|-0.0031|0.0001||0.04|2|0.03|6
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.65|12|349.85|15
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.30|12|104.70|16
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0169|0.0015||0.05|121|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.35|10|95.35|27
GME220107P00050000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|28|0.00|0.0000||0|1|1|0.9819|0.0006|0.0187|-0.1347|0.0120||91.35|13|85.30|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9869|0.0006|0.0223|-0.0769|0.0091||81.45|10|75.15|27
GME220107P00070000||||0.14|0.14|27|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0247|0.0035||0.15|10|0.01|13
GME220107C00075000||||||26|||0|0|0|0|0.9839|0.0008|0.0238|-0.0866|0.0108||76.50|10|70.25|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|26|0.00|0.0000|60|92|2|4|-0.0079|0.0005|-0.0004|-0.0403|0.0058||0.25|6|0.10|2
