symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|21.67|23.10|18.48|19.50|20.00|4|0.50|0.0256|-75|630|2|43|-0.5845|0.0116|-0.0163|-1.3111|0.0772||20.00|12|18.60|20
GME211210C00182500|7.53|8.70|6.00|9.20|6.25|5|-2.95|-0.3207|82|148|1|97|0.3857|0.0116|0.0078|-1.2660|0.0757||7.50|19|6.55|64
GME211210P00182500|21.20|23.00|21.20|26.97|21.60|5|-5.37|-0.1991|27|232|5|10|-0.6628|0.0141|-0.0179|-0.9449|0.0723||22.50|30|20.35|15
GME211210C00185000|7.00|8.00|5.30|9.00|6.20|6|-2.80|-0.3111|114|246|1|478|0.3596|0.0113|0.0073|-1.2395|0.0740||6.75|9|6.00|75
GME211210P00185000|24.00|26.95|22.09|22.22|26.37|6|4.15|0.1868|13|469|100|113|-0.6335|0.0110|-0.0179|-1.2889|0.0745||25.00|39|22.10|15
GME211210C00187500|5.05|7.00|4.70|8.15|5.56|7|-2.59|-0.3178|18|82|1|62|0.3357|0.0109|0.0069|-1.2159|0.0722||6.05|15|5.30|74
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6952|0.0120|-0.0193|-1.0220|0.0693||27.50|39|23.95|13
GME211210C00190000|6.42|6.71|4.25|8.00|5.25|8|-2.75|-0.3438|151|350|1|302|0.3067|0.0107|0.0063|-1.1473|0.0695||5.40|13|5.00|20
GME211210P00190000|27.48|30.38|26.60|29.43|29.38|8|-0.05|-0.0017|14|512|1|14|-0.7659|0.0124|-0.0210|-0.7549|0.0607||30.00|38|25.95|12
GME211210C00192500|5.25|5.85|4.05|6.25|4.40|9|-1.85|-0.2960|0|88|1|43|0.2867|0.0103|0.0059|-1.1271|0.0674||4.90|5|4.20|80
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.8845|0.0111|-0.0238|-0.3403|0.0385||32.10|32|27.85|10
GME211210C00195000|6.25|6.25|3.50|6.43|4.05|10|-2.38|-0.3701|42|292|1|143|0.2672|0.0098|0.0055|-1.0991|0.0651||4.40|8|3.85|60
GME211210P00195000|31.53|33.73|31.53|35.56|33.73|10|-1.83|-0.0515|18|303|2|10|-0.8155|0.0108|-0.0228|-0.6592|0.0527||34.15|34|30.05|5
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|11|-2.42|-0.4033|21|127|1|99|0.2447|0.0095|0.0051|-1.0431|0.0622||3.95|21|3.40|58
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8520|0.0098|-0.0239|-0.5427|0.0457||36.30|37|31.90|6
GME211210C00200000|4.30|5.20|2.84|5.67|3.40|12|-2.27|-0.4004|954|1728|1|1382|0.2276|0.0090|0.0047|-1.0119|0.0598||3.50|1|3.25|10
GME211210P00200000|36.41|39.35|35.85|43.50|38.03|12|-5.47|-0.1257|19|699|2|26|-0.7591|0.0089|-0.0224|-1.0932|0.0617||38.40|27|33.40|16
GME211210C00202500|4.30|4.35|2.59|5.15|2.90|13|-2.25|-0.4369|17|94|1|81|0.2077|0.0086|0.0043|-0.9550|0.0567||3.25|15|2.89|25
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6710|0.0071|-0.0214|-1.8526|0.0716||40.65|17|35.30|24
GME211210C00205000|3.50|3.85|2.36|4.74|2.80|14|-1.94|-0.4093|69|238|1|196|0.1946|0.0081|0.0041|-0.9317|0.0545||2.94|10|2.74|1
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7644|0.0079|-0.0233|-1.1973|0.0609||41.45|28|37.80|5
GME211210C00207500|3.00|3.35|2.32|4.00|2.47|15|-1.53|-0.3825|4|82|1|31|0.1901|0.0077|0.0039|-0.9560|0.0537||2.71|28|2.20|46
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9376|0.0057|-0.0271|-0.2651|0.0243||43.95|25|40.30|12
GME211210C00210000|2.99|3.21|2.00|4.02|2.15|16|-1.87|-0.4652|23|359|1|240|0.1719|0.0073|0.0036|-0.8884|0.0504||2.40|8|2.16|66
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8486|0.0072|-0.0256|-0.7616|0.0464||46.45|28|42.40|5
GME211210C00212500|2.92|2.96|1.91|3.05|2.01|17|-1.04|-0.3410|8|88|1|27|0.1598|0.0069|0.0033|-0.8536|0.0481||2.27|5|1.94|41
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.8931|0.0063|-0.0268|-0.5344|0.0365||48.95|27|45.05|13
GME211210C00215000|3.35|3.35|1.78|3.50|1.97|18|-1.53|-0.4371|50|216|1|62|0.1491|0.0066|0.0031|-0.8228|0.0460||2.10|14|1.85|31
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.9135|0.0056|-0.0276|-0.4417|0.0312||51.45|32|47.45|13
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1386|0.0062|0.0029|-0.7891|0.0438||1.93|3|1.70|34
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.8963|0.0057|-0.0276|-0.5656|0.0357||53.95|28|49.80|13
GME211210C00220000|2.95|2.95|1.50|3.00|1.61|20|-1.39|-0.4633|8|421|1|401|0.1315|0.0059|0.0027|-0.7730|0.0422||1.79|10|1.60|22
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.7544|0.0060|-0.0254|-1.6579|0.0623||56.45|34|52.25|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.1246|0.0056|0.0026|-0.7553|0.0407||1.68|15|1.47|46
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9972|0.0005|-0.0304|-0.0135|0.0017||58.95|19|54.55|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.50|22|-1.20|-0.4444|124|472|1|154|0.1184|0.0053|0.0025|-0.7392|0.0392||1.52|1|1.42|15
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8599|0.0055|-0.0279|-0.8961|0.0441||61.40|21|57.05|13
GME211210C00227500|2.19|2.19|1.36|2.10|1.40|23|-0.70|-0.3333|11|35|1|13|0.1137|0.0051|0.0024|-0.7320|0.0381||1.48|16|1.32|34
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||63.80|9|59.45|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.31|24|-1.09|-0.4542|75|470|4|173|0.1074|0.0048|0.0022|-0.7100|0.0366||1.40|12|1.26|19
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8059|0.0054|-0.0277|-1.4087|0.0544||66.20|5|61.85|13
GME211210C00232500|1.97|1.97|1.20|1.90|1.26|25|-0.64|-0.3368|22|55|1|15|0.1013|0.0046|0.0021|-0.6866|0.0351||1.33|14|1.16|24
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8812|0.0048|-0.0294|-0.8192|0.0393||68.60|3|64.35|2
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|26|-0.90|-0.4265|-34|864|1|115|0.0938|0.0043|0.0020|-0.6503|0.0332||1.28|15|1.14|28
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8079|0.0051|-0.0284|-1.4746|0.0541||71.00|5|66.85|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.1039|0.0043|0.0022|-0.7496|0.0357||1.22|15|1.06|33
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8130|0.0049|-0.0289|-1.4682|0.0532||73.40|6|69.20|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.06|28|-0.85|-0.4450|-15|302|2|125|0.0860|0.0039|0.0018|-0.6265|0.0311||1.10|3|1.05|4
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8001|0.0048|-0.0290|-1.6322|0.0554||75.85|5|71.70|13
GME211210C00245000|1.42|1.45|0.90|1.80|0.98|29|-0.82|-0.4556|16|182|1|109|0.0823|0.0037|0.0017|-0.6291|0.0301||1.08|17|0.97|15
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||80.75|4|76.55|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.92|30|-0.79|-0.4620|563|2863|1|1813|0.0754|0.0034|0.0016|-0.6015|0.0281||1.00|55|0.90|15
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9995|0.0001|-0.0342|-0.0028|0.0004||85.65|4|81.55|14
GME211210C00255000|1.33|1.33|0.58|1.61|0.86|31|-0.75|-0.4658|12|73|1|213|0.0658|0.0030|0.0014|-0.5440|0.0253||0.94|6|0.81|16
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||90.55|4|86.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.86|32|-0.58|-0.4028|-82|892|1|1285|0.0631|0.0028|0.0013|-0.5436|0.0245||0.89|10|0.78|8
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0356|-0.0040|0.0004||95.50|5|91.15|15
GME211210C00270000|0.88|1.15|0.64|1.30|0.74|33|-0.56|-0.4308|-13|180|1|297|0.0548|0.0024|0.0011|-0.5061|0.0220||0.75|7|0.74|1
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8313|0.0037|-0.0338|-1.7153|0.0499||105.35|4|100.30|7
GME211210C00280000|1.14|1.14|0.57|1.08|0.65|34|-0.43|-0.3981|17|259|1|60|0.0485|0.0021|0.0010|-0.4764|0.0199||0.70|1|0.61|15
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8601|0.0033|-0.0357|-1.4834|0.0440||115.35|16|111.00|14
GME211210C00290000|1.09|1.09|0.54|1.10|0.56|35|-0.54|-0.4909|384|555|1|45|0.0434|0.0019|0.0009|-0.4524|0.0182||0.69|17|0.54|7
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||125.25|10|120.95|15
GME211210C00300000|0.90|0.95|0.43|1.00|0.60|36|-0.40|-0.4000|291|1210|1|614|0.0415|0.0017|0.0009|-0.4564|0.0176||0.60|10|0.57|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.20|16|131.00|13
GME211210C00310000|0.93|0.93|0.45|1.00|0.55|37|-0.45|-0.4500|19|283|5|73|0.0353|0.0015|0.0007|-0.4064|0.0154||0.93|17|0.54|7
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||145.10|16|140.95|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.51|38|-0.39|-0.4333|1|277|2|80|0.0324|0.0013|0.0007|-0.3900|0.0144||0.53|13|0.49|7
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.05|16|150.80|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.47|39|-0.33|-0.4125|3|249|1|223|0.0313|0.0013|0.0006|-0.3924|0.0139||0.49|8|0.45|7
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.00|16|160.75|12
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0252|0.0011|0.0005|-0.3275|0.0116||0.45|6|0.35|15
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||174.95|16|170.85|13
GME211210C00350000|0.65|0.79|0.33|0.77|0.41|41|-0.36|-0.4675|62|499|1|304|0.0244|0.0010|0.0005|-0.3294|0.0113||0.41|10|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.90|10|179.55|16
GME211210C00360000|0.61|0.61|0.32|0.77|0.32|42|-0.45|-0.5844|4|89|1|71|0.0227|0.0009|0.0005|-0.3159|0.0106||0.38|2|0.31|15
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.80|10|190.70|13
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0212|0.0008|0.0004|-0.3053|0.0101||0.35|8|0.29|15
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||204.80|10|200.55|15
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0213|0.0008|0.0004|-0.3167|0.0102||0.33|7|0.25|16
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||214.75|10|210.40|13
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0186|0.0007|0.0004|-0.2832|0.0090||0.30|7|0.27|11
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||224.70|12|220.60|14
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|46|-0.28|-0.5185|108|528|3|128|0.0186|0.0007|0.0004|-0.2920|0.0091||0.28|7|0.25|13
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||234.70|12|230.40|13
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0162|0.0006|0.0003|-0.2600|0.0080||0.27|7|0.22|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||244.65|12|240.45|16
GME211210C00420000|0.48|0.48|0.21|0.49|0.25|48|-0.24|-0.4898|7|178|1|75|0.0158|0.0006|0.0003|-0.2604|0.0079||0.25|7|0.21|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.65|10|250.45|16
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0135|0.0005|0.0003|-0.2272|0.0069||0.26|8|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||264.65|10|260.60|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|50|-0.22|-0.5000|13|80|1|14|0.0132|0.0005|0.0003|-0.2276|0.0067||0.22|5|0.17|4
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||274.60|10|268.90|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|51|-0.23|-0.5750|8|296|4|559|0.0124|0.0005|0.0003|-0.2183|0.0064||0.17|87|0.16|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||284.60|10|278.65|13
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0123|0.0005|0.0002|-0.2197|0.0063||0.28|2|0.08|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||294.55|10|289.30|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0106|0.0004|0.0002|-0.1929|0.0055||0.64|9|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.55|10|298.90|4
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|24|0.0208|0.0006|0.0004|-0.3899|0.0099||0.18|3|0.10|1
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.55|10|308.95|4
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0097|0.0004|0.0002|-0.1841|0.0052||0.25|21|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.50|10|318.80|4
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|115|0.0110|0.0004|0.0002|-0.2123|0.0057||0.20|1|0.10|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.50|10|328.65|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|57|-0.20|-0.5714|329|2355|5|809|0.0099|0.0004|0.0002|-0.1944|0.0052||0.15|33|0.14|15
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.50|10|338.80|4
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9063|0.0012|0.0181|-0.9773|0.0513||91.20|3|88.00|15
GME211217P00080000|1.30|1.60|1.00|1.28|1.41|17|0.13|0.1016|256|606|2|422|-0.0335|0.0009|-0.0023|-0.2466|0.0229||1.47|1|1.23|13
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8837|0.0012|0.0164|-1.3405|0.0600||86.45|4|83.15|15
GME211217P00085000|1.75|1.77|1.52|1.39|1.54|16|0.15|0.1079|-1|120|1|11|-0.0381|0.0011|-0.0026|-0.2592|0.0254||1.76|18|1.51|6
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8831|0.0007|0.0103|-2.1943|0.0602||81.55|2|78.30|15
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0433|0.0013|-0.0029|-0.2716|0.0282||1.88|22|1.67|14
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0043|0.0010||71.85|3|68.70|15
GME211217P00100000|2.04|2.41|1.85|1.90|2.05|14|0.15|0.0789|387|1051|2|434|-0.0011|0.0001|-0.0001|-0.0047|0.0011||2.22|1|2.02|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0085|0.0021||67.05|15|63.90|16
GME211217P00105000|2.50|2.55|2.30|2.36|2.30|13|-0.06|-0.0254|13|153|1|9|-0.0023|0.0002|-0.0001|-0.0087|0.0022||2.71|46|2.19|17
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9963|0.0004|0.0359|-0.0132|0.0034||62.45|16|59.20|16
GME211217P00110000|2.64|3.20|2.58|2.50|2.87|12|0.37|0.1480|0|354|1|126|-0.0045|0.0005|-0.0003|-0.0158|0.0040||2.98|23|2.51|18
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9934|0.0007|0.0374|-0.0214|0.0057||57.55|13|54.55|16
GME211217P00115000|3.30|3.45|3.05|2.87|3.05|11|0.18|0.0627|18|180|1|33|-0.0088|0.0008|-0.0005|-0.0283|0.0073||3.25|29|2.77|4
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9873|0.0012|0.0387|-0.0371|0.0100||52.70|8|50.00|21
GME211217P00120000|3.60|3.95|3.35|3.25|3.44|10|0.19|0.0585|170|328|1|132|-0.0159|0.0014|-0.0009|-0.0466|0.0122||3.55|18|3.20|15
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9748|0.0022|0.0396|-0.0672|0.0180||48.35|8|45.55|21
GME211217P00125000|4.70|4.90|3.75|4.41|3.95|9|-0.46|-0.1043|148|355|1|524|-0.0290|0.0023|-0.0017|-0.0777|0.0203||4.05|25|3.60|11
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9584|0.0033|0.0403|-0.1003|0.0273||44.10|5|41.20|21
GME211217P00130000|5.00|5.55|4.60|5.00|4.60|8|-0.40|-0.0800|129|335|1|94|-0.0470|0.0035|-0.0028|-0.1143|0.0301||4.75|17|4.30|11
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9318|0.0049|0.0403|-0.1487|0.0403||39.55|7|37.00|21
GME211217P00135000|5.78|6.34|5.50|6.65|5.70|7|-0.95|-0.1429|2|151|1|18|-0.0720|0.0050|-0.0043|-0.1581|0.0421||5.80|29|5.05|14
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8994|0.0066|0.0400|-0.1962|0.0540||35.25|5|33.00|18
GME211217P00140000|7.35|8.13|5.90|6.90|6.35|6|-0.55|-0.0797|102|915|1|288|-0.1076|0.0067|-0.0065|-0.2129|0.0567||6.60|23|5.90|16
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8528|0.0086|0.0388|-0.2582|0.0706||31.45|5|29.20|25
GME211217P00145000|8.40|9.49|7.35|8.20|7.35|5|-0.85|-0.1037|18|252|24|64|-0.1549|0.0085|-0.0094|-0.2769|0.0730||8.30|97|7.20|32
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7968|0.0104|0.0369|-0.3193|0.0867||27.85|5|25.60|30
GME211217P00150000|10.75|11.40|8.35|9.15|8.97|4|-0.18|-0.0197|40|1882|1|551|-0.2081|0.0103|-0.0127|-0.3321|0.0879||9.00|1|8.55|1
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7352|0.0122|0.0347|-0.3676|0.1004||24.70|11|22.25|23
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.2687|0.0119|-0.0166|-0.3792|0.1012||11.40|72|10.20|25
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|2|-2.77|-0.1212|41|137|1|12|0.6667|0.0136|0.0320|-0.4051|0.1115||21.55|11|19.60|29
GME211217P00160000|13.30|15.25|12.10|14.25|12.80|2|-1.45|-0.1018|6|1046|1|79|-0.3364|0.0132|-0.0209|-0.4197|0.1119||13.15|20|12.00|12
